14177391806985,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14177392238027,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14177394637298,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14177523659589,-0.001450803829357028,-0.0021380267571657896,-0.0007635809597559273
14177523721048,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
14177523735058,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14177523744694,-0.002061668550595641,0.0009162971982732415,-0.0001527161948615685
14177523753444,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14177523760058,0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
14177523768392,0.00038179047987796366,0.0015271619195118546,-0.0019853105768561363
14177523780683,0.0016035200096666813,-0.000305432389723137,-0.0013744457392022014
14177523783912,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14177523794433,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
14177523799017,-0.000839939049910754,0.000305432389723137,0.0010690133785828948
14177523804954,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14177523810944,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
14177523817662,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14177523822298,-0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
14177523825579,0.0022143847309052944,0.00038179047987796366,-0.0001527161948615685
14177523844694,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14177523850839,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14177523857194,0.0009926552884280682,-0.000839939049910754,0.0010690133785828948
14177523862142,-0.001450803829357028,-0.000839939049910754,0.00045814859913662076
14177523870944,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
14177523877350,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
14177523884746,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14177523887610,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14177523901464,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14177523907558,-0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
14177523916777,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
14177523922819,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14177523926360,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
14177523932767,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14177523935735,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14177523948235,0.001679878099821508,0.0016035200096666813,0.00045814859913662076
14177523955631,-0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14177523961569,-0.0001527161948615685,0.0022143847309052944,-0.0001527161948615685
14177523967714,-0.0007635809597559273,0.0009926552884280682,-0.0007635809597559273
14177523977975,-0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
14177523983912,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14177523991621,-0.0001527161948615685,0.0016035200096666813,-0.0025961752980947495
14177523998027,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14177524032142,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14177524035735,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14177524042350,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
14177524045683,0.0010690133785828948,-0.00022907429956831038,0.001679878099821508
14177524059277,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
14177524062558,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14177524084954,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14177524088131,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14177524093912,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14177524101256,0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
14177524110058,0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
14177524115267,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14177524123287,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
14177524128704,-0.0019853105768561363,-0.002061668550595641,0.0005345066892914474
14177524134121,-0.0001527161948615685,-0.001450803829357028,0.0011453714687377214
14177524760527,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14177526935162,-0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
14177532216256,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14177532223600,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
14177660863183,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
14177660875735,-0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
14177660890162,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
14177660896777,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14177660900839,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14177660912610,-0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
14177660929798,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
14177660932923,-0.0001527161948615685,0.00038179047987796366,-0.0012980876490473747
14177660936777,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14177660942194,0.0010690133785828948,0.0021380267571657896,-0.00007635809743078426
14177660947141,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14177660955996,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14177660962610,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14177660967506,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14177660973548,-0.0013744457392022014,-0.0009162971982732415,-0.0012980876490473747
14177660980527,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
14177660986933,0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
14177660993131,0.00045814859913662076,0.0021380267571657896,0.0011453714687377214
14177660998964,0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
14177661010787,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14177661016569,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14177661019381,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14177661025527,-0.0007635809597559273,-0.003359756199643016,0.0005345066892914474
14177661037350,-0.0019853105768561363,-0.0021380267571657896,-0.00007635809743078426
14177661041725,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14177661044746,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14177661054016,-0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
14177661059798,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
14177661069746,-0.0019853105768561363,0.0009162971982732415,-0.0006872228696011007
14177661079016,-0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
14177661082662,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
14177661088704,-0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
14177661099433,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14177661104016,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14177661106985,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14177661112819,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14177661117923,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14177661123704,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14177661132402,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14177661137454,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14177661152194,-0.0012980876490473747,-0.0021380267571657896,0.0005345066892914474
14177661156464,0.0023671009112149477,-0.0015271619195118546,0.0017562361899763346
14177661159069,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
14177661164433,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
14177661176100,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14177661178808,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
14177661181673,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14177661186829,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
14177661192402,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
14177661199954,-0.0012980876490473747,-0.0015271619195118546,-0.0006872228696011007
14177661205110,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14177661210006,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14177661214329,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14177661222037,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14177665362350,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14177665373079,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14177667008131,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14177793251464,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14177793267089,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
14177793277246,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14177793292350,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
14177793298600,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14177793307037,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14177793317141,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14177793321829,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14177793328339,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14177793338652,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14177793345735,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14177793351152,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
14177793370579,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14177793373912,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14177793376777,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14177793382298,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
14177793388548,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14177793395891,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14177793405318,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14177793414381,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14177793421360,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14177793424641,-0.0019089524867013097,0.0015271619195118546,-0.0012980876490473747
14177793432558,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14177793437506,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14177793442558,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14177793451985,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14177793457350,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14177793460475,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14177793469068,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14177793472246,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14177793478339,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
14177793485735,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14177793492141,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14177793496308,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14177793506516,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14177793509121,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14177793517610,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14177793521829,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14177793534850,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14177793540891,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14177793543808,0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
14177793548235,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14177793555735,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14177793561673,0.0,-0.000305432389723137,-0.00007635809743078426
14177793567037,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14177793572454,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14177793579589,0.0,-0.0015271619195118546,0.0005345066892914474
14177793584016,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
14177793589537,0.0,0.0009162971982732415,0.0005345066892914474
14177793597818,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14177793600527,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14177793603183,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
14177793879850,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14177795326673,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
14177801254277,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14177801278808,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14177930721933,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
14177930770579,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14177930775423,0.0,0.0009162971982732415,-0.00007635809743078426
14177930804068,0.0,0.000305432389723137,-0.00007635809743078426
14177930807298,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
14177930810631,0.002443459117785096,-0.0015271619195118546,-0.0006872228696011007
14177930817558,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
14177930824537,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14177930835891,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14177930844954,0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
14177930853079,0.001832594396546483,-0.0009162971982732415,-0.0006872228696011007
14177930856256,0.0,0.0021380267571657896,-0.00007635809743078426
14177930865423,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14177930872246,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14177930879225,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14177930885266,0.0,-0.0009162971982732415,-0.0006872228696011007
14177930892662,0.0,0.0009162971982732415,-0.00007635809743078426
14177930899433,0.0,-0.000305432389723137,-0.00007635809743078426
14177930908652,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14177930913496,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14177930917089,0.0,-0.0009162971982732415,0.0005345066892914474
14177930925475,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14177930928339,0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
14177930935058,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14177930941308,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
14177930944277,0.001832594396546483,0.000305432389723137,0.0011453714687377214
14177930954329,0.0,-0.0015271619195118546,-0.0006872228696011007
14177930960891,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14177930967037,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14177930971516,0.0,0.0009162971982732415,-0.0006872228696011007
14177930980787,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
14177930988287,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14177930991516,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
14177930996985,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14177931009068,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14177931013443,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14177931023391,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14177931029954,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14177931037246,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14177931043756,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14177931049746,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14177931062350,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14177931066673,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14177931072141,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14177931078756,0.0,0.000305432389723137,0.0005345066892914474
14177931090423,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14177931095891,0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
14177931098756,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
14177931104433,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14177931112037,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
14177931116777,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14177931122610,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
14177931126725,0.0,-0.000305432389723137,-0.0006872228696011007
14177931134693,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
14177931138860,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
14177934119016,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14177935164121,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14177937562141,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14178064843600,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14178064904381,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14178064911725,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14178064920423,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
14178064937506,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14178064943339,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14178064950214,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14178064960370,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14178064973339,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14178064982350,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14178064989850,-0.0006872228696011007,0.000305432389723137,0.0
14178064997350,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
14178065004485,-0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
14178065010943,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14178065024693,-0.0012980876490473747,0.0009162971982732415,0.0
14178065029381,-0.0019089524867013097,0.0009162971982732415,-0.000610864779446274
14178065036985,0.0005345066892914474,0.000305432389723137,-0.002443459117785096
14178065040839,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14178065052193,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
14178065063183,0.0011453714687377214,-0.0021380267571657896,-0.001221729558892548
14178065069068,0.0011453714687377214,-0.000305432389723137,-0.001832594396546483
14178065072870,0.0011453714687377214,0.000305432389723137,0.0
14178065081933,0.0011453714687377214,-0.000305432389723137,0.0
14178065089225,-0.00007635809743078426,-0.000305432389723137,0.0
14178065094225,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14178065100943,0.0011453714687377214,-0.0009162971982732415,0.0
14178065107037,-0.0012980876490473747,-0.0009162971982732415,0.0
14178065125318,-0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
14178065128495,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14178065140162,-0.00007635809743078426,-0.000305432389723137,0.0
14178065143339,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
14178065153495,0.0005345066892914474,-0.000305432389723137,0.0
14178065156985,-0.00007635809743078426,-0.000305432389723137,0.0
14178065161464,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14178065164433,0.0005345066892914474,0.0009162971982732415,0.001832594396546483
14178065177141,-0.0006872228696011007,-0.000305432389723137,0.002443459117785096
14178065185110,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14178065199589,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
14178065203391,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14178065209068,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14178065215266,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
14178065222402,0.0011453714687377214,-0.000305432389723137,0.000610864779446274
14178065233339,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14178065238756,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14178065247089,-0.0006872228696011007,0.000305432389723137,0.0
14178065249798,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
14178065255214,0.0023671009112149477,0.000305432389723137,-0.001221729558892548
14178065260370,0.0017562361899763346,0.0009162971982732415,0.0
14178065268652,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14178065274120,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14178065283704,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14178065288808,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
14178065291412,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14178068202870,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14178071588600,-0.0006872228696011007,0.000305432389723137,0.0
14178071599329,0.0005345066892914474,-0.0009162971982732415,0.0
14178073533964,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14178196118756,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14178196135318,-0.0012980876490473747,0.0009162971982732415,0.001221729558892548
14178196154902,-0.0012980876490473747,0.000305432389723137,0.0
14178196163443,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
14178196171464,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14178196179641,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14178196198652,-0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
14178196206881,0.0011453714687377214,0.0015271619195118546,0.000610864779446274
14178196210943,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
14178196219745,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14178196227506,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14178196233548,0.0005345066892914474,0.000305432389723137,0.0
14178196249225,-0.0019089524867013097,0.000305432389723137,0.000610864779446274
14178196252766,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14178196263235,0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
14178196271360,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14178196277245,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
14178196285579,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14178196294850,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
14178196306620,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
14178196310579,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
14178196316777,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14178196325475,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14178196338339,-0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
14178196342193,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14178196350214,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14178196356256,-0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
14178196364485,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14178196373964,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
14178196389954,0.0011453714687377214,0.000305432389723137,0.0006872228696011007
14178196393495,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
14178196414068,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14178196417923,-0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
14178196421412,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
14178196428339,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14178196435318,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14178196441985,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14178196456777,0.0011453714687377214,-0.0009162971982732415,-0.0017562361899763346
14178196460370,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
14178196466256,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14178196473287,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14178196481673,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
14178196491673,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
14178196498704,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
14178196511829,-0.0019089524867013097,0.000305432389723137,0.00007635809743078426
14178196513808,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14178196520683,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14178196527350,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
14178196543756,-0.0019089524867013097,-0.0009162971982732415,-0.0005345066892914474
14178196546881,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
14178196549954,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14178196556673,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14178201570423,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14178201648912,0.0005345066892914474,-0.0015271619195118546,0.0025198173243552446
14178321040162,0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
14178321095110,-0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
14178321106985,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
14178321115839,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
14178321131256,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14178321134589,0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
14178321144693,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14178321153704,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
14178321159329,-0.0019089524867013097,0.0015271619195118546,-0.0017562361899763346
14178321170058,-0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
14178321175735,0.0011453714687377214,0.0027488914784044027,-0.0005345066892914474
14178321184068,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14178321189850,0.0029779658652842045,0.0009162971982732415,-0.0011453714687377214
14178321192870,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14178321200631,-0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
14178321203860,-0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
14178321217766,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
14178321227506,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14178321231672,0.0005345066892914474,-0.00038179047987796366,0.0019089524867013097
14178321249902,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14178321253495,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14178321260579,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
14178321265891,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14178321276464,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
14178321283079,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
14178321288912,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
14178321293287,-0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
14178321303808,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
14178321310787,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
14178321315995,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
14178321325631,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
14178321328704,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
14178321335527,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
14178321341568,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14178321348079,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
14178321353756,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
14178321367297,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
14178321370266,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
14178321373079,-0.0006872228696011007,-0.0009926552884280682,-0.0017562361899763346
14178321378860,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
14178321385839,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
