15266961410111,0.07178468257188797,0.31465616822242737,9.779465675354004
15266961416882,0.07657032459974289,0.3002992272377014,9.774680137634277
15266961430163,0.062213387340307236,0.3026920557022095,9.796216011047363
15266961436101,0.07657032459974289,0.2907279431819916,9.805787086486816
15266961449018,0.07417750358581543,0.2907279431819916,9.80100154876709
15266961452299,0.06699903309345245,0.28115665912628174,9.803394317626953
15266961458445,0.07657032459974289,0.2883351147174835,9.798608779907227
15266961465788,0.06699903309345245,0.2883351147174835,9.784252166748047
15266961469330,0.08374879509210587,0.24287149310112,9.7938232421875
15266961477247,0.07657032459974289,0.2835494875907898,9.779465675354004
15266961488913,0.06699903309345245,0.3002992272377014,9.7938232421875
15266961495372,0.07896314561367035,0.2787638306617737,9.796216011047363
15266961499851,0.05503492057323456,0.32183465361595154,9.791430473327637
15266961511205,0.059820566326379776,0.29790642857551575,9.779465675354004
15266961522143,0.07896314561367035,0.28594231605529785,9.791430473327637
15266961526049,0.06939185410737991,0.2763710021972656,9.789037704467773
15266961540997,0.0526420995593071,0.3290131092071533,9.78664493560791
15266961550216,0.06939185410737991,0.3122633695602417,9.774680137634277
15266961557768,0.07178468257188797,0.28115665912628174,9.80100154876709
15266961564174,0.07178468257188797,0.29790642857551575,9.784252166748047
15266961570372,0.064606212079525,0.3074777126312256,9.774680137634277
15266961573236,0.06699903309345245,0.2883351147174835,9.796216011047363
15266961585216,0.064606212079525,0.29312077164649963,9.796216011047363
15266961591622,0.07896314561367035,0.30508488416671753,9.789037704467773
15266961597768,0.05503492057323456,0.30508488416671753,9.781859397888184
15266961607299,0.05503492057323456,0.31465616822242737,9.77707290649414
15266961612559,0.05503492057323456,0.29790642857551575,9.80100154876709
15266961619070,0.04307080805301666,0.2907279431819916,9.78664493560791
15266961626413,0.07896314561367035,0.2763710021972656,9.78664493560791
15266961635163,0.064606212079525,0.2883351147174835,9.784252166748047
15266961638184,0.064606212079525,0.29790642857551575,9.805787086486816
15266961646570,0.07417750358581543,0.29312077164649963,9.798608779907227
15266961653236,0.06939185410737991,0.29312077164649963,9.805787086486816
15266961656674,0.06939185410737991,0.3002992272377014,9.781859397888184
15266961662611,0.064606212079525,0.30508488416671753,9.765109062194824
15266961673861,0.0526420995593071,0.2955136001110077,9.78664493560791
15266961678966,0.062213387340307236,0.28115665912628174,9.803394317626953
15266961683913,0.064606212079525,0.2715853750705719,9.791430473327637
15266962834643,0.05024927482008934,0.28115665912628174,9.78664493560791
15266962844747,0.07657032459974289,0.29312077164649963,9.789037704467773
15266964767403,0.062213387340307236,0.3002992272377014,9.77707290649414
15266966903601,0.05024927482008934,0.29312077164649963,9.81535816192627
15267108758288,0.04307080805301666,0.30508488416671753,9.784252166748047
15267108773236,0.0526420995593071,0.2883351147174835,9.784252166748047
15267108781934,0.059820566326379776,0.2763710021972656,9.796216011047363
15267108788705,0.05742774158716202,0.28115665912628174,9.7938232421875
15267108792090,0.06939185410737991,0.29790642857551575,9.820143699645996
15267108797976,0.07417750358581543,0.3074777126312256,9.796216011047363
15267108812872,0.07417750358581543,0.2763710021972656,9.789037704467773
15267108819070,0.05742774158716202,0.3074777126312256,9.784252166748047
15267108829851,0.08135596662759781,0.32183465361595154,9.789037704467773
15267108836518,0.064606212079525,0.2883351147174835,9.774680137634277
15267108843757,0.08135596662759781,0.2835494875907898,9.80817985534668
15267108847455,0.08135596662759781,0.2835494875907898,9.805787086486816
15267108854434,0.059820566326379776,0.3026920557022095,9.781859397888184
15267108868340,0.05742774158716202,0.2883351147174835,9.803394317626953
15267108874538,0.038285162299871445,0.30508488416671753,9.784252166748047
15267108883757,0.064606212079525,0.2907279431819916,9.791430473327637
15267108887038,0.06939185410737991,0.26919254660606384,9.789037704467773
15267108893913,0.08374879509210587,0.29312077164649963,9.772287368774414
15267108899278,0.07417750358581543,0.29790642857551575,9.781859397888184
15267108905268,0.05503492057323456,0.3002992272377014,9.798608779907227
15267108913184,0.06939185410737991,0.29790642857551575,9.784252166748047
15267108928340,0.09571290761232376,0.2835494875907898,9.784252166748047
15267108933861,0.064606212079525,0.3026920557022095,9.789037704467773
15267108940111,0.07657032459974289,0.26919254660606384,9.7938232421875
15267108945320,0.06939185410737991,0.29790642857551575,9.781859397888184
15267108953132,0.08135596662759781,0.30987054109573364,9.791430473327637
15267108960736,0.07178468257188797,0.29312077164649963,9.78664493560791
15267108968236,0.08374879509210587,0.2667997181415558,9.791430473327637
15267108974851,0.07178468257188797,0.2835494875907898,9.757930755615234
15267108980945,0.07178468257188797,0.29312077164649963,9.791430473327637
15267108983757,0.07417750358581543,0.3026920557022095,9.784252166748047
15267108998184,0.07178468257188797,0.29312077164649963,9.789037704467773
15267109001465,0.07417750358581543,0.28594231605529785,9.765109062194824
15267109008497,0.08853443711996078,0.3194418251514435,9.745966911315918
15267109021361,0.07896314561367035,0.29790642857551575,9.796216011047363
15267109024434,0.06939185410737991,0.28594231605529785,9.803394317626953
15267109027507,0.059820566326379776,0.2907279431819916,9.7938232421875
15267109035580,0.07417750358581543,0.31465616822242737,9.805787086486816
15267109041674,0.08135596662759781,0.29790642857551575,9.798608779907227
15267109046986,0.05742774158716202,0.2907279431819916,9.78664493560791
15267109057663,0.07417750358581543,0.2955136001110077,9.803394317626953
15267109063184,0.08853443711996078,0.26440688967704773,9.78664493560791
15267109066257,0.0526420995593071,0.2787638306617737,9.784252166748047
15267109072143,0.06699903309345245,0.28115665912628174,9.774680137634277
15267109081726,0.062213387340307236,0.2835494875907898,9.789037704467773
15267109089434,0.05024927482008934,0.2907279431819916,9.789037704467773
15267109095840,0.07896314561367035,0.2667997181415558,9.753145217895508
15267109099226,0.09810572862625122,0.2907279431819916,9.774680137634277
15267109111674,0.08614161610603333,0.2835494875907898,9.784252166748047
15267109117559,0.08135596662759781,0.2787638306617737,9.798608779907227
15267109123549,0.062213387340307236,0.27397820353507996,9.76989459991455
15267109133236,0.05742774158716202,0.3002992272377014,9.7938232421875
15267109136153,0.08374879509210587,0.28115665912628174,9.803394317626953
15267109145163,0.06699903309345245,0.3026920557022095,9.791430473327637
15267109148132,0.08614161610603333,0.2787638306617737,9.781859397888184
15267109153809,0.07417750358581543,0.3122633695602417,9.798608779907227
15267109156674,0.07178468257188797,0.2835494875907898,9.791430473327637
15267109173080,0.062213387340307236,0.2907279431819916,9.796216011047363
15267109177768,0.07417750358581543,0.29790642857551575,9.798608779907227
15267111556830,0.08614161610603333,0.29312077164649963,9.772287368774414
15267112952507,0.0526420995593071,0.2763710021972656,9.772287368774414
15267114109643,0.0526420995593071,0.30508488416671753,9.781859397888184
15267116354799,0.08135596662759781,0.2907279431819916,9.784252166748047
15267253764017,0.08853443711996078,0.3026920557022095,9.810572624206543
15267253775476,0.06939185410737991,0.3026920557022095,9.80100154876709
15267253783028,0.059820566326379776,0.2787638306617737,9.798608779907227
15267253789590,0.07178468257188797,0.29790642857551575,9.805787086486816
15267253797455,0.07657032459974289,0.2835494875907898,9.789037704467773
15267253809851,0.02871387079358101,0.2787638306617737,9.796216011047363
15267253816986,0.09092725813388824,0.28115665912628174,9.779465675354004
15267253830163,0.08614161610603333,0.2907279431819916,9.767501831054688
15267253838965,0.06699903309345245,0.27397820353507996,9.7938232421875
15267253848913,0.05503492057323456,0.29312077164649963,9.80817985534668
15267253853028,0.05742774158716202,0.30987054109573364,9.80100154876709
15267253863601,0.07178468257188797,0.28594231605529785,9.789037704467773
15267253870424,0.08614161610603333,0.26919254660606384,9.781859397888184
15267253882507,0.07178468257188797,0.28594231605529785,9.77707290649414
15267253885528,0.04785645380616188,0.28594231605529785,9.789037704467773
15267253892455,0.059820566326379776,0.2715853750705719,9.796216011047363
15267253899122,0.08853443711996078,0.2955136001110077,9.78664493560791
15267253902038,0.07417750358581543,0.3026920557022095,9.779465675354004
15267253912038,0.08374879509210587,0.2667997181415558,9.784252166748047
15267253917142,0.08614161610603333,0.3026920557022095,9.80817985534668
15267253924538,0.08853443711996078,0.28594231605529785,9.779465675354004
15267253933497,0.06699903309345245,0.3170489966869354,9.803394317626953
15267253939226,0.07178468257188797,0.2907279431819916,9.784252166748047
15267253944799,0.07657032459974289,0.29312077164649963,9.80100154876709
15267253948392,0.08374879509210587,0.3002992272377014,9.784252166748047
15267253958549,0.059820566326379776,0.3361915946006775,9.80817985534668
15267253966570,0.059820566326379776,0.28115665912628174,9.80100154876709
15267253971465,0.059820566326379776,0.28594231605529785,9.78664493560791
15267253982142,0.059820566326379776,0.29312077164649963,9.767501831054688
15267253987038,0.04785645380616188,0.2883351147174835,9.77707290649414
15267253990736,0.05503492057323456,0.28115665912628174,9.796216011047363
15267253998549,0.07657032459974289,0.3002992272377014,9.784252166748047
15267254002142,0.07417750358581543,0.28115665912628174,9.77707290649414
15267254014903,0.08614161610603333,0.28115665912628174,9.80100154876709
15267254020997,0.08135596662759781,0.25722843408584595,9.812965393066406
15267254030372,0.06699903309345245,0.30508488416671753,9.76989459991455
15267254036361,0.059820566326379776,0.3074777126312256,9.820143699645996
15267254040997,0.05024927482008934,0.3074777126312256,9.765109062194824
15267254049590,0.062213387340307236,0.2787638306617737,9.784252166748047
15267254053080,0.0526420995593071,0.28115665912628174,9.796216011047363
15267254065736,0.06699903309345245,0.2907279431819916,9.781859397888184
15267254073080,0.07896314561367035,0.3002992272377014,9.798608779907227
15267254080684,0.05503492057323456,0.28594231605529785,9.820143699645996
15267254090684,0.07417750358581543,0.2835494875907898,9.80100154876709
15267254102507,0.059820566326379776,0.2883351147174835,9.827322959899902
15267254105528,0.05024927482008934,0.2955136001110077,9.767501831054688
15267254112455,0.04307080805301666,0.26919254660606384,9.80817985534668
15267254118288,0.05024927482008934,0.30987054109573364,9.7938232421875
15267254126830,0.059820566326379776,0.2955136001110077,9.78664493560791
15267254132142,0.05503492057323456,0.3194418251514435,9.741181373596191
15267254138965,0.08135596662759781,0.30987054109573364,9.753145217895508
15267254145684,0.064606212079525,0.28594231605529785,9.796216011047363
15267254151153,0.04307080805301666,0.27397820353507996,9.789037704467773
15267254158392,0.06939185410737991,0.3122633695602417,9.812965393066406
15267254161101,0.04785645380616188,0.27397820353507996,9.812965393066406
15267254170788,0.06939185410737991,0.32183465361595154,9.779465675354004
15267254174070,0.07178468257188797,0.27397820353507996,9.812965393066406
15267254372820,0.062213387340307236,0.3290131092071533,9.781859397888184
15267256547351,0.04785645380616188,0.29790642857551575,9.77707290649414
15267261963080,0.05742774158716202,0.3026920557022095,9.798608779907227
15267261967924,0.07896314561367035,0.29790642857551575,9.78664493560791
15267396734122,0.059820566326379776,0.2715853750705719,9.781859397888184
15267396748445,0.059820566326379776,0.29790642857551575,9.784252166748047
15267396763132,0.08135596662759781,0.28115665912628174,9.7938232421875
15267396771101,0.05024927482008934,0.2835494875907898,9.784252166748047
15267396781778,0.07178468257188797,0.3002992272377014,9.760323524475098
15267396788184,0.062213387340307236,0.259621262550354,9.76989459991455
15267396802403,0.08853443711996078,0.2835494875907898,9.7938232421875
15267396807976,0.09092725813388824,0.2835494875907898,9.77707290649414
15267396814955,0.09810572862625122,0.3170489966869354,9.805787086486816
15267396821934,0.07896314561367035,0.30987054109573364,9.798608779907227
15267396827142,0.07896314561367035,0.3002992272377014,9.791430473327637
15267396836361,0.09571290761232376,0.2883351147174835,9.78664493560791
15267396841309,0.064606212079525,0.29790642857551575,9.767501831054688
15267396847976,0.07417750358581543,0.2787638306617737,9.80100154876709
15267396855476,0.04785645380616188,0.3074777126312256,9.745966911315918
15267396861726,0.04546362906694412,0.29790642857551575,9.765109062194824
15267396868340,0.07417750358581543,0.2835494875907898,9.789037704467773
15267396879903,0.08374879509210587,0.2787638306617737,9.798608779907227
15267396884642,0.1052841991186142,0.29312077164649963,9.78664493560791
15267396896413,0.07417750358581543,0.2883351147174835,9.78664493560791
15267396899538,0.07657032459974289,0.2835494875907898,9.820143699645996
15267396902611,0.07417750358581543,0.28115665912628174,9.796216011047363
15267396916205,0.0933200865983963,0.28594231605529785,9.779465675354004
15267396922507,0.059820566326379776,0.2787638306617737,9.781859397888184
15267396935424,0.09092725813388824,0.2955136001110077,9.774680137634277
15267396942611,0.10049854964017868,0.3122633695602417,9.803394317626953
15267396951986,0.05742774158716202,0.29312077164649963,9.80817985534668
15267396956830,0.04546362906694412,0.2835494875907898,9.784252166748047
15267396963757,0.07657032459974289,0.31465616822242737,9.860821723937988
15267396973549,0.064606212079525,0.28594231605529785,9.834501266479492
15267396977403,0.062213387340307236,0.26919254660606384,9.726823806762695
15267396985528,0.05742774158716202,0.3122633695602417,9.734002113342285
15267396995580,0.0933200865983963,0.3026920557022095,9.784252166748047
15267397002559,0.07896314561367035,0.2763710021972656,9.865608215332031
15267397008288,0.06939185410737991,0.2763710021972656,9.741181373596191
15267397015372,0.07417750358581543,0.30508488416671753,9.774680137634277
15267397026257,0.07417750358581543,0.2763710021972656,9.812965393066406
15267397029122,0.07178468257188797,0.29312077164649963,9.841679573059082
15267397033549,0.08135596662759781,0.2883351147174835,9.789037704467773
15267397040320,0.07417750358581543,0.30508488416671753,9.743574142456055
15267397043445,0.08853443711996078,0.2955136001110077,9.757930755615234
15267397053236,0.07896314561367035,0.30987054109573364,9.796216011047363
15267397062038,0.05742774158716202,0.3074777126312256,9.796216011047363
15267397064642,0.04785645380616188,0.2787638306617737,9.779465675354004
15267397070320,0.031106693670153618,0.2955136001110077,9.714859962463379
15267397078236,0.0933200865983963,0.3122633695602417,9.865608215332031
15267397086465,0.08614161610603333,0.3002992272377014,9.798608779907227
15267397092247,0.07657032459974289,0.28594231605529785,9.810572624206543
15267397095320,0.06699903309345245,0.3074777126312256,9.729216575622559
15267397103497,0.06699903309345245,0.29312077164649963,9.762716293334961
15267397106153,0.07417750358581543,0.2907279431819916,9.750752449035645
15267397117455,0.05503492057323456,0.3194418251514435,9.803394317626953
15267397120059,0.0526420995593071,0.2787638306617737,9.803394317626953
15267397125736,0.08853443711996078,0.28594231605529785,9.875179290771484
15267397132195,0.0526420995593071,0.28115665912628174,9.781859397888184
15267397134747,0.059820566326379776,0.31465616822242737,9.760323524475098
15267397142351,0.08614161610603333,0.26919254660606384,9.745966911315918
15267402440788,0.0933200865983963,0.28594231605529785,9.80100154876709
15267402634278,0.07657032459974289,0.27397820353507996,9.810572624206543
15267404727663,0.07178468257188797,0.3002992272377014,9.767501831054688
15267405949070,0.07896314561367035,0.2835494875907898,9.762716293334961
15267542666674,0.05503492057323456,0.3026920557022095,9.738788604736328
15267542670372,0.10049854964017868,0.3074777126312256,9.841679573059082
15267542691726,0.07417750358581543,0.2955136001110077,9.789037704467773
15267542698653,0.06699903309345245,0.3242274820804596,9.829715728759766
15267542703236,0.07417750358581543,0.2835494875907898,9.80817985534668
15267542709538,0.05503492057323456,0.259621262550354,9.77707290649414
15267542725319,0.07178468257188797,0.28594231605529785,9.745966911315918
15267542731726,0.07657032459974289,0.28594231605529785,9.731609344482422
15267542738236,0.07657032459974289,0.2787638306617737,9.812965393066406
15267542744747,0.07178468257188797,0.29312077164649963,9.748359680175781
15267542752715,0.08614161610603333,0.29312077164649963,9.810572624206543
15267542756517,0.064606212079525,0.2907279431819916,9.772287368774414
15267542767663,0.059820566326379776,0.28594231605529785,9.765109062194824
15267542770840,0.06939185410737991,0.2955136001110077,9.76989459991455
15267542781465,0.04785645380616188,0.2907279431819916,9.738788604736328
15267542796361,0.06699903309345245,0.3170489966869354,9.791430473327637
15267542799590,0.062213387340307236,0.2763710021972656,9.750752449035645
15267542802611,0.05742774158716202,0.2787638306617737,9.805787086486816
15267542807247,0.064606212079525,0.26919254660606384,9.798608779907227
15267542819226,0.06939185410737991,0.29790642857551575,9.796216011047363
15267542822455,0.0933200865983963,0.2907279431819916,9.81535816192627
15267542838236,0.07417750358581543,0.2835494875907898,9.717252731323242
15267542841517,0.062213387340307236,0.259621262550354,9.7938232421875
15267542845997,0.02632104977965355,0.2715853750705719,9.750752449035645
15267542855684,0.08374879509210587,0.2907279431819916,9.80100154876709
15267542859017,0.08374879509210587,0.2883351147174835,9.822537422180176
15267542865319,0.07178468257188797,0.3002992272377014,9.76989459991455
15267542877455,0.059820566326379776,0.30508488416671753,9.856036186218262
15267542879017,0.04785645380616188,0.30508488416671753,9.772287368774414
15267542885163,0.06699903309345245,0.28594231605529785,9.781859397888184
15267542889434,0.06699903309345245,0.29790642857551575,9.76989459991455
15267542895684,0.06699903309345245,0.3026920557022095,9.767501831054688
15267542901413,0.062213387340307236,0.3170489966869354,9.784252166748047
15267542910059,0.062213387340307236,0.3170489966869354,9.762716293334961
15267542916153,0.0526420995593071,0.26919254660606384,9.784252166748047
15267542921622,0.05742774158716202,0.2787638306617737,9.80100154876709
15267542927559,0.07178468257188797,0.25722843408584595,9.781859397888184
15267542932247,0.10767702013254166,0.3002992272377014,9.822537422180176
15267542939330,0.08135596662759781,0.26201409101486206,9.77707290649414
15267542944122,0.0526420995593071,0.2883351147174835,9.798608779907227
15267542948444,0.08374879509210587,0.30508488416671753,9.77707290649414
15267542970372,0.07417750358581543,0.2907279431819916,9.757930755615234
15267542973080,0.0526420995593071,0.30508488416671753,9.789037704467773
15267542984226,0.06699903309345245,0.29790642857551575,9.81535816192627
15267542989434,0.05742774158716202,0.3026920557022095,9.784252166748047
15267542996101,0.08135596662759781,0.3122633695602417,9.832108497619629
15267542998705,0.07178468257188797,0.30508488416671753,9.805787086486816
15267543004017,0.07896314561367035,0.29312077164649963,9.805787086486816
15267543014069,0.08614161610603333,0.3242274820804596,9.76989459991455
15267543020580,0.064606212079525,0.3290131092071533,9.765109062194824
15267543026413,0.07417750358581543,0.2883351147174835,9.812965393066406
15267543031830,0.09092725813388824,0.27397820353507996,9.77707290649414
15267543039434,0.07417750358581543,0.29312077164649963,9.803394317626953
15267543041934,0.064606212079525,0.3122633695602417,9.798608779907227
15267543048392,0.07417750358581543,0.2955136001110077,9.812965393066406
15267543058757,0.08374879509210587,0.3170489966869354,9.824930191040039
15267543061153,0.05742774158716202,0.28594231605529785,9.784252166748047
15267544943132,0.06699903309345245,0.2955136001110077,9.779465675354004
15267545872507,0.06699903309345245,0.2787638306617737,9.784252166748047
15267552097090,0.062213387340307236,0.30987054109573364,9.76989459991455
