14588999516985,0.000839939049910754,-0.005039634648710489,0.0025961752980947495
14588999528807,0.00511599238961935,0.009010255336761475,0.0013744457392022014
14588999535630,0.00022907429956831038,-0.004428769461810589,0.0001527161948615685
14588999540318,0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
14588999547297,0.00022907429956831038,0.003512472379952669,-0.00045814859913662076
14588999553443,0.00511599238961935,0.003512472379952669,0.0019853105768561363
14588999566412,-0.00038179047987796366,0.002901607658714056,-0.00045814859913662076
14588999569641,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
14588999575370,0.002061668550595641,0.0010690133785828948,0.0007635809597559273
14588999580839,-0.0034361144062131643,-0.004428769461810589,0.0007635809597559273
14588999590474,0.003283398225903511,-0.0001527161948615685,0.0025961752980947495
14588999596099,-0.0016035200096666813,-0.0032070400193333626,0.0007635809597559273
14588999601828,-0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
14588999610474,0.0025961752980947495,-0.0001527161948615685,-0.00045814859913662076
14588999615787,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
14588999621151,0.0019853105768561363,0.002290742937475443,0.0013744457392022014
14588999626724,0.0007635809597559273,-0.0025961752980947495,0.0001527161948615685
14588999637870,0.0007635809597559273,0.002290742937475443,-0.00045814859913662076
14588999642193,-0.001679878099821508,-0.0062613640911877155,0.0001527161948615685
14588999647610,0.0019853105768561363,0.005955931730568409,0.0013744457392022014
14588999650318,0.0013744457392022014,-0.0038179049734026194,0.0013744457392022014
14589002404589,-0.00045814859913662076,0.005955931730568409,0.0001527161948615685
14589002474589,0.0019853105768561363,-0.0007635809597559273,-0.00045814859913662076
14589004822401,0.0001527161948615685,0.004123337101191282,-0.00045814859913662076
14589005975682,-0.00045814859913662076,0.001679878099821508,-0.002290742937475443
14589131080578,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14589131135474,-0.0010690133785828948,0.001679878099821508,-0.0005345066892914474
14589131151880,-0.002290742937475443,-0.0038179049734026194,-0.0005345066892914474
14589131160057,-0.0010690133785828948,0.002901607658714056,-0.0011453714687377214
14589131172714,-0.00045814859913662076,-0.0032070400193333626,-0.0011453714687377214
14589131186099,-0.002290742937475443,0.002901607658714056,-0.0011453714687377214
14589131193755,0.0025961752980947495,-0.0013744457392022014,0.0012980876490473747
14589131202974,-0.0010690133785828948,0.005345067009329796,0.00007635809743078426
14589131210266,0.0006872228696011007,-0.00007635809743078426,-0.0011453714687377214
14589131215787,-0.0023671009112149477,-0.0007635809597559273,0.0006872228696011007
14589131224224,-0.0005345066892914474,-0.0001527161948615685,-0.0005345066892914474
14589131232818,0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
14589131242089,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
14589131248703,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
14589131253339,0.00007635809743078426,0.004123337101191282,-0.0011453714687377214
14589131260839,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
14589131267453,0.0019089524867013097,0.0010690133785828948,0.0025198173243552446
14589131286307,0.00007635809743078426,-0.0001527161948615685,-0.0023671009112149477
14589131289745,-0.0011453714687377214,0.002901607658714056,-0.0005345066892914474
14589131296516,0.0025198173243552446,-0.0025961752980947495,-0.0017562361899763346
14589131304537,-0.0017562361899763346,-0.0007635809597559273,-0.0011453714687377214
14589131310578,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
14589131318182,0.0006872228696011007,0.002290742937475443,-0.0011453714687377214
14589131321412,0.0006872228696011007,0.00045814859913662076,0.00007635809743078426
14589131328547,0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
14589131331932,0.0012980876490473747,-0.0013744457392022014,0.00007635809743078426
14589131342193,-0.0029779658652842045,0.001679878099821508,-0.0005345066892914474
14589131354641,0.0012980876490473747,-0.0019853105768561363,-0.0005345066892914474
14589131358547,0.0012980876490473747,-0.0007635809597559273,0.0019089524867013097
14589131365839,-0.0023671009112149477,-0.0025961752980947495,0.0006872228696011007
14589131378964,-0.0017562361899763346,0.00045814859913662076,-0.0017562361899763346
14589131382714,0.0006872228696011007,-0.0007635809597559273,-0.0011453714687377214
14589131388807,-0.0023671009112149477,0.0010690133785828948,-0.0005345066892914474
14589131394693,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
14589131398234,0.0006872228696011007,0.003512472379952669,0.00007635809743078426
14589131402662,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
14589131411620,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
14589131417766,-0.0005345066892914474,-0.0019853105768561363,0.0012980876490473747
14589131428964,-0.0017562361899763346,-0.0001527161948615685,-0.0005345066892914474
14589131436828,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
14589131443234,-0.001832594396546483,0.00045814859913662076,0.0012980876490473747
14589131451359,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
14589131453964,0.0,0.002901607658714056,-0.0011453714687377214
14589131459380,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
14589131467141,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
14589131472245,0.000610864779446274,-0.0019853105768561363,-0.0005345066892914474
14589131477922,0.000610864779446274,-0.0001527161948615685,-0.0017562361899763346
14589131484224,-0.000610864779446274,-0.0007635809597559273,0.0006872228696011007
14589131489484,-0.001221729558892548,0.0010690133785828948,0.00007635809743078426
14589131494849,-0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
14589131499693,0.0,0.0022143847309052944,0.0006872228696011007
14589132284641,0.000610864779446274,-0.001450803829357028,0.0006872228696011007
14589132359432,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14589134434589,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14589136764797,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
14589265336516,0.0,-0.002061668550595641,0.0013744457392022014
14589265342349,-0.001832594396546483,-0.002061668550595641,0.0007635809597559273
14589265351776,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
14589265359797,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14589265376203,0.0,0.00038179047987796366,0.0001527161948615685
14589265379380,0.000610864779446274,-0.002061668550595641,0.0007635809597559273
14589265382505,0.000610864779446274,0.00038179047987796366,0.0013744457392022014
14589265388964,-0.002443459117785096,-0.000839939049910754,0.0007635809597559273
14589265397037,-0.000610864779446274,-0.001450803829357028,0.0007635809597559273
14589265401932,0.001832594396546483,-0.000839939049910754,0.0001527161948615685
14589265407870,0.0,0.00038179047987796366,0.0001527161948615685
14589265418703,0.0,0.0009926552884280682,0.0007635809597559273
14589265425005,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
14589265435839,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
14589265441047,-0.001832594396546483,-0.00022907429956831038,0.0007635809597559273
14589265447297,0.0,-0.00022907429956831038,-0.00045814859913662076
14589265453912,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
14589265463651,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14589265468755,-0.0005345066892914474,-0.002672533504664898,0.0001527161948615685
14589265471984,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14589265481828,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
14589265489693,-0.0017562361899763346,0.0009926552884280682,-0.0010690133785828948
14589265492818,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14589265501307,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14589265504432,-0.0011453714687377214,-0.002061668550595641,-0.0010690133785828948
14589265509328,-0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
14589265515630,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14589265529953,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14589265536359,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14589265539432,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
14589265547557,0.0012980876490473747,0.0016035200096666813,0.0001527161948615685
14589265554120,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
14589265565682,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14589265569016,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14589265578755,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
14589265581880,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
14589265591307,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14589265597245,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14589265609745,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
14589265612662,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
14589265615891,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
14589265622089,-0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
14589265630005,0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
14589265636464,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14589265642557,-0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
14589265647297,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
14589265665891,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
14589265669068,0.0012980876490473747,0.0027488914784044027,-0.00045814859913662076
14589265675682,0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
14589265678859,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
14589265681932,-0.0017562361899763346,-0.0015271619195118546,0.0001527161948615685
14589265693287,-0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
14589265698859,0.00007635809743078426,-0.0027488914784044027,0.0007635809597559273
14589265704224,-0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
14589267163026,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14589270609172,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
14589271831568,-0.0011453714687377214,0.0022143847309052944,-0.0010690133785828948
14589403133964,0.0025198173243552446,0.0022143847309052944,-0.00045814859913662076
14589403194120,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14589403207193,-0.0005345066892914474,-0.002061668550595641,-0.00045814859913662076
14589403218599,0.00007635809743078426,-0.002061668550595641,0.0001527161948615685
14589403222245,-0.0017562361899763346,-0.001450803829357028,-0.0010690133785828948
14589403228443,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
14589403240109,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
14589403246255,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14589403249589,-0.0011453714687377214,0.0022143847309052944,-0.0010690133785828948
14589403256411,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14589403263130,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
14589403269432,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14589403280422,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
14589403286776,-0.001679878099821508,-0.00022907429956831038,-0.0010690133785828948
14589403291255,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14589403300161,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14589403306568,-0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
14589403312766,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
14589403318964,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
14589403325474,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
14589403330526,0.0013744457392022014,-0.000839939049910754,-0.001679878099821508
14589403340005,-0.0010690133785828948,-0.002061668550595641,-0.00045814859913662076
14589403347818,-0.001679878099821508,0.00038179047987796366,-0.00045814859913662076
14589403360682,0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
14589403364693,-0.00045814859913662076,0.0009926552884280682,-0.002290742937475443
14589403368026,0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
14589403375057,0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
14589403387297,0.0001527161948615685,0.0016035200096666813,-0.0016035200096666813
14589403391932,0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
14589403395474,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
14589403400161,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14589403420422,-0.00045814859913662076,0.00038179047987796366,-0.0016035200096666813
14589403423755,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14589403427089,-0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
14589403434953,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
14589403441255,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14589403447349,-0.0010690133785828948,-0.001450803829357028,0.000839939049910754
14589403453599,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
14589403459536,-0.001679878099821508,-0.000839939049910754,0.00022907429956831038
14589403465839,-0.002901607658714056,-0.000839939049910754,-0.0016035200096666813
14589403474484,-0.002290742937475443,-0.001450803829357028,-0.00038179047987796366
14589403482453,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14589403485422,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14589403491516,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14589403499693,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14589403506099,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14589403511672,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
14589403520214,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14589403522870,-0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
14589403526984,-0.002290742937475443,-0.00022907429956831038,-0.00038179047987796366
14589403535214,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
14589403543339,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
14589403546099,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14589403555422,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
14589403558234,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
14589407300318,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14589407666359,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14589541827453,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14589541833443,-0.0010690133785828948,0.0016035200096666813,-0.000305432389723137
14589541839953,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14589541845057,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14589541858651,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14589541861620,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14589541876672,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14589541880109,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14589541885839,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14589541891880,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14589541909120,0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
14589541912036,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14589541918026,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14589541923286,0.001450803829357028,0.0009926552884280682,0.0015271619195118546
14589541927557,0.00022907429956831038,0.00038179047987796366,-0.0009162971982732415
14589541931984,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14589541937766,-0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14589541943339,-0.0009926552884280682,-0.00022907429956831038,0.0015271619195118546
14589541955214,-0.0009926552884280682,0.00038179047987796366,0.0015271619195118546
14589541957974,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14589541962557,0.001450803829357028,-0.00022907429956831038,0.0021380267571657896
14589541966880,0.000839939049910754,0.00038179047987796366,0.0009926552884280682
14589541969797,-0.0009926552884280682,-0.00022907429956831038,-0.001450803829357028
14589541981776,-0.0009926552884280682,-0.000839939049910754,-0.000839939049910754
14589541988182,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14589541994120,0.001450803829357028,-0.000839939049910754,0.0009926552884280682
14589541999849,-0.0016035200096666813,-0.000839939049910754,-0.00022907429956831038
14589542008859,-0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
14589542014693,-0.00038179047987796366,-0.000839939049910754,0.0009926552884280682
14589542022870,0.00022907429956831038,-0.000839939049910754,0.0022143847309052944
14589542027089,0.001450803829357028,-0.000839939049910754,0.00038179047987796366
14589542032453,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14589542038130,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
14589542043703,-0.000305432389723137,0.0022143847309052944,0.00038179047987796366
14589542049276,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
14589542060526,-0.0009162971982732415,-0.001450803829357028,-0.00022907429956831038
14589542063286,-0.0009162971982732415,-0.001450803829357028,-0.000839939049910754
14589542067557,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14589542073078,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14589542079536,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14589542099380,-0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
14589542104849,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
14589542115109,-0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
14589542119380,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14589542122089,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14589542130526,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14589542139328,0.0009162971982732415,0.00038179047987796366,0.0016035200096666813
14589542147714,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14589542150474,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14589542156516,-0.0015271619195118546,-0.00022907429956831038,-0.002061668550595641
14589542163651,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
14589542166516,-0.0009162971982732415,-0.001450803829357028,0.0009926552884280682
14589542176203,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
14589542178807,-0.000305432389723137,-0.000839939049910754,0.00038179047987796366
14589542183964,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14589542190630,-0.0009162971982732415,0.0009926552884280682,-0.00022907429956831038
14589544163599,-0.0021380267571657896,0.00038179047987796366,-0.000839939049910754
14589545657349,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14589547113755,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14589550883130,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
14589681311255,0.0015271619195118546,-0.00022907429956831038,0.0009926552884280682
14589681371463,-0.0015271619195118546,0.0016035200096666813,-0.00022907429956831038
14589681375213,-0.000305432389723137,-0.001450803829357028,0.0009926552884280682
14589681382349,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
14589681388755,-0.000305432389723137,-0.000839939049910754,-0.001450803829357028
14589681401568,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
14589681408963,-0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14589681417036,0.0009162971982732415,-0.00022907429956831038,0.0009926552884280682
14589681423443,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14589681426672,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
14589681433443,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14589681441880,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
14589681454901,-0.00022907429956831038,0.0009926552884280682,-0.001450803829357028
14589681457922,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14589681464901,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14589681471463,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
14589681479016,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
14589681485838,-0.00022907429956831038,-0.000839939049910754,-0.001450803829357028
14589681492505,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
14589681496463,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
14589681510526,-0.002672533504664898,0.00038179047987796366,0.00038179047987796366
14589681516568,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14589681523234,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14589681527922,-0.002061668550595641,-0.00022907429956831038,-0.00022907429956831038
14589681534536,0.0009926552884280682,0.0009926552884280682,0.0009926552884280682
14589681544276,-0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
14589681556255,-0.002061668550595641,0.0016035200096666813,-0.000839939049910754
14589681564588,0.0009926552884280682,0.00038179047987796366,-0.00022907429956831038
14589681567661,-0.002061668550595641,0.00038179047987796366,0.0009926552884280682
14589681573443,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14589681582193,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14589681594068,0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
14589681601568,-0.00022907429956831038,-0.00022907429956831038,0.0016035200096666813
14589681607661,0.00038179047987796366,0.0009926552884280682,0.0016035200096666813
14589681610630,-0.000839939049910754,-0.00022907429956831038,-0.001450803829357028
14589681615474,-0.000839939049910754,0.00038179047987796366,-0.00022907429956831038
14589681624016,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
14589681627141,0.00038179047987796366,-0.00022907429956831038,-0.000839939049910754
14589681636099,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
14589681644849,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
14589681650474,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14589681655630,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
14589681659797,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14589681662453,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14589681668026,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
14589681676568,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
14589681681880,-0.0001527161948615685,-0.00022907429956831038,-0.002672533504664898
14589681686151,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
14589681691255,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14589681695266,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14589681699224,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
14589681707193,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14589681715109,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
14589681717766,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14589681724484,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
14589688228234,0.001679878099821508,0.00038179047987796366,-0.001450803829357028
14589688241672,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14589688253182,-0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
14589691080578,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14589819007140,0.001679878099821508,-0.001450803829357028,0.0009926552884280682
14589819057870,0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
14589819068911,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14589819078963,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
14589819088859,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
14589819092765,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
14589819099797,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
14589819117713,-0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
14589819119172,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14589819122661,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
14589819130370,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14589819148547,0.002901607658714056,0.00038179047987796366,0.0009926552884280682
14589819152505,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
14589819168130,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
14589819174484,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14589819177974,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14589819192765,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14589819199432,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14589819206672,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14589819212870,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14589819220943,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
14589819224536,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14589819240109,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14589819247297,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14589819258495,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14589819264120,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14589819270995,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14589819278234,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14589819287870,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14589819293026,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14589819296672,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
14589819303755,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14589819311828,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14589819317974,-0.00007635809743078426,0.0021380267571657896,0.0016035200096666813
14589819324068,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
14589819329953,-0.0006872228696011007,-0.000305432389723137,-0.002672533504664898
14589819334276,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14589819339797,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14589819348495,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14589819354120,0.0011453714687377214,0.0021380267571657896,-0.00022907429956831038
14589819359484,0.0005345066892914474,-0.0015271619195118546,-0.001450803829357028
14589819369588,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14589819375005,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14589819377557,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
14589819381724,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
14589819393911,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14589819396411,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14589819398963,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14589819401515,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14589819412818,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14589819415265,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14589819424536,-0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
14589819432088,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14589819436047,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14589821053651,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14589826009328,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14589826103338,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14589827424120,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14589963797453,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14589963807713,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14589963811672,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14589963818338,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14589963832557,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
14589963839953,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
14589963846255,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14589963852349,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14589963855370,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
