14344627217338,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
14344627224161,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14344627231140,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
14344627237547,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14344627242390,0.0005345066892914474,-0.002825249684974551,-0.00022907429956831038
14344627256922,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14344627265984,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14344627269422,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14344627276817,-0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
14344627283536,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14344627289369,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
14344627292703,0.0005345066892914474,0.002672533504664898,-0.001450803829357028
14344627305880,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
14344627311244,0.0011453714687377214,0.002672533504664898,0.0009926552884280682
14344627314161,0.0005345066892914474,0.002672533504664898,0.00038179047987796366
14344627319890,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14344627327494,-0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
14344627331922,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14344627342651,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14344627345151,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14344627350151,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
14344627357599,-0.00007635809743078426,-0.0022143847309052944,0.0022143847309052944
14344627362703,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14344627544213,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14344632476817,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14344632545411,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14344633073015,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
14344765639890,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14344765683692,-0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
14344765710255,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14344765714213,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14344765719578,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14344765724838,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14344765731817,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14344765735203,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14344765747651,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
14344765753901,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14344765763640,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14344765766713,0.0017562361899763346,-0.00045814859913662076,0.00038179047987796366
14344765774005,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
14344765778432,-0.0006872228696011007,0.0013744457392022014,-0.001450803829357028
14344765785307,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14344765792546,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14344765808692,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
14344765816974,0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
14344765829005,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14344765834734,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
14344765838849,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14344765845463,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14344765852703,0.0017562361899763346,-0.001679878099821508,-0.00022907429956831038
14344765861974,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
14344765869369,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
14344765872234,0.0011453714687377214,0.0038179049734026194,-0.000839939049910754
14344765880046,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14344765886140,-0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
14344765896140,-0.0012980876490473747,-0.004123337101191282,-0.000839939049910754
14344765904734,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14344765907442,-0.0019089524867013097,0.0007635809597559273,-0.000839939049910754
14344765919682,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
14344765922599,0.0017562361899763346,0.0019853105768561363,0.0009926552884280682
14344765925880,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
14344765935151,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
14344765942286,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14344765950619,-0.0025198173243552446,0.0013744457392022014,0.00038179047987796366
14344765956817,-0.0019089524867013097,-0.00045814859913662076,0.0016035200096666813
14344765964317,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
14344765970880,0.0011453714687377214,0.0001527161948615685,-0.002672533504664898
14344765976869,0.0017562361899763346,0.005039634648710489,0.00038179047987796366
14344765986140,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
14344765991869,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14344765994630,0.0005345066892914474,0.0025961752980947495,-0.00022907429956831038
14344766005828,-0.003741546766832471,-0.002901607658714056,-0.00022907429956831038
14344766012807,0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
14344766018224,-0.0006872228696011007,-0.001679878099821508,-0.000839939049910754
14344766022494,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
14344766033328,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14344766038849,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14344766041557,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
14344766053432,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
14344766059317,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14344766062130,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
14344766687599,-0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
14344766881244,0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
14344772393796,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14344772623328,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
14344773242078,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
14344903084890,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
14344903136192,-0.0019089524867013097,0.0013744457392022014,-0.000839939049910754
14344903159109,0.0005345066892914474,-0.002901607658714056,0.0016035200096666813
14344903169942,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14344903175359,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
14344903183171,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14344903187442,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14344903193901,0.0017562361899763346,0.0013744457392022014,0.0009926552884280682
14344903206348,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14344903209473,-0.0012980876490473747,0.0025961752980947495,-0.000839939049910754
14344903220723,-0.0012980876490473747,-0.002290742937475443,-0.00022907429956831038
14344903226453,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
14344903238223,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
14344903247286,-0.0025198173243552446,-0.0010690133785828948,-0.002061668550595641
14344903257963,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
14344903263432,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
14344903267234,0.0023671009112149477,0.0019853105768561363,-0.00022907429956831038
14344903274890,0.0017562361899763346,-0.0010690133785828948,0.0009926552884280682
14344903279734,-0.00007635809743078426,0.0025961752980947495,-0.00022907429956831038
14344903286296,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
14344903296192,0.0011453714687377214,-0.0017562361899763346,0.0009926552884280682
14344903304213,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
14344903315411,-0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
14344903323119,0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
14344903330515,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
14344903334005,0.0017562361899763346,-0.0005345066892914474,0.00038179047987796366
14344903341765,0.0017562361899763346,0.0025198173243552446,0.00038179047987796366
14344903354734,-0.0006872228696011007,-0.0011453714687377214,0.0016035200096666813
14344903360984,0.0029779658652842045,0.00007635809743078426,0.0016035200096666813
14344903364057,-0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
14344903367651,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
14344903381973,-0.00007635809743078426,-0.0017562361899763346,0.0009926552884280682
14344903384994,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
14344903391765,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
14344903398432,0.0017562361899763346,-0.0017562361899763346,-0.00022907429956831038
14344903408796,-0.0006872228696011007,0.0019089524867013097,-0.000839939049910754
14344903421401,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
14344903424786,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
14344903432390,-0.0012980876490473747,-0.0029779658652842045,-0.00022907429956831038
14344903441713,0.0011453714687377214,-0.0017562361899763346,0.0009926552884280682
14344903445567,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
14344903460359,-0.0019089524867013097,-0.0029779658652842045,0.00038179047987796366
14344903463901,0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
14344903473484,-0.0012980876490473747,0.00007635809743078426,-0.001450803829357028
14344903479317,-0.0025198173243552446,0.0006872228696011007,-0.001450803829357028
14344903482286,-0.0006872228696011007,0.0012980876490473747,-0.00022907429956831038
14344903495046,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
14344903498276,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
14344903506505,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
14344903514057,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
14344903516505,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
14344903523276,0.0017562361899763346,-0.0011453714687377214,-0.00022907429956831038
14344903525880,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
14344903530046,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
14344904772859,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
14344906212807,-0.0012980876490473747,0.0012980876490473747,-0.000839939049910754
14345033373119,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
14345033383536,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14345033389213,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
14345033399890,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
14345033418640,-0.00007635809743078426,-0.0010690133785828948,-0.002061668550595641
14345033422078,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
14345033425151,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
14345033432338,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
14345033436296,-0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
14345033449578,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
14345033458119,-0.0012980876490473747,-0.001679878099821508,0.00038179047987796366
14345033461296,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
14345033471192,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
14345033474109,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
14345033477442,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
14345033490828,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
14345033496557,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
14345033508223,-0.0025198173243552446,-0.0010690133785828948,-0.00022907429956831038
14345033511140,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
14345033518432,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
14345033529213,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
14345033532651,0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
14345033535671,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
14345033551609,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
14345033554734,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
14345033568744,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
14345033573276,-0.0006872228696011007,0.0007635809597559273,0.0016035200096666813
14345033582546,-0.0006872228696011007,-0.002901607658714056,0.00038179047987796366
14345033588692,0.0017562361899763346,-0.001679878099821508,0.0009926552884280682
14345033595359,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
14345033604942,0.0005345066892914474,-0.001679878099821508,-0.001450803829357028
14345033611661,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
14345033614786,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
14345033620984,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
14345033630098,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
14345033639057,-0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
14345033642494,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
14345033648223,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
14345033655723,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
14345033659786,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14345033666348,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14345033670932,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14345033676713,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14345033681036,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14345033694890,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14345033697598,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14345033706140,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14345033713796,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
14345033716609,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14345033721713,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14345033726921,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14345033740880,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14345033745046,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14345035136244,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14345036789213,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
14345041931973,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
14345042490776,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14345180839265,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14345180878067,0.0011453714687377214,0.002061668550595641,0.00038179047987796366
14345180902078,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14345180909109,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
14345180915098,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14345180920255,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14345180928953,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14345180939786,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14345180946140,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
14345180955828,0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
14345180960984,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14345180967650,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14345180978744,0.0023671009112149477,0.000305432389723137,0.000305432389723137
14345180985359,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14345180991088,0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
14345181000723,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
14345181008640,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14345181011817,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
14345181018796,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14345181025671,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14345181029213,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14345181051140,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14345181054213,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14345181060515,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14345181067650,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
14345181080671,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14345181083953,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14345181090203,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14345181096296,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14345181109265,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14345181112546,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14345181115828,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14345181128223,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
14345181135046,-0.00007635809743078426,-0.0027488914784044027,0.0009162971982732415
14345181144317,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14345181152078,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14345181155567,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14345181161036,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14345181173015,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14345181176348,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14345181180723,0.0017562361899763346,0.000305432389723137,0.000305432389723137
14345181186244,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14345181194838,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14345181199317,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14345181209994,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14345181214578,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
14345181217598,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
14345181223171,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14345181228536,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14345181234005,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
14345181241296,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14345181246765,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14345181252442,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14345181260723,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
14345181265880,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14345181268692,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14345181278796,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14345182034994,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14345182043328,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14345184481192,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14345186474057,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14345323950671,-0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
14345323959421,0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
14345323967078,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14345323978484,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14345323987390,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14345323998484,-0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14345324045880,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14345324061817,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14345324067911,0.0010690133785828948,0.0009926552884280682,0.000305432389723137
14345324073900,-0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
14345324079890,-0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14345324089213,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
14345324092338,-0.0013744457392022014,-0.000839939049910754,0.0009162971982732415
14345324103067,-0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14345324106609,0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14345324111817,0.001679878099821508,0.0009926552884280682,-0.000305432389723137
14345324139473,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
14345324149317,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
14345324163328,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14345324166505,0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
14345324173848,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
14345324183380,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14345324191661,0.00045814859913662076,-0.002061668550595641,0.0009162971982732415
14345324196296,-0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
14345324202755,0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
14345324209525,-0.0001527161948615685,-0.000839939049910754,0.000305432389723137
14345324219734,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14345324226296,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
14345324236765,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14345324239578,0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14345324249317,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14345324264630,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
14345324271400,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14345324274994,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14345324279942,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14345324286036,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14345324295567,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14345324300828,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14345324306609,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14345324314057,-0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
14345324318536,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14345324324057,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14345324329994,0.0010690133785828948,0.0009926552884280682,-0.000305432389723137
14345324334473,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14345324341869,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14345324347234,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
14345324353900,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
14345324363223,0.00045814859913662076,0.001679878099821508,0.0009162971982732415
14345324369265,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
14345324374734,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14345324377546,-0.0013744457392022014,-0.0001527161948615685,0.000305432389723137
14345324391140,-0.0019853105768561363,-0.0001527161948615685,0.000305432389723137
14345324393692,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14345324397755,0.00045814859913662076,-0.0007635809597559273,0.000305432389723137
14345324403171,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14345324413692,-0.0019853105768561363,-0.0013744457392022014,0.0009162971982732415
14345324418953,-0.0013744457392022014,-0.0007635809597559273,0.000305432389723137
14345329018900,0.001679878099821508,-0.0001527161948615685,0.0015271619195118546
14345329025723,0.0010690133785828948,0.00045814859913662076,0.000305432389723137
14345458894994,0.001679878099821508,-0.0001527161948615685,0.000305432389723137
14345458900723,-0.0007635809597559273,-0.0001527161948615685,-0.0009162971982732415
14345458906557,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14345458912390,0.001679878099821508,-0.0007635809597559273,0.000305432389723137
14345458925307,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14345458930307,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
14345458933796,0.00045814859913662076,0.0010690133785828948,-0.0009162971982732415
14345458940202,-0.0013744457392022014,0.001679878099821508,-0.0021380267571657896
14345458947390,-0.0013744457392022014,-0.0001527161948615685,-0.0015271619195118546
14345458954265,-0.0013744457392022014,0.00045814859913662076,-0.0009162971982732415
14345458961296,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
14345458970932,0.001679878099821508,0.001679878099821508,-0.000305432389723137
14345458976661,-0.0001527161948615685,0.001679878099821508,-0.000305432389723137
14345458983171,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
14345458991609,0.00045814859913662076,0.0010690133785828948,0.0021380267571657896
14345458994734,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14345459000984,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
14345459011869,-0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
14345459018952,-0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
14345459022390,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14345459028952,-0.0001527161948615685,-0.0007635809597559273,-0.000305432389723137
14345459035098,0.0010690133785828948,-0.0001527161948615685,-0.0009162971982732415
14345459042025,-0.0007635809597559273,-0.0007635809597559273,0.000305432389723137
14345459049630,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
14345459059057,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14345459062234,-0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
14345459069317,0.00045814859913662076,0.0010690133785828948,-0.0009926552884280682
14345459078067,-0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14345459083796,-0.0007635809597559273,0.00045814859913662076,-0.0016035200096666813
14345459089942,-0.0001527161948615685,-0.0001527161948615685,-0.0016035200096666813
14345459091452,-0.0001527161948615685,0.001679878099821508,-0.00038179047987796366
14345459102338,-0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
14345459116452,-0.0013744457392022014,-0.0001527161948615685,-0.0009926552884280682
14345459121036,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14345459134942,0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
14345459139421,-0.0013744457392022014,-0.0001527161948615685,-0.0021380267571657896
14345459142650,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
14345459147702,-0.0001527161948615685,0.0010690133785828948,-0.0009162971982732415
14345459156088,0.0010690133785828948,-0.0007635809597559273,0.000305432389723137
14345459161661,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
14345459166296,-0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
14345459169005,-0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
14345459178067,0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
14345459181140,-0.0007635809597559273,-0.0032070400193333626,0.000305432389723137
14345459186557,0.0010690133785828948,0.00045814859913662076,0.0009162971982732415
14345459195359,-0.0007635809597559273,-0.0013744457392022014,0.000305432389723137
14345459198223,-0.0007635809597559273,0.0010690133785828948,0.000305432389723137
14345459203640,0.00045814859913662076,-0.0007635809597559273,-0.000305432389723137
14345459211713,-0.0007635809597559273,-0.0001527161948615685,0.0009162971982732415
14345459214682,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
14345459220567,0.001679878099821508,-0.0007635809597559273,-0.000305432389723137
14345459230202,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
14345459232807,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
14345459237963,0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
14345459243796,-0.0007635809597559273,-0.0007635809597559273,-0.0015271619195118546
14345463292077,-0.0019853105768561363,0.00045814859913662076,-0.0009162971982732415
14345463468900,-0.0007635809597559273,-0.003894262947142124,0.000305432389723137
14345464405202,0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14345466358692,0.00045814859913662076,-0.001450803829357028,-0.0015271619195118546
