15319867523060,0.07896314561367035,0.2955136001110077,9.76989459991455
15319867531549,0.08135596662759781,0.3074777126312256,9.80100154876709
15319867537279,0.05742774158716202,0.28115665912628174,9.7938232421875
15319867542695,0.08374879509210587,0.3170489966869354,9.77707290649414
15319867547956,0.08135596662759781,0.3002992272377014,9.78664493560791
15319867553372,0.05742774158716202,0.29312077164649963,9.765109062194824
15319867564570,0.08135596662759781,0.28594231605529785,9.796216011047363
15319867567383,0.064606212079525,0.26919254660606384,9.7938232421875
15319867576133,0.0933200865983963,0.26919254660606384,9.77707290649414
15319867584622,0.08614161610603333,0.2907279431819916,9.791430473327637
15319867588945,0.06699903309345245,0.30508488416671753,9.805787086486816
15319867597018,0.06939185410737991,0.26919254660606384,9.77707290649414
15319867602070,0.07657032459974289,0.2763710021972656,9.762716293334961
15319871035560,0.06939185410737991,0.3242274820804596,9.81535816192627
15319871111029,0.07417750358581543,0.3026920557022095,9.784252166748047
15319874399674,0.09571290761232376,0.3002992272377014,9.78664493560791
15319875641445,0.08135596662759781,0.2787638306617737,9.77707290649414
15320010291133,0.07417750358581543,0.2835494875907898,9.822537422180176
15320010352122,0.07657032459974289,0.2548356056213379,9.78664493560791
15320010364779,0.059820566326379776,0.2955136001110077,9.779465675354004
15320010368060,0.06699903309345245,0.3002992272377014,9.76989459991455
15320010374414,0.07657032459974289,0.29312077164649963,9.762716293334961
15320010392279,0.06939185410737991,0.29790642857551575,9.78664493560791
15320010395924,0.07417750358581543,0.28594231605529785,9.774680137634277
15320010402643,0.064606212079525,0.2835494875907898,9.774680137634277
15320010409935,0.038285162299871445,0.28594231605529785,9.779465675354004
15320010420456,0.07178468257188797,0.2835494875907898,9.7938232421875
15320010427487,0.06699903309345245,0.27397820353507996,9.781859397888184
15320010434466,0.07896314561367035,0.3026920557022095,9.757930755615234
15320010441185,0.05742774158716202,0.30508488416671753,9.779465675354004
15320010444622,0.07178468257188797,0.3122633695602417,9.822537422180176
15320010450039,0.07417750358581543,0.29312077164649963,9.789037704467773
15320010462279,0.07417750358581543,0.30987054109573364,9.774680137634277
15320010466914,0.07178468257188797,0.31465616822242737,9.779465675354004
15320010478164,0.059820566326379776,0.2955136001110077,9.789037704467773
15320010483216,0.07657032459974289,0.29790642857551575,9.779465675354004
15320010493164,0.0526420995593071,0.3074777126312256,9.798608779907227
15320010500352,0.06939185410737991,0.3074777126312256,9.789037704467773
15320010512227,0.064606212079525,0.3194418251514435,9.791430473327637
15320010517122,0.08853443711996078,0.2955136001110077,9.803394317626953
15320010520299,0.08135596662759781,0.2667997181415558,9.78664493560791
15320010533893,0.06939185410737991,0.3026920557022095,9.767501831054688
15320010540352,0.08374879509210587,0.30508488416671753,9.755537986755371
15320010553216,0.07178468257188797,0.31465616822242737,9.774680137634277
15320010557591,0.07178468257188797,0.29312077164649963,9.7938232421875
15320010564987,0.06699903309345245,0.3026920557022095,9.781859397888184
15320010572122,0.08135596662759781,0.3122633695602417,9.796216011047363
15320010593737,0.07178468257188797,0.2907279431819916,9.80100154876709
15320010597174,0.08614161610603333,0.2883351147174835,9.78664493560791
15320010603997,0.07657032459974289,0.3026920557022095,9.755537986755371
15320010611185,0.05503492057323456,0.2787638306617737,9.812965393066406
15320010621445,0.06699903309345245,0.2835494875907898,9.836894035339355
15320010625977,0.07178468257188797,0.2835494875907898,9.7938232421875
15320010633320,0.08135596662759781,0.3074777126312256,9.77707290649414
15320010638581,0.05024927482008934,0.3122633695602417,9.789037704467773
15320010642591,0.062213387340307236,0.2835494875907898,9.805787086486816
15320010645247,0.09810572862625122,0.3002992272377014,9.791430473327637
15320010661393,0.09810572862625122,0.29790642857551575,9.779465675354004
15320010668424,0.06939185410737991,0.2907279431819916,9.779465675354004
15320010674258,0.08614161610603333,0.29790642857551575,9.779465675354004
15320010680039,0.06699903309345245,0.2763710021972656,9.774680137634277
15320010689622,0.05024927482008934,0.3002992272377014,9.78664493560791
15320010692383,0.08135596662759781,0.29312077164649963,9.772287368774414
15320010697904,0.06699903309345245,0.2763710021972656,9.789037704467773
15320010708268,0.07657032459974289,0.2715853750705719,9.798608779907227
15320010714102,0.062213387340307236,0.2883351147174835,9.805787086486816
15320010717070,0.07417750358581543,0.2955136001110077,9.78664493560791
15320010725143,0.05503492057323456,0.28115665912628174,9.772287368774414
15320010730404,0.062213387340307236,0.27397820353507996,9.77707290649414
15320010735612,0.059820566326379776,0.2715853750705719,9.779465675354004
15320010742122,0.08135596662759781,0.29790642857551575,9.798608779907227
15320010744727,0.07417750358581543,0.3002992272377014,9.796216011047363
15320013606497,0.064606212079525,0.28594231605529785,9.76989459991455
15320013609779,0.07657032459974289,0.2883351147174835,9.784252166748047
15320014196445,0.064606212079525,0.2955136001110077,9.77707290649414
15320015769727,0.0526420995593071,0.28115665912628174,9.80100154876709
15320148226758,0.040677983313798904,0.28594231605529785,9.805787086486816
15320148274935,0.06699903309345245,0.3194418251514435,9.796216011047363
15320148289831,0.07178468257188797,0.2907279431819916,9.798608779907227
15320148293320,0.06699903309345245,0.3194418251514435,9.784252166748047
15320148300976,0.07417750358581543,0.2955136001110077,9.803394317626953
15320148311549,0.07657032459974289,0.2787638306617737,9.791430473327637
15320148316758,0.06939185410737991,0.29312077164649963,9.779465675354004
15320148324570,0.08135596662759781,0.2883351147174835,9.791430473327637
15320148332851,0.08614161610603333,0.27397820353507996,9.791430473327637
15320148343164,0.08135596662759781,0.3026920557022095,9.80100154876709
15320148348372,0.07896314561367035,0.3122633695602417,9.7938232421875
15320148356237,0.07896314561367035,0.2955136001110077,9.767501831054688
15320148359883,0.07896314561367035,0.2907279431819916,9.791430473327637
15320148370768,0.04307080805301666,0.29790642857551575,9.784252166748047
15320148372279,0.05503492057323456,0.2835494875907898,9.767501831054688
15320148386601,0.06939185410737991,0.2907279431819916,9.781859397888184
15320148392904,0.05742774158716202,0.2955136001110077,9.781859397888184
15320148406133,0.06699903309345245,0.28594231605529785,9.77707290649414
15320148409258,0.07417750358581543,0.2907279431819916,9.781859397888184
15320148412591,0.064606212079525,0.3074777126312256,9.798608779907227
15320148420456,0.07896314561367035,0.3122633695602417,9.7938232421875
15320148433789,0.07657032459974289,0.3170489966869354,9.803394317626953
15320148436862,0.08614161610603333,0.29312077164649963,9.781859397888184
15320148443060,0.062213387340307236,0.2715853750705719,9.779465675354004
15320148450091,0.0526420995593071,0.2763710021972656,9.781859397888184
15320148454987,0.08135596662759781,0.2835494875907898,9.781859397888184
15320148464206,0.07417750358581543,0.2907279431819916,9.767501831054688
15320148467747,0.08374879509210587,0.2907279431819916,9.80100154876709
15320148476497,0.07417750358581543,0.2835494875907898,9.78664493560791
15320148483789,0.07657032459974289,0.30987054109573364,9.78664493560791
15320148490872,0.06939185410737991,0.2787638306617737,9.767501831054688
15320148506549,0.064606212079525,0.2715853750705719,9.796216011047363
15320148513164,0.064606212079525,0.2907279431819916,9.784252166748047
15320148523060,0.07417750358581543,0.2883351147174835,9.789037704467773
15320148532643,0.08135596662759781,0.28594231605529785,9.784252166748047
15320148535872,0.08374879509210587,0.2667997181415558,9.781859397888184
15320148546289,0.0526420995593071,0.3122633695602417,9.789037704467773
15320148553268,0.062213387340307236,0.2955136001110077,9.772287368774414
15320148559935,0.059820566326379776,0.2715853750705719,9.784252166748047
15320148566549,0.09092725813388824,0.2835494875907898,9.779465675354004
15320148575976,0.08614161610603333,0.3194418251514435,9.76989459991455
15320148581914,0.064606212079525,0.2715853750705719,9.757930755615234
15320148591081,0.0526420995593071,0.2763710021972656,9.781859397888184
15320148596758,0.062213387340307236,0.2883351147174835,9.784252166748047
15320148599779,0.06699903309345245,0.2835494875907898,9.78664493560791
15320148605872,0.08614161610603333,0.2883351147174835,9.781859397888184
15320148611914,0.09810572862625122,0.29790642857551575,9.78664493560791
15320148619779,0.06699903309345245,0.3074777126312256,9.781859397888184
15320148623997,0.04546362906694412,0.3002992272377014,9.784252166748047
15320148631966,0.07896314561367035,0.2835494875907898,9.779465675354004
15320148637174,0.10289137065410614,0.3074777126312256,9.781859397888184
15320148639935,0.07178468257188797,0.28594231605529785,9.784252166748047
15320148649570,0.064606212079525,0.2907279431819916,9.789037704467773
15320148654622,0.07896314561367035,0.29312077164649963,9.7938232421875
15320148659935,0.06939185410737991,0.30987054109573364,9.784252166748047
15320154413789,0.10767702013254166,0.28594231605529785,9.80817985534668
15320154416862,0.07896314561367035,0.29790642857551575,9.772287368774414
15320282624622,0.07896314561367035,0.28115665912628174,9.77707290649414
15320282676549,0.07178468257188797,0.29790642857551575,9.774680137634277
15320282683997,0.04785645380616188,0.3002992272377014,9.784252166748047
15320282693841,0.05503492057323456,0.2883351147174835,9.779465675354004
15320282702539,0.07896314561367035,0.2907279431819916,9.789037704467773
15320282713216,0.07178468257188797,0.26919254660606384,9.789037704467773
15320282718945,0.05024927482008934,0.2787638306617737,9.784252166748047
15320282728008,0.062213387340307236,0.2907279431819916,9.796216011047363
15320282735299,0.08374879509210587,0.31465616822242737,9.789037704467773
15320282738476,0.08614161610603333,0.28594231605529785,9.789037704467773
15320282744883,0.07417750358581543,0.3002992272377014,9.796216011047363
15320282760612,0.07657032459974289,0.29790642857551575,9.772287368774414
15320282763789,0.059820566326379776,0.3074777126312256,9.805787086486816
15320282768945,0.062213387340307236,0.2955136001110077,9.798608779907227
15320282776393,0.07178468257188797,0.2787638306617737,9.789037704467773
15320282790039,0.0526420995593071,0.27397820353507996,9.779465675354004
15320282794101,0.04307080805301666,0.2763710021972656,9.805787086486816
15320282797643,0.08135596662759781,0.31465616822242737,9.784252166748047
15320282807174,0.062213387340307236,0.30508488416671753,9.784252166748047
15320282810404,0.07417750358581543,0.26440688967704773,9.765109062194824
15320282814049,0.064606212079525,0.259621262550354,9.779465675354004
15320282825612,0.08374879509210587,0.29790642857551575,9.781859397888184
15320282838372,0.08135596662759781,0.2787638306617737,9.796216011047363
15320282842174,0.062213387340307236,0.26440688967704773,9.791430473327637
15320282848424,0.07417750358581543,0.31465616822242737,9.774680137634277
15320282860768,0.08614161610603333,0.2907279431819916,9.78664493560791
15320282867799,0.08374879509210587,0.2907279431819916,9.78664493560791
15320282878216,0.05742774158716202,0.2835494875907898,9.80100154876709
15320282884466,0.07657032459974289,0.2715853750705719,9.784252166748047
15320282889935,0.06699903309345245,0.2907279431819916,9.791430473327637
15320282896810,0.08614161610603333,0.28594231605529785,9.791430473327637
15320282909258,0.07417750358581543,0.31465616822242737,9.76989459991455
15320282912487,0.06939185410737991,0.2907279431819916,9.803394317626953
15320282920456,0.07896314561367035,0.29312077164649963,9.798608779907227
15320282929935,0.10767702013254166,0.3002992272377014,9.78664493560791
15320282936341,0.08614161610603333,0.2883351147174835,9.820143699645996
15320282939206,0.07896314561367035,0.24047867953777313,9.779465675354004
15320282948581,0.0526420995593071,0.26440688967704773,9.762716293334961
15320282957174,0.07417750358581543,0.30987054109573364,9.767501831054688
15320282962695,0.08853443711996078,0.2907279431819916,9.789037704467773
15320282971185,0.08135596662759781,0.26440688967704773,9.781859397888184
15320282975508,0.07417750358581543,0.2715853750705719,9.779465675354004
15320282980924,0.07178468257188797,0.26919254660606384,9.748359680175781
15320282983893,0.038285162299871445,0.2883351147174835,9.820143699645996
15320282991654,0.07178468257188797,0.29312077164649963,9.798608779907227
15320282997018,0.05024927482008934,0.2787638306617737,9.789037704467773
15320283005091,0.06699903309345245,0.2787638306617737,9.784252166748047
15320283013424,0.0526420995593071,0.28594231605529785,9.78664493560791
15320283015976,0.07178468257188797,0.28115665912628174,9.738788604736328
15320283022747,0.08135596662759781,0.3026920557022095,9.812965393066406
15320283028216,0.06939185410737991,0.29790642857551575,9.798608779907227
15320283033633,0.08135596662759781,0.3122633695602417,9.78664493560791
15320283038997,0.09810572862625122,0.3074777126312256,9.789037704467773
15320283625508,0.05742774158716202,0.2763710021972656,9.745966911315918
15320283631601,0.07417750358581543,0.3074777126312256,9.803394317626953
15320284327747,0.06699903309345245,0.29312077164649963,9.774680137634277
15320286596758,0.07896314561367035,0.29790642857551575,9.796216011047363
15320417732903,0.07896314561367035,0.28594231605529785,9.77707290649414
15320417744153,0.07657032459974289,0.2835494875907898,9.791430473327637
15320417759778,0.06939185410737991,0.29312077164649963,9.765109062194824
15320417764987,0.06939185410737991,0.28115665912628174,9.805787086486816
15320417769518,0.06939185410737991,0.2835494875907898,9.80100154876709
15320417772851,0.064606212079525,0.28115665912628174,9.791430473327637
15320417784883,0.05742774158716202,0.30987054109573364,9.7938232421875
15320417795716,0.06939185410737991,0.2907279431819916,9.781859397888184
15320417802226,0.08135596662759781,0.2955136001110077,9.755537986755371
15320417809101,0.1052841991186142,0.2787638306617737,9.784252166748047
15320417812122,0.08374879509210587,0.28594231605529785,9.781859397888184
15320417825091,0.07178468257188797,0.26919254660606384,9.784252166748047
15320417828268,0.08614161610603333,0.3074777126312256,9.77707290649414
15320417841706,0.08374879509210587,0.28115665912628174,9.7938232421875
15320417845195,0.08614161610603333,0.29790642857551575,9.803394317626953
15320417851237,0.08853443711996078,0.2763710021972656,9.796216011047363
15320417854310,0.08614161610603333,0.2907279431819916,9.791430473327637
15320417860560,0.059820566326379776,0.3074777126312256,9.78664493560791
15320417872487,0.07178468257188797,0.3074777126312256,9.789037704467773
15320417880351,0.08135596662759781,0.3026920557022095,9.781859397888184
15320417887018,0.05503492057323456,0.30508488416671753,9.784252166748047
15320417893841,0.05024927482008934,0.27397820353507996,9.80100154876709
15320417898893,0.07657032459974289,0.2883351147174835,9.803394317626953
15320417903737,0.05742774158716202,0.28115665912628174,9.784252166748047
15320417911966,0.07178468257188797,0.2883351147174835,9.779465675354004
15320417915351,0.0526420995593071,0.2548356056213379,9.78664493560791
15320417919570,0.05503492057323456,0.30508488416671753,9.774680137634277
15320417939518,0.08614161610603333,0.30508488416671753,9.77707290649414
15320417946549,0.04307080805301666,0.2883351147174835,9.760323524475098
15320417953008,0.05503492057323456,0.2883351147174835,9.757930755615234
15320417960612,0.0933200865983963,0.29790642857551575,9.803394317626953
15320417966445,0.06939185410737991,0.2835494875907898,9.753145217895508
15320417969414,0.06699903309345245,0.2955136001110077,9.856036186218262
15320417975403,0.05742774158716202,0.2715853750705719,9.796216011047363
15320417984258,0.05024927482008934,0.2715853750705719,9.81535816192627
15320417990924,0.07417750358581543,0.26440688967704773,9.755537986755371
15320417996549,0.08614161610603333,0.30508488416671753,9.76989459991455
15320418004831,0.059820566326379776,0.29312077164649963,9.760323524475098
15320418010091,0.04307080805301666,0.29312077164649963,9.738788604736328
15320418015820,0.07657032459974289,0.29790642857551575,9.832108497619629
15320418024362,0.08135596662759781,0.27397820353507996,9.803394317626953
15320418029153,0.07178468257188797,0.29790642857551575,9.827322959899902
15320418036185,0.07657032459974289,0.3122633695602417,9.779465675354004
15320418040508,0.08853443711996078,0.3026920557022095,9.772287368774414
15320418045768,0.07896314561367035,0.28115665912628174,9.753145217895508
15320418050976,0.06939185410737991,0.2763710021972656,9.753145217895508
15320418053685,0.08374879509210587,0.26201409101486206,9.841679573059082
15320418059414,0.040677983313798904,0.26201409101486206,9.750752449035645
15320418066028,0.08614161610603333,0.27397820353507996,9.779465675354004
15320418068476,0.08853443711996078,0.30987054109573364,9.832108497619629
15320418071341,0.07896314561367035,0.29790642857551575,9.822537422180176
15320418084778,0.07178468257188797,0.2715853750705719,9.80100154876709
15320418088685,0.040677983313798904,0.2667997181415558,9.702896118164062
15320418094206,0.08853443711996078,0.29312077164649963,9.7938232421875
15320418098528,0.07657032459974289,0.2715853750705719,9.77707290649414
15320422216081,0.064606212079525,0.2715853750705719,9.767501831054688
15320422223268,0.08614161610603333,0.29790642857551575,9.78664493560791
15320425057799,0.059820566326379776,0.25244277715682983,9.78664493560791
15320426437070,0.07178468257188797,0.2835494875907898,9.860821723937988
15320558611341,0.06939185410737991,0.2883351147174835,9.812965393066406
15320558623737,0.06939185410737991,0.2907279431819916,9.745966911315918
15320558637330,0.08135596662759781,0.3074777126312256,9.76989459991455
15320558647018,0.059820566326379776,0.29312077164649963,9.774680137634277
15320558658112,0.059820566326379776,0.2667997181415558,9.791430473327637
15320558667487,0.07178468257188797,0.2955136001110077,9.757930755615234
15320558674726,0.07896314561367035,0.30508488416671753,9.774680137634277
15320558682174,0.09810572862625122,0.3170489966869354,9.781859397888184
15320558688997,0.064606212079525,0.29312077164649963,9.805787086486816
15320558694153,0.06939185410737991,0.26919254660606384,9.81535816192627
15320558708060,0.062213387340307236,0.30508488416671753,9.757930755615234
15320558717278,0.05742774158716202,0.3002992272377014,9.774680137634277
15320558722435,0.08614161610603333,0.2787638306617737,9.774680137634277
15320558735039,0.04546362906694412,0.28594231605529785,9.748359680175781
15320558739101,0.08135596662759781,0.2763710021972656,9.7938232421875
15320558745508,0.07896314561367035,0.30508488416671753,9.753145217895508
15320558753112,0.05503492057323456,0.29790642857551575,9.824930191040039
15320558768685,0.0526420995593071,0.29312077164649963,9.789037704467773
15320558777591,0.0526420995593071,0.2883351147174835,9.77707290649414
15320558784049,0.06939185410737991,0.2955136001110077,9.745966911315918
15320558792799,0.08614161610603333,0.30508488416671753,9.750752449035645
15320558809778,0.064606212079525,0.3194418251514435,9.791430473327637
15320558813268,0.05503492057323456,0.2883351147174835,9.734002113342285
15320558820195,0.08614161610603333,0.2883351147174835,9.762716293334961
15320558827226,0.06939185410737991,0.2835494875907898,9.80100154876709
15320558832174,0.07657032459974289,0.28594231605529785,9.789037704467773
15320558843737,0.04307080805301666,0.31465616822242737,9.791430473327637
15320558846914,0.07417750358581543,0.26440688967704773,9.757930755615234
15320558853945,0.062213387340307236,0.2907279431819916,9.789037704467773
15320558862903,0.05024927482008934,0.28594231605529785,9.762716293334961
15320558869414,0.059820566326379776,0.3122633695602417,9.779465675354004
15320558879726,0.08614161610603333,0.2955136001110077,9.789037704467773
15320558902591,0.06939185410737991,0.29790642857551575,9.78664493560791
15320558905664,0.07417750358581543,0.30508488416671753,9.81535816192627
15320558911653,0.05742774158716202,0.2787638306617737,9.80100154876709
15320558923112,0.062213387340307236,0.28594231605529785,9.789037704467773
15320558928685,0.064606212079525,0.3026920557022095,9.781859397888184
15320558934518,0.06699903309345245,0.26440688967704773,9.745966911315918
15320558942643,0.05503492057323456,0.28115665912628174,9.781859397888184
15320558949101,0.062213387340307236,0.2787638306617737,9.760323524475098
15320558954310,0.08853443711996078,0.28594231605529785,9.805787086486816
15320558960039,0.05742774158716202,0.29312077164649963,9.789037704467773
15320558963008,0.064606212079525,0.2835494875907898,9.827322959899902
15320558965768,0.07657032459974289,0.2787638306617737,9.796216011047363
15320558976393,0.06699903309345245,0.28594231605529785,9.784252166748047
15320558981758,0.06939185410737991,0.2763710021972656,9.78664493560791
15320558987070,0.02153540402650833,0.29312077164649963,9.750752449035645
15320558992435,0.059820566326379776,0.29790642857551575,9.781859397888184
15320559000247,0.08135596662759781,0.30508488416671753,9.76989459991455
15320559004414,0.07896314561367035,0.3026920557022095,9.781859397888184
15320559006914,0.08614161610603333,0.2907279431819916,9.784252166748047
15320559010820,0.06699903309345245,0.2787638306617737,9.796216011047363
15320559027955,0.059820566326379776,0.28115665912628174,9.820143699645996
15320559033112,0.059820566326379776,0.27397820353507996,9.774680137634277
15320559037122,0.04546362906694412,0.2835494875907898,9.789037704467773
15320563388320,0.05742774158716202,0.28115665912628174,9.789037704467773
15320563395455,0.05024927482008934,0.3074777126312256,9.774680137634277
15320564459466,0.07417750358581543,0.3026920557022095,9.796216011047363
15320566902383,0.059820566326379776,0.28115665912628174,9.78664493560791
