13325234904029,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13325234910227,0.0,0.0001527161948615685,-0.0013744457392022014
13325234920019,0.0,0.0007635809597559273,-0.0007635809597559273
13325234931946,0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
13325234939706,0.0,0.0001527161948615685,-0.0007635809597559273
13325234942935,-0.001832594396546483,-0.002290742937475443,-0.0007635809597559273
13325234954133,0.002443459117785096,0.0013744457392022014,0.001679878099821508
13325234956685,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13325234959133,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
13325234964394,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13325234967258,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13325234977206,-0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
13325234984706,-0.000610864779446274,0.00007635809743078426,0.0010690133785828948
13325234987467,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
13325234990435,-0.001221729558892548,-0.0005345066892914474,-0.002672533504664898
13325234997258,0.001221729558892548,0.0006872228696011007,-0.000839939049910754
13325235003612,-0.000610864779446274,0.0006872228696011007,0.0009926552884280682
13325235006060,-0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13325236431165,0.001832594396546483,0.0012980876490473747,0.0009926552884280682
13325242159185,0.0,0.00007635809743078426,0.00038179047987796366
13325242574342,-0.001221729558892548,-0.0005345066892914474,-0.00022907429956831038
13325340131112,0.0,-0.0011453714687377214,0.00038179047987796366
13325340185383,-0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
13325340194290,0.000610864779446274,-0.0011453714687377214,-0.000839939049910754
13325340207571,0.000610864779446274,0.00007635809743078426,-0.000839939049910754
13325340221477,0.000610864779446274,0.0006872228696011007,0.00038179047987796366
13325340228665,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13325340237987,-0.00007635809743078426,0.0012980876490473747,0.0009926552884280682
13325340243352,-0.0012980876490473747,-0.0011453714687377214,-0.00022907429956831038
13325340257050,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
13325340265592,0.0005345066892914474,-0.0017562361899763346,0.0016035200096666813
13325340271737,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13325340274654,0.0011453714687377214,-0.0017562361899763346,-0.000839939049910754
13325340299498,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
13325340302519,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13325340307050,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
13325340322362,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
13325340325279,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13325340331737,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
13325340334550,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
13325340347831,-0.00007635809743078426,0.0012980876490473747,0.00038179047987796366
13325340353404,-0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13325340356477,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
13325340361998,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13325340367050,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13325340373873,-0.0006872228696011007,-0.0017562361899763346,0.0009926552884280682
13325340379550,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
13325340384862,0.0017562361899763346,-0.0005345066892914474,0.0016035200096666813
13325340389029,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
13325340394185,-0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
13325340396790,-0.0006872228696011007,0.0006872228696011007,0.0009926552884280682
13325340404862,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13325340410383,0.0005345066892914474,0.0012980876490473747,-0.001450803829357028
13325340422362,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
13325340425019,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13325340427467,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13325340432415,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13325340442362,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
13325340447415,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13325340454967,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13325340457623,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13325341605800,0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
13325341691165,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13325343244185,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13325347022883,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13325445910383,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13325445928404,-0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13325445940175,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13325445945956,0.0011453714687377214,0.0007635809597559273,0.0009926552884280682
13325445949706,0.0005345066892914474,0.0025961752980947495,-0.000839939049910754
13325445966946,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13325445974289,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13325445980696,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13325445985227,-0.0012980876490473747,-0.00045814859913662076,0.0016035200096666813
13325445990852,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13325445999185,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13325446013456,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13325446024654,-0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13325446028821,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13325446039133,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
13325446046789,-0.00007635809743078426,-0.00045814859913662076,-0.002061668550595641
13325446054967,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13325446077050,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
13325446081425,-0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13325446089029,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
13325446096269,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13325446105383,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13325446112519,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
13325446119446,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13325446126269,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13325446133664,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13325446143092,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13325446149602,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13325446156789,-0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
13325446162414,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13325446169342,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13325446176581,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13325446184185,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13325446191060,-0.0025198173243552446,-0.00045814859913662076,-0.00022907429956831038
13325446198664,-0.0019089524867013097,0.0007635809597559273,0.00038179047987796366
13325446203664,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13325446211269,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
13325446212831,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13325446223300,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
13325446225904,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13325446230904,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13325446238925,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13325448681998,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13325450262467,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13325569747779,0.0023671009112149477,0.0007635809597559273,0.0022143847309052944
13325569769133,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13325569775852,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13325569794602,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13325569801529,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13325569807519,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13325569815644,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
13325569822467,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
13325569833039,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13325569837206,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13325569844446,0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13325569855175,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
13325569863092,0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13325569871425,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13325569878508,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13325569885748,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13325569887779,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13325569901425,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
13325569908977,-0.00007635809743078426,-0.001679878099821508,-0.00022907429956831038
13325569912779,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13325569931060,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13325569939237,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13325569965175,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13325569972467,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13325569983248,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13325569990539,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13325569994289,-0.0012980876490473747,0.001450803829357028,-0.00022907429956831038
13325570000279,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13325570009446,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13325570016894,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
13325570023821,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13325570031633,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13325570048300,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13325570051737,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13325570055279,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13325570062102,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13325570081581,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13325570084862,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13325570088456,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13325570098092,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13325570104342,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13325570116894,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
13325570123092,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13325570129654,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13325570132831,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13325570138977,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
13325570145071,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13325570154758,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13325570160123,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13325572137362,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13325572251737,0.0005345066892914474,0.001450803829357028,-0.001450803829357028
13325573894446,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13325575665852,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13325703926477,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13325703934498,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13325703947675,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13325703961112,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
