15022347671611,0.06939185410737991,0.28594231605529785,9.76989459991455
15022347674528,0.07417750358581543,0.2835494875907898,9.791430473327637
15022347685830,0.06699903309345245,0.29790642857551575,9.796216011047363
15022347693486,0.07417750358581543,0.29312077164649963,9.774680137634277
15022347705673,0.08135596662759781,0.3074777126312256,9.80100154876709
15022347708694,0.06939185410737991,0.2715853750705719,9.836894035339355
15022347718225,0.07417750358581543,0.2787638306617737,9.789037704467773
15022347721611,0.07178468257188797,0.2883351147174835,9.784252166748047
15022347732340,0.064606212079525,0.2883351147174835,9.791430473327637
15022347742236,0.0933200865983963,0.29790642857551575,9.779465675354004
15022347747340,0.09810572862625122,0.30508488416671753,9.772287368774414
15022347751246,0.07896314561367035,0.2763710021972656,9.784252166748047
15022347756975,0.06939185410737991,0.26440688967704773,9.80817985534668
15022347766767,0.062213387340307236,0.3002992272377014,9.7938232421875
15022347773746,0.07657032459974289,0.3290131092071533,9.789037704467773
15022347779736,0.06699903309345245,0.29790642857551575,9.784252166748047
15022347785517,0.08853443711996078,0.28594231605529785,9.784252166748047
15022347791298,0.06939185410737991,0.28115665912628174,9.798608779907227
15022347794371,0.07896314561367035,0.2835494875907898,9.791430473327637
15022347808642,0.08135596662759781,0.3122633695602417,9.796216011047363
15022347815100,0.07417750358581543,0.28115665912628174,9.796216011047363
15022347821298,0.07178468257188797,0.28594231605529785,9.789037704467773
15022347824319,0.08135596662759781,0.29790642857551575,9.784252166748047
15022347829528,0.064606212079525,0.2787638306617737,9.779465675354004
15022347835517,0.07178468257188797,0.28115665912628174,9.774680137634277
15022349249840,0.0526420995593071,0.2883351147174835,9.78664493560791
15022350436090,0.08135596662759781,0.28594231605529785,9.784252166748047
15022353271142,0.06699903309345245,0.28594231605529785,9.779465675354004
15022355766507,0.05503492057323456,0.2835494875907898,9.77707290649414
15022483890361,0.06699903309345245,0.29790642857551575,9.784252166748047
15022483906507,0.08853443711996078,0.3122633695602417,9.767501831054688
15022483910465,0.06699903309345245,0.2883351147174835,9.78664493560791
15022483921298,0.05503492057323456,0.28115665912628174,9.784252166748047
15022483927236,0.05503492057323456,0.28594231605529785,9.772287368774414
15022483935986,0.07896314561367035,0.2907279431819916,9.77707290649414
15022483939319,0.07657032459974289,0.3026920557022095,9.812965393066406
15022483948642,0.07896314561367035,0.3026920557022095,9.791430473327637
15022483958069,0.06699903309345245,0.2763710021972656,9.791430473327637
15022483971090,0.07896314561367035,0.2787638306617737,9.7938232421875
15022483974007,0.062213387340307236,0.28594231605529785,9.779465675354004
15022483980882,0.07896314561367035,0.28115665912628174,9.78664493560791
15022483985934,0.07417750358581543,0.30508488416671753,9.784252166748047
15022483989528,0.06939185410737991,0.2883351147174835,9.77707290649414
15022484022548,0.07417750358581543,0.2883351147174835,9.80100154876709
15022484034892,0.05503492057323456,0.2763710021972656,9.77707290649414
15022484045986,0.04307080805301666,0.30508488416671753,9.789037704467773
15022484053850,0.05503492057323456,0.3242274820804596,9.781859397888184
15022484057028,0.064606212079525,0.2763710021972656,9.822537422180176
15022484066923,0.07896314561367035,0.2787638306617737,9.810572624206543
15022484072132,0.09092725813388824,0.2907279431819916,9.772287368774414
15022484080986,0.064606212079525,0.2835494875907898,9.80100154876709
15022484084163,0.08374879509210587,0.2787638306617737,9.803394317626953
15022484092340,0.08374879509210587,0.3122633695602417,9.78664493560791
15022484096923,0.08374879509210587,0.2883351147174835,9.78664493560791
15022484102653,0.07657032459974289,0.29312077164649963,9.77707290649414
15022484111142,0.07178468257188797,0.29790642857551575,9.757930755615234
15022484115465,0.09571290761232376,0.2955136001110077,9.774680137634277
15022484122132,0.05024927482008934,0.2835494875907898,9.80100154876709
15022484134267,0.07657032459974289,0.2835494875907898,9.80100154876709
15022484137288,0.08135596662759781,0.2907279431819916,9.7938232421875
15022484145830,0.0933200865983963,0.29312077164649963,9.772287368774414
15022484153955,0.07657032459974289,0.28594231605529785,9.789037704467773
15022484161038,0.062213387340307236,0.28115665912628174,9.781859397888184
15022484172444,0.07657032459974289,0.26440688967704773,9.78664493560791
15022484175413,0.07657032459974289,0.26919254660606384,9.781859397888184
15022484178173,0.08135596662759781,0.26201409101486206,9.784252166748047
15022484187705,0.08135596662759781,0.29312077164649963,9.772287368774414
15022484192288,0.07657032459974289,0.27397820353507996,9.789037704467773
15022484198538,0.059820566326379776,0.2667997181415558,9.7938232421875
15022484204580,0.059820566326379776,0.29790642857551575,9.78664493560791
15022484207496,0.05503492057323456,0.3002992272377014,9.78664493560791
15022484213121,0.062213387340307236,0.2955136001110077,9.784252166748047
15022484219892,0.08614161610603333,0.30508488416671753,9.789037704467773
15022484224475,0.08853443711996078,0.26201409101486206,9.779465675354004
15022484235257,0.05742774158716202,0.28594231605529785,9.80817985534668
15022484240361,0.06699903309345245,0.2907279431819916,9.791430473327637
15022484246923,0.064606212079525,0.26919254660606384,9.77707290649414
15022484253017,0.064606212079525,0.3026920557022095,9.791430473327637
15022484261194,0.07178468257188797,0.3074777126312256,9.80817985534668
15022484265465,0.06939185410737991,0.3002992272377014,9.80100154876709
15022484268121,0.06699903309345245,0.28594231605529785,9.796216011047363
15022484275413,0.0526420995593071,0.30987054109573364,9.784252166748047
15022484282080,0.064606212079525,0.29790642857551575,9.781859397888184
15022491214892,0.062213387340307236,0.30508488416671753,9.784252166748047
15022492857809,0.05503492057323456,0.3002992272377014,9.803394317626953
15022492866819,0.07896314561367035,0.3002992272377014,9.784252166748047
15022492872548,0.10049854964017868,0.26919254660606384,9.796216011047363
15022623614475,0.05024927482008934,0.2907279431819916,9.76989459991455
15022623678590,0.06939185410737991,0.3122633695602417,9.743574142456055
15022623683850,0.062213387340307236,0.2907279431819916,9.774680137634277
15022623700361,0.07417750358581543,0.2835494875907898,9.789037704467773
15022623725517,0.07896314561367035,0.29790642857551575,9.791430473327637
15022623733694,0.08135596662759781,0.3074777126312256,9.803394317626953
15022623738902,0.06699903309345245,0.29312077164649963,9.805787086486816
15022623749788,0.059820566326379776,0.29790642857551575,9.798608779907227
15022623753486,0.07178468257188797,0.28594231605529785,9.774680137634277
15022623762027,0.06939185410737991,0.3074777126312256,9.779465675354004
15022623783902,0.07657032459974289,0.2883351147174835,9.796216011047363
15022623785621,0.08614161610603333,0.3002992272377014,9.789037704467773
15022623793434,0.0526420995593071,0.3002992272377014,9.80100154876709
15022623801455,0.062213387340307236,0.29790642857551575,9.78664493560791
15022623808486,0.059820566326379776,0.3002992272377014,9.796216011047363
15022623813746,0.038285162299871445,0.30508488416671753,9.77707290649414
15022623823382,0.07417750358581543,0.2907279431819916,9.796216011047363
15022623830882,0.08135596662759781,0.2715853750705719,9.784252166748047
15022623835152,0.06699903309345245,0.2835494875907898,9.767501831054688
15022623841819,0.07178468257188797,0.2763710021972656,9.781859397888184
15022623851767,0.07896314561367035,0.30987054109573364,9.791430473327637
15022623861715,0.064606212079525,0.29312077164649963,9.791430473327637
15022623869163,0.05742774158716202,0.29790642857551575,9.805787086486816
15022623875621,0.06699903309345245,0.2835494875907898,9.784252166748047
15022623884736,0.08853443711996078,0.2763710021972656,9.774680137634277
15022623892600,0.07657032459974289,0.2835494875907898,9.789037704467773
15022623903642,0.04307080805301666,0.2955136001110077,9.779465675354004
15022623907027,0.06699903309345245,0.28594231605529785,9.803394317626953
15022623918121,0.08135596662759781,0.2955136001110077,9.78664493560791
15022623928121,0.07657032459974289,0.27397820353507996,9.774680137634277
15022623931507,0.07178468257188797,0.27397820353507996,9.767501831054688
15022623944007,0.062213387340307236,0.2907279431819916,9.7938232421875
15022623950882,0.062213387340307236,0.2907279431819916,9.80100154876709
15022623955413,0.09810572862625122,0.2907279431819916,9.798608779907227
15022623962392,0.07417750358581543,0.2907279431819916,9.7938232421875
15022623973434,0.08374879509210587,0.2907279431819916,9.798608779907227
15022623977080,0.07417750358581543,0.24526432156562805,9.78664493560791
15022623983590,0.08374879509210587,0.2883351147174835,9.796216011047363
15022623988798,0.08614161610603333,0.30987054109573364,9.781859397888184
15022623992236,0.07657032459974289,0.3002992272377014,9.755537986755371
15022624027600,0.05503492057323456,0.2835494875907898,9.789037704467773
15022624031090,0.040677983313798904,0.29312077164649963,9.784252166748047
15022624039580,0.07896314561367035,0.3026920557022095,9.784252166748047
15022624045882,0.05503492057323456,0.29312077164649963,9.76989459991455
15022624051611,0.059820566326379776,0.3074777126312256,9.796216011047363
15022624057184,0.06699903309345245,0.3002992272377014,9.772287368774414
15022624066611,0.07417750358581543,0.2835494875907898,9.791430473327637
15022624072080,0.062213387340307236,0.2763710021972656,9.822537422180176
15022624082861,0.07657032459974289,0.2907279431819916,9.789037704467773
15022624085465,0.059820566326379776,0.3026920557022095,9.791430473327637
15022624091038,0.059820566326379776,0.29312077164649963,9.791430473327637
15022624095361,0.06939185410737991,0.28594231605529785,9.78664493560791
15022624102913,0.059820566326379776,0.3194418251514435,9.791430473327637
15022624104319,0.09810572862625122,0.2883351147174835,9.784252166748047
15022624952392,0.07178468257188797,0.2907279431819916,9.791430473327637
15022625769423,0.04546362906694412,0.3194418251514435,9.78664493560791
15022632044996,0.04546362906694412,0.29790642857551575,9.779465675354004
15022632164423,0.05742774158716202,0.3170489966869354,9.781859397888184
15022756467496,0.08614161610603333,0.3433700501918793,9.78664493560791
15022756478069,0.08853443711996078,0.30987054109573364,9.789037704467773
15022756493173,0.07178468257188797,0.3002992272377014,9.80817985534668
15022756498746,0.05503492057323456,0.2955136001110077,9.791430473327637
15022756505569,0.05024927482008934,0.26440688967704773,9.791430473327637
15022756513382,0.06939185410737991,0.26440688967704773,9.781859397888184
15022756520986,0.06699903309345245,0.3122633695602417,9.803394317626953
15022756525361,0.06939185410737991,0.3002992272377014,9.784252166748047
15022756530934,0.09571290761232376,0.30508488416671753,9.779465675354004
15022756543277,0.06939185410737991,0.3170489966869354,9.78664493560791
15022756550986,0.07657032459974289,0.28115665912628174,9.781859397888184
15022756565777,0.0933200865983963,0.30987054109573364,9.78664493560791
15022756568902,0.08135596662759781,0.2835494875907898,9.789037704467773
15022756576298,0.08374879509210587,0.30987054109573364,9.76989459991455
15022756580882,0.05503492057323456,0.2787638306617737,9.803394317626953
15022756593486,0.08135596662759781,0.25004997849464417,9.755537986755371
15022756598017,0.07178468257188797,0.2883351147174835,9.78664493560791
15022756606819,0.05742774158716202,0.3002992272377014,9.772287368774414
15022756618694,0.062213387340307236,0.2907279431819916,9.80100154876709
15022756625152,0.059820566326379776,0.2907279431819916,9.796216011047363
15022756636507,0.07896314561367035,0.30987054109573364,9.774680137634277
15022756645361,0.06939185410737991,0.2955136001110077,9.774680137634277
15022756655882,0.04785645380616188,0.2883351147174835,9.7938232421875
15022756659423,0.05503492057323456,0.2955136001110077,9.784252166748047
15022756678590,0.07657032459974289,0.28594231605529785,9.772287368774414
15022756682496,0.059820566326379776,0.31465616822242737,9.796216011047363
15022756690465,0.05742774158716202,0.28115665912628174,9.798608779907227
15022756695673,0.062213387340307236,0.2955136001110077,9.803394317626953
15022756706975,0.08374879509210587,0.31465616822242737,9.80817985534668
15022756711038,0.040677983313798904,0.3074777126312256,9.784252166748047
15022756718121,0.06939185410737991,0.2907279431819916,9.784252166748047
15022756725309,0.06699903309345245,0.30508488416671753,9.77707290649414
15022756731663,0.10289137065410614,0.32183465361595154,9.803394317626953
15022756738173,0.0933200865983963,0.2883351147174835,9.791430473327637
15022756745048,0.059820566326379776,0.2763710021972656,9.784252166748047
15022756759996,0.07657032459974289,0.2955136001110077,9.78664493560791
15022756770569,0.059820566326379776,0.33379876613616943,9.779465675354004
15022756774579,0.062213387340307236,0.32183465361595154,9.767501831054688
15022756779371,0.05742774158716202,0.31465616822242737,9.774680137634277
15022756789527,0.06939185410737991,0.2835494875907898,9.803394317626953
15022756793017,0.0526420995593071,0.30987054109573364,9.817750930786133
15022756797548,0.05742774158716202,0.2883351147174835,9.779465675354004
15022756809423,0.08135596662759781,0.2907279431819916,9.796216011047363
15022756815413,0.07657032459974289,0.29312077164649963,9.779465675354004
15022756818329,0.062213387340307236,0.29790642857551575,9.80100154876709
15022756821819,0.06939185410737991,0.3074777126312256,9.743574142456055
15022756842757,0.0526420995593071,0.28594231605529785,9.844072341918945
15022756845361,0.06939185410737991,0.27397820353507996,9.812965393066406
15022756849579,0.07417750358581543,0.3074777126312256,9.760323524475098
15022756852288,0.07657032459974289,0.28115665912628174,9.750752449035645
15022756862184,0.05742774158716202,0.3170489966869354,9.779465675354004
15022756867132,0.04785645380616188,0.2835494875907898,9.772287368774414
15022756873277,0.09810572862625122,0.28594231605529785,9.810572624206543
15022762434475,0.1052841991186142,0.2955136001110077,9.77707290649414
15022762702079,0.06699903309345245,0.2955136001110077,9.853643417358398
15022764561246,0.0526420995593071,0.2787638306617737,9.80100154876709
15022765956923,0.064606212079525,0.28594231605529785,9.762716293334961
15022894537079,0.06939185410737991,0.2955136001110077,9.80817985534668
15022894542652,0.04307080805301666,0.26919254660606384,9.77707290649414
15022894547496,0.062213387340307236,0.2883351147174835,9.76989459991455
15022894562496,0.07417750358581543,0.3122633695602417,9.779465675354004
15022894566819,0.09571290761232376,0.32183465361595154,9.779465675354004
15022894575152,0.07178468257188797,0.31465616822242737,9.839286804199219
15022894582809,0.06939185410737991,0.28594231605529785,9.789037704467773
15022894593121,0.08135596662759781,0.30508488416671753,9.784252166748047
15022894598850,0.06699903309345245,0.30987054109573364,9.803394317626953
15022894605413,0.06939185410737991,0.28594231605529785,9.772287368774414
15022894608798,0.059820566326379776,0.32183465361595154,9.76989459991455
15022894631194,0.07657032459974289,0.3194418251514435,9.77707290649414
15022894637809,0.07896314561367035,0.3002992272377014,9.753145217895508
15022894651402,0.08135596662759781,0.2907279431819916,9.822537422180176
15022894655100,0.09810572862625122,0.29312077164649963,9.796216011047363
15022894662548,0.08135596662759781,0.3170489966869354,9.750752449035645
15022894670777,0.07896314561367035,0.29312077164649963,9.80817985534668
15022894683173,0.05503492057323456,0.27397820353507996,9.803394317626953
15022894686975,0.05742774158716202,0.3026920557022095,9.753145217895508
15022894694527,0.09571290761232376,0.3002992272377014,9.7938232421875
15022894699944,0.06699903309345245,0.29790642857551575,9.803394317626953
15022894706611,0.04546362906694412,0.29312077164649963,9.76989459991455
15022894709632,0.07178468257188797,0.28594231605529785,9.798608779907227
15022894720361,0.10049854964017868,0.3074777126312256,9.767501831054688
15022894734527,0.05024927482008934,0.29790642857551575,9.817750930786133
15022894739892,0.05742774158716202,0.3002992272377014,9.77707290649414
15022894747079,0.064606212079525,0.2955136001110077,9.772287368774414
15022894750986,0.07417750358581543,0.28115665912628174,9.784252166748047
15022894760309,0.05024927482008934,0.3002992272377014,9.779465675354004
15022894763225,0.08374879509210587,0.2787638306617737,9.779465675354004
15022894776142,0.08614161610603333,0.24047867953777313,9.7938232421875
15022894779319,0.0526420995593071,0.2955136001110077,9.779465675354004
15022894783121,0.05024927482008934,0.2883351147174835,9.779465675354004
15022894790882,0.06699903309345245,0.2835494875907898,9.803394317626953
15022894808069,0.05024927482008934,0.2835494875907898,9.779465675354004
15022894813538,0.062213387340307236,0.28594231605529785,9.772287368774414
15022894816402,0.1052841991186142,0.2883351147174835,9.78664493560791
15022894825569,0.06699903309345245,0.2955136001110077,9.774680137634277
15022894828590,0.07417750358581543,0.28594231605529785,9.753145217895508
15022894833434,0.08853443711996078,0.29790642857551575,9.80817985534668
15022894844632,0.05024927482008934,0.26440688967704773,9.80100154876709
15022894850413,0.0526420995593071,0.3026920557022095,9.77707290649414
15022894853225,0.06699903309345245,0.29312077164649963,9.784252166748047
15022894855829,0.07896314561367035,0.2715853750705719,9.77707290649414
15022894866454,0.07896314561367035,0.2907279431819916,9.760323524475098
15022894873173,0.07896314561367035,0.30508488416671753,9.781859397888184
15022894878694,0.059820566326379776,0.3026920557022095,9.772287368774414
15022894883694,0.064606212079525,0.2907279431819916,9.78664493560791
15022894890309,0.04785645380616188,0.2763710021972656,9.812965393066406
15022894895413,0.07417750358581543,0.259621262550354,9.789037704467773
15022894900517,0.07657032459974289,0.27397820353507996,9.779465675354004
15022894902965,0.064606212079525,0.25722843408584595,9.779465675354004
15022894906819,0.06939185410737991,0.2955136001110077,9.772287368774414
15022897075882,0.05503492057323456,0.3170489966869354,9.781859397888184
15022897105673,0.06939185410737991,0.29312077164649963,9.76989459991455
15022902815361,0.07896314561367035,0.28115665912628174,9.772287368774414
15022902900777,0.07896314561367035,0.2667997181415558,9.77707290649414
15022903575621,0.08374879509210587,0.28594231605529785,9.781859397888184
15023030142288,0.07657032459974289,0.28115665912628174,9.803394317626953
15023030206559,0.06939185410737991,0.30987054109573364,9.789037704467773
15023030213069,0.04307080805301666,0.3074777126312256,9.77707290649414
15023030219423,0.040677983313798904,0.2787638306617737,9.78664493560791
15023030230881,0.07417750358581543,0.3074777126312256,9.774680137634277
15023030242444,0.059820566326379776,0.2715853750705719,9.7938232421875
15023030248694,0.08135596662759781,0.2548356056213379,9.789037704467773
15023030255569,0.08374879509210587,0.2883351147174835,9.781859397888184
15023030262548,0.08135596662759781,0.2835494875907898,9.817750930786133
15023030270569,0.09092725813388824,0.3074777126312256,9.812965393066406
15023030278069,0.08135596662759781,0.3170489966869354,9.772287368774414
15023030284475,0.062213387340307236,0.3074777126312256,9.76989459991455
15023030294163,0.07178468257188797,0.2835494875907898,9.789037704467773
15023030302756,0.064606212079525,0.29312077164649963,9.779465675354004
15023030312131,0.08374879509210587,0.31465616822242737,9.812965393066406
15023030319319,0.09092725813388824,0.29790642857551575,9.796216011047363
15023030325673,0.08614161610603333,0.29790642857551575,9.781859397888184
15023030332184,0.08853443711996078,0.29312077164649963,9.7938232421875
15023030345048,0.07896314561367035,0.29312077164649963,9.810572624206543
15023030348486,0.07657032459974289,0.2955136001110077,9.762716293334961
15023030351559,0.07657032459974289,0.3074777126312256,9.772287368774414
15023030358381,0.07417750358581543,0.30508488416671753,9.772287368774414
15023030372756,0.05742774158716202,0.32183465361595154,9.796216011047363
15023030377965,0.07417750358581543,0.2955136001110077,9.77707290649414
15023030385152,0.08853443711996078,0.3002992272377014,9.80100154876709
15023030391038,0.07657032459974289,0.3074777126312256,9.798608779907227
15023030397496,0.09092725813388824,0.2883351147174835,9.80100154876709
15023030400569,0.06939185410737991,0.2955136001110077,9.805787086486816
15023030411298,0.035892341285943985,0.2883351147174835,9.762716293334961
15023030417704,0.07178468257188797,0.3194418251514435,9.767501831054688
15023030424996,0.08614161610603333,0.3002992272377014,9.77707290649414
15023030435152,0.08374879509210587,0.3074777126312256,9.762716293334961
15023030443902,0.059820566326379776,0.31465616822242737,9.779465675354004
15023030447861,0.07178468257188797,0.31465616822242737,9.805787086486816
15023030462079,0.07178468257188797,0.28594231605529785,9.80817985534668
15023030472756,0.08614161610603333,0.29312077164649963,9.817750930786133
15023030476142,0.06699903309345245,0.29312077164649963,9.784252166748047
15023030486350,0.06939185410737991,0.30987054109573364,9.774680137634277
15023030493381,0.08853443711996078,0.25244277715682983,9.76989459991455
15023030509215,0.04785645380616188,0.2715853750705719,9.796216011047363
15023030512288,0.05503492057323456,0.30508488416671753,9.798608779907227
15023030517756,0.0526420995593071,0.31465616822242737,9.796216011047363
15023030521298,0.08614161610603333,0.27397820353507996,9.80100154876709
15023030527756,0.064606212079525,0.3122633695602417,9.810572624206543
15023030535829,0.07657032459974289,0.2883351147174835,9.805787086486816
15023030544840,0.08135596662759781,0.3026920557022095,9.781859397888184
15023030547340,0.059820566326379776,0.30987054109573364,9.784252166748047
15023030552704,0.08135596662759781,0.28594231605529785,9.760323524475098
15023030563017,0.08614161610603333,0.3026920557022095,9.781859397888184
15023030565517,0.07417750358581543,0.2907279431819916,9.784252166748047
15023030569736,0.062213387340307236,0.2883351147174835,9.791430473327637
15023030577288,0.05024927482008934,0.2883351147174835,9.822537422180176
15023032830309,0.064606212079525,0.2787638306617737,9.779465675354004
15023032903486,0.04785645380616188,0.29790642857551575,9.784252166748047
15023035018538,0.09092725813388824,0.29312077164649963,9.789037704467773
15023036593225,0.09571290761232376,0.28594231605529785,9.781859397888184
