13095947666304,0.08614161610603333,0.30987054109573364,9.755537986755371
13095947669273,0.07657032459974289,0.2763710021972656,9.743574142456055
13095947672554,0.0933200865983963,0.28594231605529785,9.745966911315918
13095947677554,0.06699903309345245,0.2955136001110077,9.762716293334961
13095947679221,0.07417750358581543,0.2715853750705719,9.772287368774414
13095947688075,0.0526420995593071,0.28594231605529785,9.755537986755371
13095947691512,0.0526420995593071,0.2763710021972656,9.77707290649414
13095947694742,0.08374879509210587,0.28115665912628174,9.760323524475098
13095947697971,0.06939185410737991,0.26919254660606384,9.745966911315918
13095947699637,0.06699903309345245,0.2787638306617737,9.731609344482422
13095947701252,0.064606212079525,0.2883351147174835,9.760323524475098
13095947709065,0.059820566326379776,0.2787638306617737,9.76989459991455
13095947712398,0.059820566326379776,0.2883351147174835,9.762716293334961
13095947714117,0.06699903309345245,0.2907279431819916,9.762716293334961
13095947764533,0.064606212079525,0.2763710021972656,9.76989459991455
13095947778335,0.07178468257188797,0.28115665912628174,9.78664493560791
13095947781825,0.07896314561367035,0.27397820353507996,9.772287368774414
13095947785210,0.06939185410737991,0.29790642857551575,9.781859397888184
13095947786981,0.05742774158716202,0.2763710021972656,9.772287368774414
13095947790106,0.059820566326379776,0.27397820353507996,9.762716293334961
13095947796669,0.07417750358581543,0.3074777126312256,9.760323524475098
13095947800419,0.07657032459974289,0.2667997181415558,9.757930755615234
13095947806669,0.05503492057323456,0.27397820353507996,9.774680137634277
13095947808387,0.062213387340307236,0.2883351147174835,9.757930755615234
13095947811773,0.07417750358581543,0.2763710021972656,9.774680137634277
13095947815210,0.06699903309345245,0.29312077164649963,9.76989459991455
13095947820158,0.059820566326379776,0.2955136001110077,9.753145217895508
13095947823283,0.059820566326379776,0.2835494875907898,9.757930755615234
13095947827242,0.10289137065410614,0.2835494875907898,9.76989459991455
13095947830835,0.06699903309345245,0.2787638306617737,9.779465675354004
13095947837085,0.06939185410737991,0.25244277715682983,9.760323524475098
13095947838804,0.08374879509210587,0.2787638306617737,9.760323524475098
13095947842190,0.08374879509210587,0.27397820353507996,9.772287368774414
13095947845523,0.1052841991186142,0.2883351147174835,9.757930755615234
13095947850679,0.08614161610603333,0.29790642857551575,9.772287368774414
13095947854585,0.07178468257188797,0.29790642857551575,9.779465675354004
13095947857867,0.08374879509210587,0.3170489966869354,9.774680137634277
13095947861148,0.07657032459974289,0.2787638306617737,9.774680137634277
13095947864481,0.06939185410737991,0.27397820353507996,9.760323524475098
13095947869481,0.059820566326379776,0.2883351147174835,9.762716293334961
13095947871148,0.07178468257188797,0.29790642857551575,9.760323524475098
13095947879065,0.09092725813388824,0.28115665912628174,9.76989459991455
13095947882606,0.062213387340307236,0.2955136001110077,9.789037704467773
13095947887190,0.07178468257188797,0.28594231605529785,9.767501831054688
13095947888804,0.05742774158716202,0.29312077164649963,9.755537986755371
13095947893752,0.05503492057323456,0.26919254660606384,9.765109062194824
13095947897085,0.07896314561367035,0.2715853750705719,9.767501831054688
13095947903231,0.07657032459974289,0.2883351147174835,9.757930755615234
13095947904950,0.08135596662759781,0.2835494875907898,9.774680137634277
13095947908544,0.08853443711996078,0.28594231605529785,9.755537986755371
13095947911929,0.08374879509210587,0.3002992272377014,9.753145217895508
13095947916460,0.07657032459974289,0.3002992272377014,9.80100154876709
13095947919794,0.07657032459974289,0.28594231605529785,9.762716293334961
13095947923075,0.06939185410737991,0.2955136001110077,9.762716293334961
13095947926408,0.06939185410737991,0.2715853750705719,9.767501831054688
13095947929846,0.064606212079525,0.2787638306617737,9.781859397888184
13095947931512,0.06939185410737991,0.2883351147174835,9.774680137634277
13095947936617,0.06699903309345245,0.3122633695602417,9.765109062194824
13095947939637,0.07417750358581543,0.28115665912628174,9.753145217895508
13095947944950,0.08135596662759781,0.28115665912628174,9.77707290649414
13095947948492,0.07657032459974289,0.28115665912628174,9.762716293334961
13095947952346,0.07178468257188797,0.28115665912628174,9.779465675354004
13095947958127,0.07896314561367035,0.2835494875907898,9.755537986755371
13095947959742,0.07417750358581543,0.3002992272377014,9.760323524475098
13095947967242,0.064606212079525,0.2907279431819916,9.781859397888184
13095947970992,0.08135596662759781,0.2955136001110077,9.772287368774414
13095947975002,0.05742774158716202,0.29790642857551575,9.772287368774414
13095947978387,0.05742774158716202,0.3002992272377014,9.779465675354004
13095947981721,0.06699903309345245,0.28594231605529785,9.736394882202148
13095947988075,0.04307080805301666,0.3074777126312256,9.781859397888184
13095947989742,0.07417750358581543,0.2787638306617737,9.76989459991455
13095947997033,0.05742774158716202,0.29312077164649963,9.760323524475098
13095948000419,0.08853443711996078,0.31465616822242737,9.781859397888184
13095948043283,0.07657032459974289,0.28594231605529785,9.774680137634277
13095948045210,0.062213387340307236,0.2835494875907898,9.760323524475098
13095948051408,0.064606212079525,0.27397820353507996,9.772287368774414
13095948056460,0.08614161610603333,0.29790642857551575,9.78664493560791
13095948058231,0.08374879509210587,0.3074777126312256,9.745966911315918
13095948061721,0.09092725813388824,0.2763710021972656,9.762716293334961
13095948068700,0.08135596662759781,0.3002992272377014,9.762716293334961
13095948072085,0.08135596662759781,0.2763710021972656,9.750752449035645
13095948076877,0.05024927482008934,0.2763710021972656,9.755537986755371
13095948078544,0.07417750358581543,0.30508488416671753,9.77707290649414
13095948083544,0.05742774158716202,0.29312077164649963,9.779465675354004
13095948086981,0.08853443711996078,0.2715853750705719,9.772287368774414
13095948091773,0.08853443711996078,0.2787638306617737,9.757930755615234
13095948095054,0.06939185410737991,0.3026920557022095,9.765109062194824
13095948098492,0.05503492057323456,0.30987054109573364,9.760323524475098
13095948101825,0.07417750358581543,0.26919254660606384,9.77707290649414
13095948103492,0.09092725813388824,0.28594231605529785,9.765109062194824
13095948106512,0.08135596662759781,0.2955136001110077,9.757930755615234
13095948111617,0.05742774158716202,0.2667997181415558,9.779465675354004
13095948116825,0.04785645380616188,0.2907279431819916,9.755537986755371
13095948120262,0.062213387340307236,0.2955136001110077,9.762716293334961
13095948124846,0.064606212079525,0.2787638306617737,9.798608779907227
13095948128283,0.040677983313798904,0.30987054109573364,9.76989459991455
13095948131669,0.05024927482008934,0.3002992272377014,9.772287368774414
13095948134950,0.04785645380616188,0.2907279431819916,9.762716293334961
13095948137971,0.08853443711996078,0.3026920557022095,9.765109062194824
13095948141252,0.0933200865983963,0.2715853750705719,9.76989459991455
13095948144794,0.07417750358581543,0.3002992272377014,9.77707290649414
13095948149846,0.05742774158716202,0.3242274820804596,9.774680137634277
13095948152815,0.08614161610603333,0.27397820353507996,9.750752449035645
13095948156096,0.07417750358581543,0.2883351147174835,9.767501831054688
13095948161252,0.062213387340307236,0.2955136001110077,9.753145217895508
13095948164690,0.07657032459974289,0.2763710021972656,9.765109062194824
13095948167815,0.07178468257188797,0.2763710021972656,9.753145217895508
13095948171304,0.09092725813388824,0.26919254660606384,9.745966911315918
13095948176148,0.08853443711996078,0.2787638306617737,9.760323524475098
13095948177815,0.08614161610603333,0.2835494875907898,9.762716293334961
13095948182502,0.062213387340307236,0.28115665912628174,9.781859397888184
13095948184117,0.062213387340307236,0.27397820353507996,9.774680137634277
13095948193127,0.05742774158716202,0.28115665912628174,9.760323524475098
13095948196356,0.062213387340307236,0.28115665912628174,9.772287368774414
13095948201460,0.05024927482008934,0.2763710021972656,9.765109062194824
13095948204377,0.064606212079525,0.2955136001110077,9.772287368774414
13095948206096,0.09092725813388824,0.2667997181415558,9.856036186218262
13095948209481,0.08853443711996078,0.3122633695602417,9.829715728759766
13095948212815,0.06699903309345245,0.2667997181415558,9.805787086486816
13095948219273,0.08374879509210587,0.2883351147174835,9.765109062194824
13095948222502,0.05742774158716202,0.2883351147174835,9.717252731323242
13095948225940,0.07657032459974289,0.3002992272377014,9.674181938171387
13095948227606,0.04785645380616188,0.3026920557022095,9.645467758178711
13095948230887,0.04785645380616188,0.3170489966869354,9.652647018432617
13095948234221,0.04785645380616188,0.3074777126312256,9.698110580444336
13095948240523,0.06939185410737991,0.2787638306617737,9.743574142456055
13095948243856,0.08853443711996078,0.2787638306617737,9.832108497619629
13095948248492,0.07896314561367035,0.3002992272377014,9.863214492797852
13095948257658,0.10049854964017868,0.2667997181415558,9.906285285949707
13095948260940,0.0933200865983963,0.28594231605529785,9.906285285949707
13095948264221,0.06699903309345245,0.27397820353507996,9.796216011047363
13095948265835,0.08853443711996078,0.2907279431819916,9.80817985534668
13095948270367,0.064606212079525,0.3194418251514435,9.652647018432617
13095948275106,0.062213387340307236,0.2763710021972656,9.659825325012207
13095948276669,0.06939185410737991,0.2907279431819916,9.66221809387207
13095948281721,0.08853443711996078,0.2763710021972656,9.678967475891113
13095948283335,0.06939185410737991,0.26919254660606384,9.734002113342285
13095948287919,0.08853443711996078,0.29790642857551575,9.80100154876709
13095948292919,0.08374879509210587,0.27397820353507996,9.846465110778809
13095948294585,0.10049854964017868,0.2667997181415558,9.865608215332031
13095948299325,0.09092725813388824,0.3002992272377014,9.851250648498535
13095948304325,0.06699903309345245,0.2835494875907898,9.827322959899902
13095948307762,0.08374879509210587,0.2787638306617737,9.7938232421875
13095948309481,0.07178468257188797,0.3074777126312256,9.767501831054688
13095948317346,0.064606212079525,0.3002992272377014,9.710074424743652
13095948319065,0.05742774158716202,0.2835494875907898,9.67657470703125
13095948322398,0.04307080805301666,0.32662028074264526,9.68375301361084
13095948327971,0.06939185410737991,0.2835494875907898,9.707681655883789
13095948329637,0.08374879509210587,0.28594231605529785,9.772287368774414
13095948334273,0.07896314561367035,0.26440688967704773,9.774680137634277
13095948337658,0.07178468257188797,0.24526432156562805,9.796216011047363
13095948340887,0.08614161610603333,0.2667997181415558,9.824930191040039
13095948345835,0.07657032459974289,0.29312077164649963,9.841679573059082
13095948350471,0.062213387340307236,0.3002992272377014,9.80817985534668
13095948353700,0.06939185410737991,0.29790642857551575,9.78664493560791
13095948355419,0.05024927482008934,0.30987054109573364,9.772287368774414
13095948358752,0.038285162299871445,0.29312077164649963,9.743574142456055
13095948362190,0.064606212079525,0.29312077164649963,9.702896118164062
13095948366773,0.064606212079525,0.2883351147174835,9.705288887023926
13095948371825,0.07417750358581543,0.28594231605529785,9.731609344482422
13095948375158,0.05024927482008934,0.29790642857551575,9.719645500183105
13095948378440,0.062213387340307236,0.3074777126312256,9.760323524475098
13095948383075,0.08374879509210587,0.2835494875907898,9.781859397888184
13095948384742,0.08374879509210587,0.28115665912628174,9.798608779907227
13095948389898,0.08135596662759781,0.2907279431819916,9.7938232421875
13095948391512,0.04307080805301666,0.2907279431819916,9.791430473327637
13095948397710,0.09571290761232376,0.3002992272377014,9.774680137634277
13095948400992,0.07417750358581543,0.28115665912628174,9.781859397888184
13095948404325,0.059820566326379776,0.2883351147174835,9.757930755615234
13095948408960,0.07178468257188797,0.2787638306617737,9.731609344482422
13095948412242,0.059820566326379776,0.30508488416671753,9.726823806762695
13095948414012,0.062213387340307236,0.3242274820804596,9.745966911315918
13095948417294,0.04546362906694412,0.3170489966869354,9.736394882202148
13095948420627,0.064606212079525,0.28115665912628174,9.745966911315918
13095948423856,0.059820566326379776,0.2883351147174835,9.757930755615234
13095948428492,0.062213387340307236,0.28115665912628174,9.781859397888184
13095948433544,0.040677983313798904,0.2907279431819916,9.791430473327637
13095948435262,0.06699903309345245,0.2883351147174835,9.822537422180176
13095948440002,0.08135596662759781,0.28594231605529785,9.80817985534668
13095948445054,0.07657032459974289,0.2907279431819916,9.784252166748047
13095948448283,0.08374879509210587,0.28115665912628174,9.767501831054688
13095948449898,0.07178468257188797,0.2883351147174835,9.738788604736328
13095948453231,0.059820566326379776,0.28594231605529785,9.722038269042969
13095948459377,0.05024927482008934,0.27397820353507996,9.731609344482422
13095948462815,0.062213387340307236,0.26440688967704773,9.738788604736328
13095948472554,0.059820566326379776,0.27397820353507996,9.748359680175781
