13262023805095,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
13262023808272,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13262023828845,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13262023831970,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13262023839626,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
13262023845564,-0.00007635809743078426,0.0019853105768561363,0.00038179047987796366
13262023857751,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
13262023864314,-0.00007635809743078426,0.0013744457392022014,0.0016035200096666813
13262023867907,-0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13262023871032,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
13262023876970,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
13262023890251,0.0011453714687377214,-0.002901607658714056,-0.00022907429956831038
13262023898689,-0.00007635809743078426,0.0013744457392022014,-0.002061668550595641
13262023911241,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13262023917803,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
13262023924678,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13262023930876,0.0017562361899763346,0.0019853105768561363,-0.000839939049910754
13262023942491,0.0017562361899763346,-0.00045814859913662076,-0.000839939049910754
13262023946032,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
13262023956189,-0.0012980876490473747,-0.001679878099821508,-0.000839939049910754
13262023960772,-0.0006872228696011007,0.0013744457392022014,-0.000839939049910754
13262023968324,0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
13262023972907,-0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13262023975564,-0.00007635809743078426,0.0019853105768561363,-0.000839939049910754
13262023981241,0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
13262023987543,0.0011453714687377214,0.0032070400193333626,-0.00022907429956831038
13262023992907,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
13262024061345,0.002901607658714056,0.0001527161948615685,0.0022143847309052944
13262024073637,-0.0013744457392022014,-0.004123337101191282,0.0009926552884280682
13262024081918,0.00045814859913662076,0.0038179049734026194,0.00038179047987796366
13262024084730,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
13262024097126,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13262024102334,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
13262024113897,0.001679878099821508,0.0013744457392022014,-0.000839939049910754
13262024116397,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13262025264626,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13262025654626,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13262027373532,-0.0013744457392022014,-0.0010690133785828948,-0.001450803829357028
13262032667699,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13262032743741,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
13262163850980,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13262163911032,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13262163931501,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
13262163937855,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
13262163941293,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13262163948116,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
13262163957907,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13262163963949,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
13262163971189,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13262163980668,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13262163990043,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
13262163997387,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
13262164035199,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13262164043949,-0.0001527161948615685,0.0013744457392022014,0.00045814859913662076
13262164053012,-0.0007635809597559273,0.0001527161948615685,0.001679878099821508
13262164057334,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
13262164075668,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
13262164082647,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
13262164085772,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
13262164098012,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13262164102803,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
13262164109053,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13262164115251,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13262164123012,-0.0001527161948615685,-0.002901607658714056,0.001679878099821508
13262164127803,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13262164132178,-0.002061668550595641,0.0001527161948615685,0.0010690133785828948
13262164142803,0.00038179047987796366,0.0001527161948615685,0.001679878099821508
13262164145928,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13262164152699,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13262164160095,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
13262164169418,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
13262164172074,-0.001450803829357028,-0.001679878099821508,0.00045814859913662076
13262164178428,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
13262164186553,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13262164191084,-0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
13262164200512,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
13262164206241,-0.001450803829357028,-0.001679878099821508,0.0010690133785828948
13262164209730,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
13262164215876,-0.002061668550595641,0.0001527161948615685,0.00045814859913662076
13262164218949,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
13262164233220,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
13262164236241,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
13262164238949,-0.00022907429956831038,-0.0010690133785828948,0.0010690133785828948
13262164244522,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
13262164255199,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
13262164262595,-0.00022907429956831038,0.0001527161948615685,-0.0019853105768561363
13262164265564,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
13262164269887,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
13262164274053,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
13262164278480,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
13262164286605,-0.001450803829357028,-0.001679878099821508,-0.0007635809597559273
13262164294314,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
13262164297126,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13262164302334,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13262164309626,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13262168493845,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
13262168499262,0.00045814859913662076,0.0013744457392022014,-0.0007635809597559273
13262170648428,-0.0007635809597559273,-0.002901607658714056,0.00045814859913662076
13262172472595,-0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
13262303443272,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
13262303455407,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
13262303467855,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
13262303475511,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
13262303482803,-0.0001527161948615685,0.0013744457392022014,0.0010690133785828948
13262303486709,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
13262303503376,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
13262303509939,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
13262303514366,-0.0025961752980947495,0.00022907429956831038,-0.0007635809597559273
13262303524626,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
13262303538897,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
13262303541918,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
13262303545459,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
13262303552439,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
13262303559261,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13262303569678,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
13262303576084,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13262303583949,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
13262303590876,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
13262303598168,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
13262303604939,-0.0013744457392022014,-0.0022143847309052944,-0.0013744457392022014
13262303616866,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
13262303629053,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
13262303633011,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
13262303637230,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
13262303653949,0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
13262303657334,-0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
13262303665303,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
13262303669782,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13262303675772,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13262303681814,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13262303688272,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13262303694626,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
13262303700251,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
13262303713428,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13262303719782,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13262303726553,-0.0006872228696011007,-0.0022143847309052944,0.0010690133785828948
13262303736189,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13262303742230,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13262303748324,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13262303759105,0.0029779658652842045,0.00022907429956831038,0.00045814859913662076
13262303762230,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13262303765251,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13262303770668,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13262303779678,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
13262303785459,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
13262303788428,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13262303793949,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13262303804678,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13262303810251,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
13262303816449,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13262303822126,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13262303824939,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13262303835876,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13262304506293,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13262305330303,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13262310586761,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13262310733168,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13262312946761,0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13262448574939,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
13262448631345,-0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13262448637074,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13262448640772,-0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13262448667074,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13262448671136,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13262448678220,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13262448681449,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13262448700355,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13262448707491,-0.0019089524867013097,-0.0015271619195118546,-0.001450803829357028
13262448716501,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13262448723532,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13262448728532,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13262448737699,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13262448746553,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13262448751761,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13262448766553,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13262448773480,0.0017562361899763346,0.0021380267571657896,0.0016035200096666813
13262448776970,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13262448784157,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13262448793532,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13262448799209,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13262448800824,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13262448816136,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13262448823011,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13262448827699,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13262448834366,0.0,0.000305432389723137,-0.00022907429956831038
13262448843532,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
13262448849261,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13262448856970,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13262448867334,0.0,0.000305432389723137,-0.00022907429956831038
13262448874366,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13262448880407,0.0,0.0009162971982732415,-0.000839939049910754
13262448889157,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13262448893897,0.001832594396546483,0.0015271619195118546,0.0009926552884280682
13262448907126,0.001832594396546483,-0.0009162971982732415,-0.000839939049910754
13262448910772,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13262448914418,0.0,0.000305432389723137,-0.00022907429956831038
13262448921241,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13262448930511,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13262448939157,0.0,-0.0009162971982732415,-0.00022907429956831038
13262448947959,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13262448951084,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13262448956918,0.0,0.0015271619195118546,0.0009926552884280682
13262448970928,-0.001221729558892548,-0.0021380267571657896,-0.00022907429956831038
13262448973584,0.0,-0.000305432389723137,0.0009926552884280682
13262448976553,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13262448985720,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13262448995407,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13262448996918,0.0,0.000305432389723137,0.00038179047987796366
13262449007074,0.0,-0.0015271619195118546,-0.000839939049910754
13262449016501,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13262449021866,0.001832594396546483,0.0009162971982732415,0.0009926552884280682
13262449027178,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13262449032595,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13262449038220,0.0,-0.0009162971982732415,0.00038179047987796366
13262450890095,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13262451213272,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13262452983116,-0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13262595701709,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13262595713116,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13262595718480,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13262595730772,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13262595737959,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
13262595741449,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13262595762959,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13262595766293,0.0,-0.0009162971982732415,-0.00022907429956831038
13262595769730,0.0,0.000305432389723137,-0.002061668550595641
13262595791136,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13262595803116,0.0,0.0009162971982732415,-0.00022907429956831038
13262595806918,0.0,0.0009162971982732415,-0.00022907429956831038
13262595810980,0.0,0.0009162971982732415,-0.000839939049910754
13262595820407,0.0,0.0009162971982732415,0.00038179047987796366
13262595824053,0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13262595828480,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13262595844105,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13262595849157,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13262595856084,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13262595862334,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13262595872178,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13262595893949,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13262595901136,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13262595910095,0.001221729558892548,0.0021380267571657896,-0.000305432389723137
13262595917595,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13262595923845,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13262595932647,-0.00007635809743078426,0.0015271619195118546,0.0015271619195118546
13262595942491,-0.0006872228696011007,0.0015271619195118546,0.0015271619195118546
13262595945668,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13262595952751,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13262595960928,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13262595968011,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13262595971293,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13262595989366,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13262595996761,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13262596031813,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13262596039053,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13262596045772,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13262596049209,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13262596060043,0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13262596069053,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13262596072178,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13262596082230,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13262596088116,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13262596102543,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13262596107699,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13262596113688,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13262596117022,0.0005345066892914474,0.002061668550595641,0.000305432389723137
13262596129678,-0.0006872228696011007,0.000839939049910754,0.0015271619195118546
13262596132803,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13262596138688,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13262596144313,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13262596150720,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13262596153949,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13262596158636,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13262596167178,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13262596171813,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13262596177386,-0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
13262596183168,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13262596187647,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13262597436449,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13262601339261,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13262602622855,-0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13262751475043,-0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13262751529313,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
13262751539626,0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
13262751547647,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
13262751552647,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13262751564209,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13262751571605,-0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
13262751578324,0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
13262751583376,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13262751592907,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13262751601136,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13262751605980,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
13262751616449,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13262751622595,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
13262751632074,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13262751639209,-0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
13262751647178,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
13262751660511,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
13262751671136,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13262751677907,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
13262751685459,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13262751693220,-0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
13262751700511,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13262751708272,0.0023671009112149477,0.0001527161948615685,-0.0009162971982732415
13262751716501,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
13262751727490,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
13262751735355,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
13262751741970,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
13262751749418,0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
13262751764001,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
13262751769678,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
13262751782282,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
13262751787126,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
13262751793740,0.0023671009112149477,0.0013744457392022014,0.000305432389723137
13262751800563,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
13262751807907,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
13262751820043,0.0005345066892914474,0.0013744457392022014,-0.0027488914784044027
13262751823063,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
13262751826865,-0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
13262751833115,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13262751846970,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13262751850772,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13262751865303,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13262751872074,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
13262751880980,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
13262751887855,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13262751891136,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13262751897803,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13262751904522,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
13262751908845,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13262751919782,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13262751926084,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13262751936449,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13262751940459,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13262751953949,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13262751960824,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13262751966293,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13262751978324,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13262751983584,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13262751986084,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13262751993845,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13262751996449,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13262751999105,-0.00007635809743078426,-0.00038179047987796366,0.0022143847309052944
13262897361397,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13262897368688,-0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
13262897378272,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13262897385459,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13262897399261,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13262897408428,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13262897421501,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13262897431032,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13262897434782,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13262897441605,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13262897448324,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13262897460615,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13262897465303,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13262897470824,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13262897477282,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13262897489261,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13262897494053,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13262897497334,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13262897503324,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
13262897509470,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13262897512542,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13262897522438,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13262897529678,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13262897538220,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13262897543115,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13262897549678,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13262897556084,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13262897560720,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13262897568845,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13262897575980,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13262897583272,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13262897589990,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13262897594678,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13262897607803,-0.0012980876490473747,0.000839939049910754,-0.00022907429956831038
13262897610928,-0.0019089524867013097,0.001450803829357028,-0.002061668550595641
13262897616865,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13262897625824,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
13262897631865,-0.0025198173243552446,0.00022907429956831038,0.0009926552884280682
