13421591579097,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13421591587847,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13421591594565,-0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
13421591600034,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
13421591602482,0.0017562361899763346,0.0007635809597559273,-0.0001527161948615685
13421591610138,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
13421591617534,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
13421591622847,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13421591628107,-0.0012980876490473747,-0.0010690133785828948,-0.0013744457392022014
13421591636284,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13421591652013,-0.0006872228696011007,-0.002290742937475443,-0.0007635809597559273
13421591654513,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13421591657899,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13421591663003,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13421591946492,0.0017562361899763346,0.0019853105768561363,-0.0007635809597559273
13421592404617,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
13421595158055,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13421596189149,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
13421718591024,-0.0012980876490473747,-0.001679878099821508,0.0010690133785828948
13421718607742,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13421718616284,-0.0006872228696011007,0.0001527161948615685,-0.0025961752980947495
13421718620138,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13421718625242,-0.0012980876490473747,0.0013744457392022014,-0.0001527161948615685
13421718632638,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
13421718642690,-0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
13421718649253,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
13421718653263,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
13421718663992,0.0023671009112149477,0.0019853105768561363,-0.0006872228696011007
13421718674409,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
13421718679669,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
13421718684826,-0.00007635809743078426,0.0013744457392022014,0.0017562361899763346
13421718692638,-0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
13421718695659,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13421718708680,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13421718715294,0.001221729558892548,0.0007635809597559273,-0.0012980876490473747
13421718725086,0.0,-0.0010690133785828948,-0.00007635809743078426
13421718731701,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13421718734930,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
13421718741701,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
13421718760086,-0.001221729558892548,0.0007635809597559273,-0.0031306820455938578
13421718767430,0.001221729558892548,0.0007635809597559273,0.0005345066892914474
13421718770242,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13421718773576,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13421718776649,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
13421718793055,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
13421718806024,0.0,0.0013744457392022014,-0.00007635809743078426
13421718811805,0.0,0.0001527161948615685,-0.0006872228696011007
13421718815346,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13421718833524,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
13421718840034,-0.002443459117785096,0.0001527161948615685,-0.0006872228696011007
13421718843055,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
13421718851857,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
13421718858732,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
13421718863055,0.001832594396546483,-0.0010690133785828948,0.0011453714687377214
13421718865867,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13421718873940,0.0,-0.001679878099821508,-0.00007635809743078426
13421718880399,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
13421718884774,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13421718890503,0.002443459117785096,0.0019853105768561363,-0.00007635809743078426
13421718893055,0.001832594396546483,-0.001679878099821508,-0.00007635809743078426
13421718898367,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13421718906909,0.000610864779446274,-0.00045814859913662076,0.001832594396546483
13421718914878,0.0,-0.0010690133785828948,0.001221729558892548
13421718917378,0.0,0.0001527161948615685,-0.001221729558892548
13421718925190,0.001832594396546483,0.00007635809743078426,-0.000610864779446274
13421718929305,0.0,0.0012980876490473747,-0.000610864779446274
13421718935919,-0.000610864779446274,0.0006872228696011007,0.001221729558892548
13421718938471,0.0,0.0006872228696011007,0.001832594396546483
13421718942430,0.000610864779446274,-0.0011453714687377214,0.000610864779446274
13421720661909,-0.000610864779446274,0.0012980876490473747,0.001221729558892548
13421725006024,0.001832594396546483,-0.0017562361899763346,0.000610864779446274
13421725092221,-0.001832594396546483,0.0006872228696011007,0.000610864779446274
13421726772482,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
13421850077899,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
13421850135190,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
13421850142846,0.0,-0.0011453714687377214,0.000610864779446274
13421850156284,0.0,0.00007635809743078426,0.000610864779446274
13421850177430,-0.001221729558892548,-0.0011453714687377214,0.000610864779446274
13421850180555,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
13421850185451,0.001221729558892548,-0.0011453714687377214,0.001832594396546483
13421850191961,-0.001832594396546483,-0.0023671009112149477,0.001221729558892548
13421850200294,0.001832594396546483,0.00007635809743078426,0.001832594396546483
13421850210867,-0.000610864779446274,-0.0023671009112149477,0.001221729558892548
13421850215971,-0.000610864779446274,0.0012980876490473747,0.0
13421850220867,0.000610864779446274,-0.0023671009112149477,0.000610864779446274
13421850224044,0.000610864779446274,0.0019089524867013097,-0.001221729558892548
13421850230763,0.0,-0.0023671009112149477,0.000610864779446274
13421850241440,-0.000610864779446274,-0.0017562361899763346,-0.000610864779446274
13421850248263,0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
13421850254774,0.0,-0.0023671009112149477,0.0
13421850262794,-0.002443459117785096,0.0006872228696011007,0.0
13421850267221,-0.001832594396546483,-0.0011453714687377214,0.001221729558892548
13421850281180,0.0,0.0025198173243552446,0.0
13421850284044,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
13421850292117,0.001221729558892548,0.0006872228696011007,0.001221729558892548
13421850296805,0.000610864779446274,-0.0017562361899763346,0.000610864779446274
13421850305555,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
13421850308576,0.000610864779446274,-0.0011453714687377214,-0.000610864779446274
13421850314253,0.001221729558892548,-0.0011453714687377214,0.0
13421850325971,0.001832594396546483,0.0006872228696011007,0.001832594396546483
13421850329878,0.001221729558892548,-0.00045814859913662076,0.001832594396546483
13421850337742,0.001221729558892548,0.0007635809597559273,0.000610864779446274
13421850340815,0.0,-0.0010690133785828948,0.0
13421850348003,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
13421850354826,0.000610864779446274,0.0001527161948615685,0.000610864779446274
13421850361544,-0.001832594396546483,-0.001679878099821508,0.0
13421850364930,-0.002443459117785096,0.0001527161948615685,0.000610864779446274
13421850410711,0.001221729558892548,-0.002290742937475443,0.000610864779446274
13421850413419,-0.001832594396546483,-0.0010690133785828948,0.0
13421850415919,0.0,0.0007635809597559273,-0.000610864779446274
13421850420867,0.002443459117785096,0.0001527161948615685,0.000610864779446274
13421850430346,-0.001221729558892548,0.0019853105768561363,-0.000610864779446274
13421850434461,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
13421850437169,0.0,0.0013744457392022014,0.000610864779446274
13421850443784,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
13421850453628,-0.000610864779446274,0.0013744457392022014,0.001221729558892548
13421850456128,0.002443459117785096,-0.001679878099821508,0.001832594396546483
13421850458680,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
13421850463836,0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
13421850468159,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
13421850475971,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13421850481336,0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
13421850486544,0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
13421850490503,0.0,-0.00045814859913662076,-0.0006872228696011007
13421852989669,0.001221729558892548,0.0038179049734026194,-0.0006872228696011007
13421853066544,0.0,-0.00045814859913662076,-0.00007635809743078426
13421855375919,0.0,0.0013744457392022014,-0.00007635809743078426
13421857350086,0.0,0.0007635809597559273,0.0005345066892914474
13421980462065,0.001221729558892548,0.0019853105768561363,0.0005345066892914474
13421980480971,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
13421980487273,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13421980495398,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13421980505086,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
13421980510398,0.002443459117785096,-0.0010690133785828948,-0.0006872228696011007
13421980533055,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
13421980536336,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13421980552742,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13421980559201,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
13421980563680,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13421980572690,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
13421980576336,0.0,0.0001527161948615685,0.0005345066892914474
13421980582794,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
13421980595294,0.0,0.0001527161948615685,-0.0012980876490473747
13421980601336,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
13421980611961,0.0,0.0013744457392022014,-0.0012980876490473747
13421980618419,0.0,0.0007635809597559273,-0.0006872228696011007
13421980621388,-0.001221729558892548,0.0007635809597559273,0.0011453714687377214
13421980638992,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
13421980644044,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13421980648576,0.0,-0.0009926552884280682,-0.0006872228696011007
13421980651961,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13421980664982,0.001221729558892548,0.000839939049910754,0.0011453714687377214
13421980673836,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13421980677013,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
13421980683576,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
13421980695034,0.0,-0.0009926552884280682,-0.00007635809743078426
13421980701023,-0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
13421980717013,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13421980721805,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13421980725555,0.0005345066892914474,-0.0022143847309052944,0.0017562361899763346
13421980736544,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13421980743263,-0.0006872228696011007,0.001450803829357028,-0.0012980876490473747
13421980749305,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
13421980753211,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
13421980763836,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
13421980767326,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
13421980774201,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13421980785815,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13421980792586,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13421980796180,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13421980802690,-0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
13421980807326,0.0017562361899763346,0.002061668550595641,0.0005345066892914474
13421980816805,-0.0019089524867013097,0.00022907429956831038,0.0005345066892914474
13421980823055,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
13421980832794,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13421980837013,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13421980845294,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
13421980848055,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13421981158628,-0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
13421981165867,-0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13421986078576,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13421986211492,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13421987788523,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13422119436284,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13422119441388,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13422119444930,-0.0012980876490473747,0.000839939049910754,-0.0012980876490473747
13422119452638,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13422119460555,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
13422119464669,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13422119480711,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
13422119488992,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13422119502273,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
13422119508576,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13422119512273,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13422119519148,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13422119526492,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13422119534461,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13422119548732,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13422119552273,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13422119561857,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13422119568419,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13422119578471,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13422119583003,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13422119592013,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
13422119609461,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13422119618628,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13422119624721,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13422119628211,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
13422119639930,-0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13422119646805,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13422119650242,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13422119656076,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13422119671076,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13422119678732,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13422119681753,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13422119690659,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
13422119694357,-0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
13422119698992,-0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
13422119709357,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13422119717326,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13422119724409,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13422119730659,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13422119734826,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
13422119741232,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13422119749565,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13422119755451,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13422119760659,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13422119767430,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13422119770086,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
13422119775294,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13422119779305,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13422119789669,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13422119794773,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13422119804930,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
13422119808992,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13422119811857,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13422119814409,0.0,-0.0021380267571657896,-0.0001527161948615685
13422122491753,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13422122556857,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13422123317117,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13422128655659,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13422128666544,0.0,0.000305432389723137,-0.0001527161948615685
13422256178263,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13422256192065,-0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
13422256199721,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13422256210242,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13422256217950,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13422256227221,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13422256241648,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13422256250346,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
13422256264357,0.0,0.0015271619195118546,0.00045814859913662076
13422256275555,0.0,-0.000305432389723137,0.001679878099821508
13422256279200,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13422256286388,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13422256300138,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13422256303211,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13422256306492,0.0,-0.000305432389723137,-0.0013744457392022014
13422256311961,0.0,-0.000305432389723137,-0.0007635809597559273
13422256324305,0.0,0.000305432389723137,-0.0007635809597559273
13422256329357,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13422256336284,0.0,0.0009162971982732415,-0.0001527161948615685
13422256341492,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13422256348055,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13422256358888,0.0,0.000305432389723137,0.00045814859913662076
13422256366075,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13422256373367,0.0,-0.000305432389723137,0.00045814859913662076
13422256378471,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13422256394773,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13422256398680,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13422256405138,0.0,-0.000305432389723137,0.00045814859913662076
13422256408419,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13422256420450,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13422256423940,0.0,-0.000305432389723137,0.00045814859913662076
13422256435242,0.0,0.0009162971982732415,-0.0007635809597559273
13422256443003,0.001221729558892548,-0.000305432389723137,0.002290742937475443
13422256451596,0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
13422256457950,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13422256461544,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13422256471805,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13422256475138,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13422256483784,-0.001221729558892548,0.0009162971982732415,0.001679878099821508
13422256494044,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13422256503575,0.0,-0.000305432389723137,0.00045814859913662076
13422256508628,0.0,-0.0009162971982732415,-0.0001527161948615685
13422256521961,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
13422256528055,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13422256537586,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13422256540815,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13422256547742,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
13422256557065,0.0,-0.000305432389723137,-0.0001527161948615685
13422256559669,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13422256564930,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13422256570190,0.0,0.000305432389723137,0.0009926552884280682
13422256578419,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13422256583680,0.0,-0.000305432389723137,-0.00022907429956831038
13422261578940,0.0,0.000305432389723137,-0.000839939049910754
13422262350867,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13422262354409,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13422264388628,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13422383981023,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13422384023627,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13422384028523,-0.002443459117785096,0.0015271619195118546,0.00038179047987796366
13422384034409,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13422384046492,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13422384052534,0.0,0.000305432389723137,0.00038179047987796366
13422384058784,0.0,0.0009162971982732415,-0.00022907429956831038
13422384066440,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13422384072794,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13422384082273,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13422384085607,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13422384101440,0.0,0.0009162971982732415,-0.00022907429956831038
13422384110659,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13422384114044,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13422384122013,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13422384134461,0.0,-0.00022907429956831038,-0.000839939049910754
13422384138107,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13422384146492,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13422384158940,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13422384162742,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13422384166961,0.0,0.00038179047987796366,-0.000839939049910754
13422384181388,0.001221729558892548,0.00038179047987796366,-0.001450803829357028
13422384188367,0.0,-0.00022907429956831038,-0.00022907429956831038
13422384196909,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13422384203627,0.0,0.0022143847309052944,-0.00022907429956831038
13422384213784,0.0,0.00038179047987796366,-0.00022907429956831038
13422384216805,-0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13422384229409,0.0,-0.00022907429956831038,-0.001450803829357028
13422384232690,0.0,0.0009926552884280682,-0.00022907429956831038
13422384238784,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13422384245086,0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13422384257586,0.0,0.0021380267571657896,0.0016035200096666813
13422384260711,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13422384263732,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13422384269982,0.0,-0.000305432389723137,-0.000839939049910754
13422384276284,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13422384281023,0.0,0.0009162971982732415,-0.000839939049910754
13422384289773,-0.001832594396546483,-0.000305432389723137,-0.002061668550595641
13422384295763,0.000610864779446274,0.000305432389723137,-0.002061668550595641
13422384304669,0.0,-0.000305432389723137,-0.00022907429956831038
13422384308836,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13422384311805,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13422384315919,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13422384321700,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13422384329721,0.0,0.0009162971982732415,0.00038179047987796366
13422384335346,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13422384345815,0.0,-0.0009162971982732415,-0.000839939049910754
13422384351336,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13422384361857,0.0,0.000305432389723137,0.0022143847309052944
13422384366336,0.000610864779446274,0.000305432389723137,0.0022143847309052944
13422387316388,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13422387325138,0.0,-0.000305432389723137,-0.000839939049910754
13422391016805,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13422391855919,0.0,0.000305432389723137,-0.00022907429956831038
13422507996857,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13422508037638,0.0,0.000305432389723137,0.0009926552884280682
13422508060034,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13422508061648,0.0,-0.000305432389723137,0.0009926552884280682
13422508073836,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13422508083992,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13422508093627,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13422508099825,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13422508103107,0.0,0.000305432389723137,-0.000839939049910754
13422508129669,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13422508135242,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13422508147065,0.0,-0.0009162971982732415,-0.00022907429956831038
13422508152377,0.0,-0.0015271619195118546,0.00038179047987796366
13422508155555,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13422508161961,0.0,0.0009162971982732415,-0.000839939049910754
13422508167430,0.0,0.000305432389723137,0.0009926552884280682
13422508168888,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13422508179825,-0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13422508192534,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13422508197898,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13422508202898,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13422508209096,0.000610864779446274,0.000839939049910754,0.0016035200096666813
13422508212273,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13422508222690,0.0,0.002061668550595641,-0.00022907429956831038
13422508238732,0.0,0.000839939049910754,-0.00022907429956831038
13422508242117,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13422508245711,0.002443459117785096,0.001450803829357028,-0.00022907429956831038
13422508252169,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13422508265555,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13422508268940,0.0,0.001450803829357028,-0.00022907429956831038
13422508278836,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13422508283836,0.0,-0.00038179047987796366,0.00038179047987796366
13422508290190,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13422508295607,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13422508301648,0.001221729558892548,-0.0009926552884280682,0.0022143847309052944
13422508305815,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13422508314669,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
13422508322221,0.001221729558892548,-0.00038179047987796366,0.0022143847309052944
13422508327638,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13422508333002,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13422508343367,0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13422508346023,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13422508348471,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13422508353680,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
