14839733042045,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14839733047983,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14839733052097,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
14839733055535,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14839733074128,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14839733083764,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14839733091681,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14839733100535,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14839733110326,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14839733113347,0.0006872228696011007,0.0009162971982732415,0.002290742937475443
14839733121576,0.0006872228696011007,-0.000305432389723137,0.002290742937475443
14839733133191,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14839733137462,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14839733145691,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14839733157931,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14839733164441,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
14839733171785,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14839733179493,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14839733188920,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14839733194806,0.0006872228696011007,-0.0015271619195118546,0.002901607658714056
14839733215691,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14839733221576,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14839733225274,0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14839733234024,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14839733242514,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14839733250431,-0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14839733253191,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14839733258764,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14839733264076,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14839733272149,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14839733279233,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14839733284597,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14839733287410,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14839733297097,0.00007635809743078426,0.002061668550595641,0.001679878099821508
14839733301472,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14839733309649,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14839733312253,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14839733320639,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14839733324753,0.00007635809743078426,0.00022907429956831038,0.002290742937475443
14839733329076,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14839737924910,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14839738277201,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
14839740147306,0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14839864580222,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14839864634233,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14839864645274,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14839864662774,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14839864672722,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
14839864677201,0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14839864695066,0.001221729558892548,-0.0016035200096666813,0.0016035200096666813
14839864699389,0.0,-0.0016035200096666813,-0.00022907429956831038
14839864704858,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14839864716837,0.000610864779446274,0.001450803829357028,0.00038179047987796366
14839864725483,0.0,-0.00038179047987796366,0.00038179047987796366
14839864730847,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14839864735378,0.001221729558892548,0.001450803829357028,0.00038179047987796366
14839864745951,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14839864754076,0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
14839864761941,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14839864770795,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14839864776264,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
14839864788191,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
14839864794910,0.0,-0.0009926552884280682,0.0009926552884280682
14839864804597,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
14839864809753,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14839864817931,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
14839864825899,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14839864832358,0.000610864779446274,0.003894262947142124,-0.00022907429956831038
14839864838035,0.0,0.00022907429956831038,-0.000839939049910754
14839864850951,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14839864860691,0.0,-0.0009926552884280682,-0.00022907429956831038
14839864864649,0.002443459117785096,0.002672533504664898,0.0009926552884280682
14839864868191,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
14839864881368,0.0,-0.00038179047987796366,0.0009926552884280682
14839864892722,0.000610864779446274,-0.002825249684974551,0.0015271619195118546
14839864897045,-0.001221729558892548,-0.0016035200096666813,0.0021380267571657896
14839864905326,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
14839864916420,0.0,0.000839939049910754,-0.0009162971982732415
14839864924233,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
14839864937722,0.0,0.00022907429956831038,-0.0009162971982732415
14839864940587,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14839864943660,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
14839864950170,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14839864952931,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
14839864968608,0.0,-0.002825249684974551,0.000305432389723137
14839864976003,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
14839864981837,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
14839864984493,0.000610864779446274,0.002672533504664898,0.0009162971982732415
14839864994545,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
14839864999910,0.0,-0.00038179047987796366,0.000305432389723137
14839865002618,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
14839865008035,0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
14839865013347,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
14839865018972,0.0,-0.0016035200096666813,-0.0015271619195118546
14839865026993,0.0,-0.0009926552884280682,0.000305432389723137
14839866074128,0.0,0.00022907429956831038,-0.000305432389723137
14839871642878,0.0,-0.00038179047987796366,-0.000305432389723137
14839872380691,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14839988387201,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
14839988406889,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
14839988419389,0.000610864779446274,0.000839939049910754,0.0009162971982732415
14839988429441,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
14839988444337,0.0017562361899763346,-0.0016035200096666813,0.000305432389723137
14839988449337,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
14839988452410,-0.0006872228696011007,0.00022907429956831038,0.0021380267571657896
14839988463035,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
14839988466472,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
14839988470014,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
14839988479285,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
14839988487722,0.0023671009112149477,0.00022907429956831038,0.000305432389723137
14839988493868,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
14839988499493,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
14839988502618,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
14839988514441,-0.0012980876490473747,0.001450803829357028,0.001450803829357028
14839988520170,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14839988528347,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
14839988534493,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14839988537253,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14839988550274,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
14839988556680,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
14839988563087,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
14839988568868,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
14839988575639,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
14839988589180,0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
14839988592201,0.0005345066892914474,0.002061668550595641,-0.0009926552884280682
14839988595326,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
14839988609076,0.0005345066892914474,0.000839939049910754,0.000839939049910754
14839988615326,-0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
14839988621055,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
14839988629910,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
14839988636420,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
14839988641680,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
14839988647201,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
14839988659701,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
14839988665483,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
14839988670795,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
14839988678764,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
14839988684441,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
14839988689597,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
14839988692514,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
14839988705535,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
14839988708295,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
14839988713295,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
14839988718451,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
14839988725170,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
14839988727774,-0.0025198173243552446,-0.00038179047987796366,-0.0009926552884280682
14839988735378,0.0005345066892914474,0.001450803829357028,0.000839939049910754
14839991841368,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
14839992355587,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
14839995129858,-0.0006872228696011007,0.001450803829357028,0.00022907429956831038
14839996618764,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
14840116412462,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
14840116465222,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
14840116482826,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
14840116490483,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
14840116496680,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14840116498191,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
14840116514233,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
14840116522358,0.0010690133785828948,0.002672533504664898,0.00022907429956831038
14840116527670,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
14840116536212,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
14840116543764,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
14840116549233,-0.0025961752980947495,-0.0016035200096666813,-0.0009926552884280682
14840116554076,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
14840116561680,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
14840116573035,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
14840116586368,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
14840116590118,-0.0007635809597559273,0.001450803829357028,-0.0009926552884280682
14840116595483,-0.0013744457392022014,0.001450803829357028,-0.0009926552884280682
14840116608347,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
14840116619805,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14840116627930,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
14840116631055,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
14840116634597,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
14840116649180,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14840116656472,-0.0019853105768561363,0.001450803829357028,0.000839939049910754
14840116661628,0.00045814859913662076,0.000839939049910754,0.000839939049910754
14840116666160,0.001679878099821508,-0.00038179047987796366,-0.0022143847309052944
14840116674076,0.002901607658714056,0.00022907429956831038,0.00022907429956831038
14840116683660,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14840116690170,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
14840116696524,0.001679878099821508,0.001450803829357028,-0.00038179047987796366
14840116705639,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
14840116715014,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
14840116721212,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
14840116725170,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
14840116731316,0.0010690133785828948,0.002061668550595641,-0.0009926552884280682
14840116744024,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
14840116750014,-0.0001527161948615685,-0.0022143847309052944,0.00022907429956831038
14840116756993,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
14840116762983,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
14840116767253,0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
14840116773764,-0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
14840116786680,-0.0001527161948615685,-0.0010690133785828948,0.002061668550595641
14840116789545,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
14840116792878,0.00045814859913662076,0.0013744457392022014,0.000839939049910754
14840116798764,0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
14840116804233,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14840116808503,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
14840116816472,-0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
14840116821524,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
14840117585795,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14840121833347,-0.0001527161948615685,0.0007635809597559273,0.000839939049910754
14840122430326,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
14840240630847,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
14840240650430,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
14840240655535,-0.0001527161948615685,-0.0010690133785828948,0.001450803829357028
14840240672982,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
14840240681316,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
14840240687514,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
14840240698295,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
14840240702253,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
14840240713087,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
14840240720274,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
14840240730535,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
14840240737149,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
14840240745535,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
14840240754232,-0.0001527161948615685,0.0013744457392022014,-0.0016035200096666813
14840240757462,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14840240762878,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
14840240774649,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14840240785847,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14840240789910,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
14840240793451,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
14840240796889,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14840240814389,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
14840240819493,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14840240822618,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
14840240825795,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
14840240839285,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
14840240847462,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
14840240859128,0.0010690133785828948,0.0013744457392022014,0.000305432389723137
14840240867201,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
14840240871316,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
14840240879389,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
14840240887097,0.001679878099821508,0.0001527161948615685,-0.000305432389723137
14840240897566,0.0010690133785828948,0.0013744457392022014,-0.0009162971982732415
14840240908295,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
14840240924076,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
14840240936732,0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
14840240941107,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
14840240944597,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
14840240951576,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
14840240956680,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
14840240962878,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14840240973816,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
14840240976264,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
14840240979128,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
14840240988816,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
14840240993139,0.0010690133785828948,-0.001679878099821508,-0.0015271619195118546
14840240995847,-0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
14840241001160,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
14840242108399,-0.0013744457392022014,-0.001679878099821508,-0.0009162971982732415
14840242113035,-0.00022907429956831038,-0.001679878099821508,-0.000305432389723137
14840244370639,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14840245972253,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
14840371114962,0.0009926552884280682,0.0007635809597559273,0.000305432389723137
14840371133087,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
14840371138920,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
14840371142253,-0.00022907429956831038,-0.001679878099821508,0.000305432389723137
14840371152097,-0.000839939049910754,0.0001527161948615685,-0.0015271619195118546
14840371158712,0.0022143847309052944,-0.00045814859913662076,-0.0009162971982732415
14840371161732,0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14840371177722,0.0016035200096666813,0.0007635809597559273,-0.0009162971982732415
14840371186159,-0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
14840371198191,-0.000839939049910754,0.0007635809597559273,0.000305432389723137
14840371201316,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
14840371204441,-0.002061668550595641,0.0001527161948615685,-0.0015271619195118546
14840371210482,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
14840371220274,-0.00022907429956831038,-0.002290742937475443,0.0009162971982732415
14840371226368,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14840371233295,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14840371241524,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14840371248191,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14840371251732,-0.00022907429956831038,-0.00045814859913662076,0.0022143847309052944
14840371259284,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
14840371267774,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14840371270899,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14840371276107,-0.000839939049910754,-0.002290742937475443,0.00038179047987796366
14840371284649,0.00038179047987796366,-0.00038179047987796366,-0.002672533504664898
14840371295482,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14840371306680,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14840371317930,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14840371322566,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14840371326055,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14840371332305,0.0009926552884280682,0.00022907429956831038,-0.000839939049910754
14840371338087,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14840371346368,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14840371352566,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14840371358503,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14840371364493,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14840371370691,-0.000839939049910754,0.00022907429956831038,-0.002061668550595641
14840371379493,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14840371385587,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14840371389701,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14840371395482,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14840371406212,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14840371411889,0.0009926552884280682,0.000839939049910754,0.0016035200096666813
14840371416941,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14840371422253,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14840371433087,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14840371438295,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14840371443347,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14840371448399,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14840371453451,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14840371458712,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14840371463920,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14840372191941,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14840372199441,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14840377205118,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14840377301159,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14840504113451,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14840504137774,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14840504144076,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14840504158503,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14840504166993,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14840504176732,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14840504184962,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14840504189597,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14840504198868,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14840504204857,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14840504212253,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14840504216264,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14840504227149,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14840504240951,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14840504247670,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14840504251732,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14840504258712,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14840504270795,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14840504274076,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14840504280118,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
14840504290014,0.0009926552884280682,-0.0009926552884280682,-0.001450803829357028
14840504297618,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
14840504301889,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14840504305847,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14840504313087,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14840504323972,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14840504333920,-0.00022907429956831038,0.001450803829357028,0.0009926552884280682
14840504340743,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14840504344180,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14840504355482,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14840504362982,-0.000839939049910754,0.000839939049910754,-0.001450803829357028
14840504372930,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14840504408920,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14840504415378,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14840504423295,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14840504433972,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14840504437462,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14840504442462,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14840504452514,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14840504463607,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14840504468347,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14840504478034,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14840504482878,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14840504486055,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14840504495378,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14840504504128,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14840504507045,0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
14840504515482,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14840504521264,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14840504526837,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14840504532514,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14840504543139,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14840504545899,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14840506393659,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14840507063712,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14840510743347,-0.002061668550595641,0.000839939049910754,-0.001450803829357028
14840511980170,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14840632373764,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14840632387097,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14840632397774,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14840632399961,0.0016035200096666813,-0.0009926552884280682,-0.00022907429956831038
14840632419909,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14840632426420,0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14840632432878,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14840632439024,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14840632449128,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14840632456628,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14840632463920,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
14840632466993,0.0009926552884280682,0.000839939049910754,0.001679878099821508
14840632474805,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14840632480899,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14840632491941,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
