13744144700484,0.05503492057323456,0.2907279431819916,9.78664493560791
13744144708661,0.07896314561367035,0.2955136001110077,9.78664493560791
13744144713088,0.08374879509210587,0.2835494875907898,9.77707290649414
13744144728557,0.07417750358581543,0.28594231605529785,9.762716293334961
13744144736682,0.07417750358581543,0.2763710021972656,9.774680137634277
13744144741526,0.08614161610603333,0.2763710021972656,9.736394882202148
13744144750119,0.07657032459974289,0.2955136001110077,9.77707290649414
13744144757880,0.06699903309345245,0.2763710021972656,9.798608779907227
13744144768036,0.07178468257188797,0.2955136001110077,9.77707290649414
13744144775901,0.06939185410737991,0.29790642857551575,9.81535816192627
13744144785640,0.07896314561367035,0.2835494875907898,9.80100154876709
13744144793296,0.062213387340307236,0.3026920557022095,9.803394317626953
13744144797203,0.08135596662759781,0.29312077164649963,9.765109062194824
13744144813609,0.06699903309345245,0.3194418251514435,9.784252166748047
13744144821109,0.064606212079525,0.3026920557022095,9.7938232421875
13744144824859,0.06939185410737991,0.29312077164649963,9.784252166748047
13744144841057,0.07896314561367035,0.30508488416671753,9.789037704467773
13744144844963,0.08374879509210587,0.2883351147174835,9.772287368774414
13744144850015,0.08614161610603333,0.2883351147174835,9.798608779907227
13744144864599,0.07896314561367035,0.3074777126312256,9.784252166748047
13744144870796,0.07417750358581543,0.2763710021972656,9.779465675354004
13744144880432,0.07417750358581543,0.27397820353507996,9.78664493560791
13744144887880,0.06939185410737991,0.2667997181415558,9.78664493560791
13744144896838,0.06699903309345245,0.3170489966869354,9.774680137634277
13744144907724,0.05742774158716202,0.28115665912628174,9.774680137634277
13744144918557,0.059820566326379776,0.29312077164649963,9.784252166748047
13744144923609,0.06699903309345245,0.2835494875907898,9.796216011047363
13744144934703,0.06939185410737991,0.3002992272377014,9.779465675354004
13744144952828,0.062213387340307236,0.28594231605529785,9.78664493560791
13744144956890,0.06939185410737991,0.2907279431819916,9.784252166748047
13744144966682,0.06939185410737991,0.2955136001110077,9.779465675354004
13744144968401,0.06939185410737991,0.30987054109573364,9.755537986755371
13744144974026,0.07178468257188797,0.31465616822242737,9.781859397888184
13744144982984,0.064606212079525,0.28594231605529785,9.76989459991455
13744144987203,0.08614161610603333,0.2907279431819916,9.7938232421875
13744145006890,0.07178468257188797,0.2835494875907898,9.774680137634277
13744145014807,0.062213387340307236,0.2883351147174835,9.803394317626953
13744145022880,0.06939185410737991,0.2907279431819916,9.78664493560791
13744145028505,0.06939185410737991,0.28115665912628174,9.765109062194824
13744145035119,0.07896314561367035,0.2835494875907898,9.774680137634277
13744145043505,0.05742774158716202,0.28594231605529785,9.77707290649414
13744145053401,0.064606212079525,0.28594231605529785,9.76989459991455
13744145058765,0.07178468257188797,0.28115665912628174,9.784252166748047
13744145070380,0.07657032459974289,0.3026920557022095,9.784252166748047
13744145076474,0.07178468257188797,0.2835494875907898,9.76989459991455
13744145082151,0.07178468257188797,0.2883351147174835,9.76989459991455
13744145091838,0.07417750358581543,0.2883351147174835,9.784252166748047
13744145096005,0.064606212079525,0.3002992272377014,9.789037704467773
13744145102307,0.08853443711996078,0.29790642857551575,9.772287368774414
13744145115744,0.08135596662759781,0.2835494875907898,9.767501831054688
13744145121838,0.07178468257188797,0.2907279431819916,9.760323524475098
13744145126474,0.11246266216039658,0.2907279431819916,9.748359680175781
13744145141317,0.08853443711996078,0.29312077164649963,9.781859397888184
13744145152046,0.08135596662759781,0.2907279431819916,9.784252166748047
13744145155953,0.062213387340307236,0.29312077164649963,9.77707290649414
13744145163036,0.07417750358581543,0.2835494875907898,9.779465675354004
13744145171890,0.07896314561367035,0.27397820353507996,9.7938232421875
13744145179286,0.05024927482008934,0.28594231605529785,9.78664493560791
13744145193349,0.062213387340307236,0.2955136001110077,9.77707290649414
13744145197828,0.07657032459974289,0.2883351147174835,9.772287368774414
13744145235328,0.04785645380616188,0.32183465361595154,9.80100154876709
13744145245484,0.08374879509210587,0.2883351147174835,9.781859397888184
13744145256473,0.07657032459974289,0.2787638306617737,9.779465675354004
13744145264546,0.0526420995593071,0.3002992272377014,9.796216011047363
13744145277932,0.062213387340307236,0.2787638306617737,9.791430473327637
13744145282411,0.064606212079525,0.2835494875907898,9.77707290649414
13744145288036,0.06699903309345245,0.2835494875907898,9.762716293334961
13744145296265,0.08374879509210587,0.30987054109573364,9.779465675354004
13744145302151,0.08614161610603333,0.3074777126312256,9.760323524475098
13744145307828,0.07178468257188797,0.28594231605529785,9.757930755615234
13744145318609,0.059820566326379776,0.29790642857551575,9.78664493560791
13744145325953,0.0933200865983963,0.28594231605529785,9.779465675354004
13744145331890,0.0933200865983963,0.30508488416671753,9.748359680175781
13744145335744,0.07417750358581543,0.3074777126312256,9.750752449035645
13744145348609,0.07657032459974289,0.2883351147174835,9.77707290649414
13744145356213,0.05742774158716202,0.3074777126312256,9.791430473327637
13744145362984,0.05024927482008934,0.30508488416671753,9.77707290649414
13744145370119,0.07417750358581543,0.2883351147174835,9.753145217895508
13744145378661,0.08135596662759781,0.3122633695602417,9.779465675354004
13744145385588,0.062213387340307236,0.2907279431819916,9.784252166748047
13744145394078,0.05503492057323456,0.2763710021972656,9.76989459991455
13744145397411,0.08614161610603333,0.28115665912628174,9.774680137634277
13744145412411,0.06699903309345245,0.29312077164649963,9.762716293334961
13744145419651,0.07417750358581543,0.3074777126312256,9.789037704467773
13744145428036,0.06939185410737991,0.2955136001110077,9.767501831054688
13744145435119,0.05503492057323456,0.2883351147174835,9.784252166748047
13744145445223,0.06699903309345245,0.2907279431819916,9.796216011047363
13744145448348,0.05742774158716202,0.30508488416671753,9.76989459991455
13744145458244,0.07178468257188797,0.2787638306617737,9.767501831054688
13744145464078,0.04546362906694412,0.31465616822242737,9.798608779907227
13744145469598,0.06699903309345245,0.2955136001110077,9.784252166748047
13744145478348,0.06699903309345245,0.2763710021972656,9.774680137634277
13744145483973,0.04785645380616188,0.27397820353507996,9.789037704467773
13744145485588,0.07896314561367035,0.27397820353507996,9.772287368774414
13744145492411,0.07417750358581543,0.3026920557022095,9.772287368774414
13744145498921,0.05742774158716202,0.28115665912628174,9.781859397888184
13744145500588,0.08614161610603333,0.26440688967704773,9.789037704467773
13744145503765,0.06699903309345245,0.2955136001110077,9.78664493560791
13744145508557,0.0526420995593071,0.31465616822242737,9.779465675354004
13744145513661,0.05503492057323456,0.3122633695602417,9.779465675354004
13744147242619,0.07417750358581543,0.2955136001110077,9.76989459991455
13744147316630,0.062213387340307236,0.30987054109573364,9.80100154876709
13744152876265,0.059820566326379776,0.2787638306617737,9.77707290649414
13744152961161,0.0526420995593071,0.3074777126312256,9.78664493560791
13744478227515,0.08135596662759781,0.28594231605529785,9.76989459991455
13744478287723,0.064606212079525,0.29312077164649963,9.781859397888184
13744478298088,0.07896314561367035,0.29312077164649963,9.803394317626953
13744478315275,0.06699903309345245,0.29312077164649963,9.78664493560791
13744478322255,0.08614161610603333,0.2955136001110077,9.78664493560791
13744478329494,0.09092725813388824,0.29312077164649963,9.779465675354004
13744478334546,0.06939185410737991,0.2763710021972656,9.772287368774414
13744478343088,0.07896314561367035,0.2787638306617737,9.77707290649414
13744478356682,0.064606212079525,0.27397820353507996,9.798608779907227
13744478360484,0.059820566326379776,0.2835494875907898,9.774680137634277
13744478367359,0.08135596662759781,0.30508488416671753,9.77707290649414
13744478381421,0.064606212079525,0.3002992272377014,9.772287368774414
13744478385796,0.07178468257188797,0.29312077164649963,9.772287368774414
13744478406161,0.07657032459974289,0.2955136001110077,9.803394317626953
13744478410119,0.07657032459974289,0.29790642857551575,9.791430473327637
13744478415484,0.07657032459974289,0.28594231605529785,9.76989459991455
13744478430848,0.08135596662759781,0.3026920557022095,9.77707290649414
13744478438817,0.07896314561367035,0.29312077164649963,9.772287368774414
13744478444182,0.08614161610603333,0.2907279431819916,9.789037704467773
13744478447671,0.064606212079525,0.29790642857551575,9.762716293334961
13744478457932,0.07896314561367035,0.3026920557022095,9.774680137634277
13744478466682,0.06699903309345245,0.2787638306617737,9.791430473327637
13744478475796,0.06699903309345245,0.2835494875907898,9.779465675354004
13744478479182,0.07657032459974289,0.2955136001110077,9.765109062194824
13744478485692,0.07178468257188797,0.2883351147174835,9.784252166748047
13744478499911,0.062213387340307236,0.3026920557022095,9.779465675354004
13744478506578,0.06699903309345245,0.2955136001110077,9.796216011047363
13744478513453,0.059820566326379776,0.3170489966869354,9.78664493560791
13744478519025,0.05024927482008934,0.2835494875907898,9.784252166748047
13744478529546,0.07178468257188797,0.26201409101486206,9.762716293334961
13744478537463,0.07417750358581543,0.28594231605529785,9.803394317626953
13744478543713,0.04307080805301666,0.2883351147174835,9.772287368774414
13744478547098,0.07178468257188797,0.30508488416671753,9.76989459991455
13744478559650,0.06939185410737991,0.2955136001110077,9.784252166748047
13744478566525,0.04546362906694412,0.28115665912628174,9.78664493560791
13744478573973,0.08135596662759781,0.29312077164649963,9.779465675354004
13744478584286,0.059820566326379776,0.2835494875907898,9.781859397888184
13744478589703,0.0526420995593071,0.2955136001110077,9.78664493560791
13744478593453,0.064606212079525,0.2907279431819916,9.779465675354004
13744478605432,0.062213387340307236,0.30508488416671753,9.781859397888184
13744478608765,0.07657032459974289,0.28115665912628174,9.77707290649414
13744478615744,0.07896314561367035,0.29790642857551575,9.781859397888184
13744478622828,0.07178468257188797,0.2835494875907898,9.784252166748047
13744478633973,0.05503492057323456,0.28115665912628174,9.789037704467773
13744478644390,0.06939185410737991,0.28115665912628174,9.779465675354004
13744478651317,0.062213387340307236,0.31465616822242737,9.796216011047363
13744478659442,0.062213387340307236,0.28594231605529785,9.791430473327637
13744478666890,0.04307080805301666,0.2763710021972656,9.76989459991455
13744478677723,0.07417750358581543,0.2907279431819916,9.77707290649414
13744478683817,0.07417750358581543,0.2907279431819916,9.779465675354004
13744478692828,0.08135596662759781,0.29790642857551575,9.774680137634277
13744478711682,0.07178468257188797,0.2883351147174835,9.774680137634277
13744478716890,0.06699903309345245,0.2907279431819916,9.772287368774414
13744478721473,0.05503492057323456,0.25722843408584595,9.77707290649414
13744478728244,0.05742774158716202,0.29312077164649963,9.767501831054688
13744478740640,0.08853443711996078,0.3194418251514435,9.765109062194824
13744478748765,0.07657032459974289,0.30987054109573364,9.781859397888184
13744478759703,0.06939185410737991,0.3026920557022095,9.789037704467773
13744478767828,0.0526420995593071,0.28115665912628174,9.791430473327637
13744478782307,0.062213387340307236,0.2955136001110077,9.77707290649414
13744478790588,0.064606212079525,0.3002992272377014,9.784252166748047
13744478795380,0.059820566326379776,0.2835494875907898,9.820143699645996
13744478814286,0.04546362906694412,0.2835494875907898,9.80100154876709
13744478820223,0.038285162299871445,0.2787638306617737,9.77707290649414
13744478829755,0.07178468257188797,0.2907279431819916,9.774680137634277
13744478834703,0.07657032459974289,0.2835494875907898,9.762716293334961
13744478846109,0.09571290761232376,0.2907279431819916,9.781859397888184
13744478858244,0.064606212079525,0.29312077164649963,9.789037704467773
13744478862984,0.038285162299871445,0.3074777126312256,9.774680137634277
13744478867463,0.08135596662759781,0.2763710021972656,9.760323524475098
13744478879286,0.04546362906694412,0.2835494875907898,9.784252166748047
13744478893921,0.038285162299871445,0.2883351147174835,9.779465675354004
13744478899546,0.07896314561367035,0.3026920557022095,9.767501831054688
13744478906473,0.06699903309345245,0.30987054109573364,9.78664493560791
13744478910223,0.08853443711996078,0.28594231605529785,9.753145217895508
13744478915900,0.062213387340307236,0.29312077164649963,9.789037704467773
13744478940432,0.07657032459974289,0.2763710021972656,9.803394317626953
13744478944338,0.11006984114646912,0.2883351147174835,9.772287368774414
13744478960328,0.08614161610603333,0.28115665912628174,9.772287368774414
13744478964546,0.08374879509210587,0.28115665912628174,9.789037704467773
13744478972203,0.08135596662759781,0.2955136001110077,9.796216011047363
13744478980588,0.059820566326379776,0.3002992272377014,9.779465675354004
13744478984442,0.0526420995593071,0.2715853750705719,9.762716293334961
13744478988244,0.06939185410737991,0.2907279431819916,9.774680137634277
13744479008765,0.08374879509210587,0.29312077164649963,9.784252166748047
13744479015119,0.06939185410737991,0.2907279431819916,9.7938232421875
13744479028557,0.062213387340307236,0.29312077164649963,9.779465675354004
13744479036473,0.07657032459974289,0.2835494875907898,9.779465675354004
13744479045067,0.059820566326379776,0.31465616822242737,9.784252166748047
13744479052723,0.08135596662759781,0.2955136001110077,9.77707290649414
13744479058765,0.09571290761232376,0.29312077164649963,9.77707290649414
13744479063609,0.07178468257188797,0.28594231605529785,9.798608779907227
13744479078244,0.07417750358581543,0.26201409101486206,9.791430473327637
13744479086525,0.07178468257188797,0.2787638306617737,9.784252166748047
13744479090796,0.064606212079525,0.2883351147174835,9.789037704467773
13744479134234,0.05024927482008934,0.2955136001110077,9.781859397888184
13744479138505,0.07178468257188797,0.29312077164649963,9.77707290649414
13744479147828,0.06939185410737991,0.2835494875907898,9.772287368774414
13744479151994,0.05503492057323456,0.28115665912628174,9.78664493560791
13744479157567,0.0526420995593071,0.2907279431819916,9.791430473327637
13744479160900,0.04546362906694412,0.2715853750705719,9.789037704467773
13744479176578,0.04307080805301666,0.28594231605529785,9.78664493560791
13744479182046,0.038285162299871445,0.2883351147174835,9.784252166748047
13744479193973,0.064606212079525,0.2955136001110077,9.757930755615234
13744479201578,0.059820566326379776,0.29312077164649963,9.80100154876709
13744479208609,0.064606212079525,0.3074777126312256,9.789037704467773
13744479218348,0.07657032459974289,0.3002992272377014,9.774680137634277
13744479227411,0.059820566326379776,0.2907279431819916,9.803394317626953
13744479236057,0.07657032459974289,0.2835494875907898,9.76989459991455
13744479243348,0.06699903309345245,0.2835494875907898,9.781859397888184
13744479253973,0.05742774158716202,0.2883351147174835,9.760323524475098
13744479257359,0.08135596662759781,0.30508488416671753,9.78664493560791
13744479265380,0.10049854964017868,0.2763710021972656,9.822537422180176
13744479272515,0.08614161610603333,0.2715853750705719,9.767501831054688
13744479287203,0.08614161610603333,0.28594231605529785,9.7938232421875
13744479291161,0.064606212079525,0.27397820353507996,9.745966911315918
13744479294390,0.07417750358581543,0.29790642857551575,9.80817985534668
13744479308609,0.08135596662759781,0.2883351147174835,9.767501831054688
13744479316578,0.08135596662759781,0.2955136001110077,9.7938232421875
13744479327775,0.0526420995593071,0.32183465361595154,9.762716293334961
13744479338557,0.059820566326379776,0.2907279431819916,9.822537422180176
13744479344025,0.05503492057323456,0.28594231605529785,9.745966911315918
13744479355484,0.064606212079525,0.28115665912628174,9.80100154876709
13744479363036,0.06699903309345245,0.2787638306617737,9.762716293334961
13744479375015,0.05024927482008934,0.2787638306617737,9.738788604736328
13744479378713,0.059820566326379776,0.2763710021972656,9.791430473327637
13744479385900,0.03349951654672623,0.30508488416671753,9.767501831054688
13744479389078,0.05024927482008934,0.30987054109573364,9.80100154876709
13744479393765,0.07896314561367035,0.28594231605529785,9.779465675354004
13744479396994,0.06699903309345245,0.2763710021972656,9.810572624206543
13744479400275,0.05024927482008934,0.29790642857551575,9.745966911315918
13744479401942,0.08614161610603333,0.29790642857551575,9.781859397888184
13744479403661,0.059820566326379776,0.3361915946006775,9.748359680175781
13744479410432,0.08135596662759781,0.30987054109573364,9.779465675354004
13744479415171,0.07417750358581543,0.3026920557022095,9.755537986755371
13744479418557,0.08135596662759781,0.30987054109573364,9.805787086486816
13744479421942,0.06939185410737991,0.30508488416671753,9.80100154876709
13744482547411,0.04546362906694412,0.27397820353507996,9.781859397888184
13744482560484,0.08135596662759781,0.2907279431819916,9.76989459991455
13744485903973,0.06699903309345245,0.2955136001110077,9.731609344482422
13744486511473,0.07178468257188797,0.2955136001110077,9.784252166748047
13744816799807,0.04785645380616188,0.3002992272377014,9.750752449035645
13744816814390,0.08853443711996078,0.29790642857551575,9.836894035339355
13744816825223,0.064606212079525,0.29312077164649963,9.767501831054688
13744816832046,0.07178468257188797,0.2548356056213379,9.774680137634277
13744816852411,0.0526420995593071,0.26919254660606384,9.757930755615234
13744816856473,0.062213387340307236,0.2787638306617737,9.77707290649414
13744816887671,0.07417750358581543,0.2715853750705719,9.7938232421875
13744816891004,0.04785645380616188,0.2787638306617737,9.748359680175781
13744816913713,0.06939185410737991,0.33858439326286316,9.77707290649414
13744816917515,0.07417750358581543,0.3026920557022095,9.753145217895508
13744816921942,0.08135596662759781,0.3242274820804596,9.81535816192627
13744816935952,0.07178468257188797,0.2883351147174835,9.772287368774414
13744816944234,0.05742774158716202,0.2763710021972656,9.803394317626953
13744816958244,0.062213387340307236,0.2907279431819916,9.803394317626953
13744816961682,0.04307080805301666,0.29312077164649963,9.796216011047363
13744816966838,0.05742774158716202,0.2907279431819916,9.7938232421875
13744816974859,0.05503492057323456,0.31465616822242737,9.765109062194824
13744816985536,0.10289137065410614,0.3002992272377014,9.817750930786133
13744816992307,0.07417750358581543,0.28115665912628174,9.760323524475098
13744817005588,0.06939185410737991,0.3002992272377014,9.803394317626953
13744817013140,0.0526420995593071,0.30987054109573364,9.78664493560791
13744817021421,0.07657032459974289,0.3002992272377014,9.817750930786133
13744817026473,0.08374879509210587,0.2907279431819916,9.791430473327637
13744817038973,0.07896314561367035,0.2763710021972656,9.765109062194824
13744817046473,0.08135596662759781,0.2883351147174835,9.7938232421875
13744817054859,0.05742774158716202,0.3026920557022095,9.762716293334961
13744817064598,0.07657032459974289,0.29312077164649963,9.7938232421875
13744817071213,0.05742774158716202,0.29790642857551575,9.753145217895508
13744817080588,0.05742774158716202,0.2883351147174835,9.827322959899902
13744817088400,0.064606212079525,0.2907279431819916,9.76989459991455
13744817105692,0.0526420995593071,0.30508488416671753,9.762716293334961
13744817110223,0.07178468257188797,0.3314059376716614,9.796216011047363
13744817124390,0.05742774158716202,0.26919254660606384,9.784252166748047
13744817128140,0.07178468257188797,0.29312077164649963,9.76989459991455
13744817131473,0.06939185410737991,0.29790642857551575,9.750752449035645
13744817138504,0.07657032459974289,0.2835494875907898,9.78664493560791
13744817153504,0.07178468257188797,0.3026920557022095,9.748359680175781
13744817161161,0.07178468257188797,0.2955136001110077,9.810572624206543
13744817175744,0.0933200865983963,0.27397820353507996,9.753145217895508
13744817180275,0.07178468257188797,0.2907279431819916,9.80817985534668
13744817185848,0.04785645380616188,0.3026920557022095,9.774680137634277
13744817193609,0.06699903309345245,0.28594231605529785,9.748359680175781
13744817196942,0.06699903309345245,0.3170489966869354,9.745966911315918
13744817202671,0.07417750358581543,0.3122633695602417,9.753145217895508
13744817215379,0.07417750358581543,0.28594231605529785,9.80817985534668
13744817219442,0.07178468257188797,0.29312077164649963,9.772287368774414
13744817235484,0.064606212079525,0.24526432156562805,9.812965393066406
13744817244650,0.064606212079525,0.2907279431819916,9.779465675354004
13744817252567,0.064606212079525,0.29312077164649963,9.7938232421875
13744817258036,0.07417750358581543,0.2883351147174835,9.772287368774414
13744817262150,0.059820566326379776,0.30508488416671753,9.781859397888184
13744817269077,0.05503492057323456,0.3002992272377014,9.774680137634277
13744817283609,0.059820566326379776,0.2955136001110077,9.745966911315918
13744817290692,0.07896314561367035,0.26440688967704773,9.76989459991455
13744817295744,0.06699903309345245,0.3074777126312256,9.774680137634277
13744817310327,0.09810572862625122,0.3002992272377014,9.810572624206543
13744817313661,0.06699903309345245,0.30987054109573364,9.798608779907227
13744817321317,0.08614161610603333,0.2883351147174835,9.805787086486816
13744817324598,0.08374879509210587,0.30987054109573364,9.781859397888184
13744817343765,0.07657032459974289,0.29312077164649963,9.805787086486816
13744817347411,0.05503492057323456,0.29790642857551575,9.760323524475098
13744817355327,0.07417750358581543,0.2835494875907898,9.772287368774414
13744817363244,0.04546362906694412,0.3122633695602417,9.791430473327637
13744817374650,0.062213387340307236,0.30987054109573364,9.80100154876709
13744817377879,0.06939185410737991,0.29790642857551575,9.81535816192627
13744817381265,0.04546362906694412,0.2955136001110077,9.779465675354004
13744817392411,0.07657032459974289,0.30508488416671753,9.805787086486816
13744817400640,0.064606212079525,0.2715853750705719,9.784252166748047
13744817407671,0.059820566326379776,0.3002992272377014,9.798608779907227
13744817417671,0.064606212079525,0.2787638306617737,9.774680137634277
13744817424546,0.0526420995593071,0.28115665912628174,9.781859397888184
13744817430015,0.08135596662759781,0.3026920557022095,9.78664493560791
13744817436369,0.05024927482008934,0.3170489966869354,9.779465675354004
13744817443348,0.07178468257188797,0.3002992272377014,9.798608779907227
13744817454442,0.07417750358581543,0.3074777126312256,9.80100154876709
13744817458452,0.064606212079525,0.29312077164649963,9.80100154876709
13744817477723,0.07417750358581543,0.2907279431819916,9.76989459991455
13744817481682,0.064606212079525,0.2883351147174835,9.767501831054688
13744817485119,0.06939185410737991,0.3002992272377014,9.750752449035645
13744817492150,0.064606212079525,0.3314059376716614,9.789037704467773
13744817511369,0.062213387340307236,0.2883351147174835,9.779465675354004
13744817514650,0.05742774158716202,0.2955136001110077,9.805787086486816
13744817521525,0.04785645380616188,0.2907279431819916,9.765109062194824
13744817528192,0.07417750358581543,0.2955136001110077,9.810572624206543
13744817531525,0.05024927482008934,0.29790642857551575,9.791430473327637
13744817535119,0.064606212079525,0.2667997181415558,9.781859397888184
13744817552150,0.08135596662759781,0.27397820353507996,9.76989459991455
13744817559754,0.08374879509210587,0.3074777126312256,9.76989459991455
13744817572254,0.064606212079525,0.28594231605529785,9.745966911315918
13744817575744,0.059820566326379776,0.29312077164649963,9.772287368774414
13744817583765,0.10049854964017868,0.29790642857551575,9.796216011047363
13744817587879,0.06939185410737991,0.2907279431819916,9.772287368774414
13744817593348,0.08135596662759781,0.29312077164649963,9.7938232421875
13744817629598,0.08135596662759781,0.2667997181415558,9.779465675354004
13744817641213,0.059820566326379776,0.30508488416671753,9.78664493560791
13744817646265,0.07896314561367035,0.3242274820804596,9.765109062194824
13744817653609,0.06939185410737991,0.2787638306617737,9.762716293334961
13744817660432,0.05024927482008934,0.3122633695602417,9.745966911315918
13744817665692,0.08614161610603333,0.2835494875907898,9.762716293334961
13744817674598,0.059820566326379776,0.29312077164649963,9.755537986755371
13744817678140,0.062213387340307236,0.3002992272377014,9.789037704467773
13744817685536,0.064606212079525,0.27397820353507996,9.812965393066406
13744817693400,0.05024927482008934,0.3002992272377014,9.7938232421875
13744817706786,0.062213387340307236,0.28115665912628174,9.789037704467773
13744817713973,0.06699903309345245,0.2955136001110077,9.765109062194824
13744817725275,0.04307080805301666,0.28115665912628174,9.765109062194824
13744817730432,0.07178468257188797,0.2787638306617737,9.7938232421875
13744817737567,0.07417750358581543,0.28594231605529785,9.779465675354004
13744817749859,0.07417750358581543,0.28594231605529785,9.7938232421875
13744817751577,0.09810572862625122,0.2835494875907898,9.805787086486816
13744817760379,0.064606212079525,0.3122633695602417,9.7938232421875
13744817770692,0.062213387340307236,0.28115665912628174,9.7938232421875
13744817774129,0.07657032459974289,0.28594231605529785,9.77707290649414
13744817781317,0.08853443711996078,0.2907279431819916,9.80100154876709
13744817788869,0.0526420995593071,0.33379876613616943,9.76989459991455
13744817796890,0.064606212079525,0.2835494875907898,9.772287368774414
13744817807359,0.0526420995593071,0.2715853750705719,9.779465675354004
13744817814598,0.064606212079525,0.3026920557022095,9.781859397888184
13744817828192,0.064606212079525,0.2883351147174835,9.798608779907227
13744817831577,0.062213387340307236,0.30987054109573364,9.7938232421875
13744817835379,0.059820566326379776,0.28115665912628174,9.784252166748047
13744817845484,0.064606212079525,0.3122633695602417,9.781859397888184
13744817852671,0.04546362906694412,0.3122633695602417,9.767501831054688
13744817861004,0.038285162299871445,0.2883351147174835,9.774680137634277
13744817867671,0.06939185410737991,0.30508488416671753,9.767501831054688
13744817871057,0.07178468257188797,0.30508488416671753,9.781859397888184
13744817874442,0.07417750358581543,0.30987054109573364,9.757930755615234
13744817876109,0.06939185410737991,0.2883351147174835,9.779465675354004
13744817881004,0.059820566326379776,0.2787638306617737,9.803394317626953
13744817885952,0.05742774158716202,0.2763710021972656,9.779465675354004
13744817889077,0.05503492057323456,0.3194418251514435,9.757930755615234
13744817894129,0.06699903309345245,0.3194418251514435,9.779465675354004
13744817895744,0.05503492057323456,0.2883351147174835,9.784252166748047
13744817898973,0.07896314561367035,0.30987054109573364,9.77707290649414
13744817903817,0.08614161610603333,0.28594231605529785,9.789037704467773
13744817905536,0.07896314561367035,0.2763710021972656,9.77707290649414
13744817907098,0.07178468257188797,0.2835494875907898,9.784252166748047
13744817915223,0.0933200865983963,0.30987054109573364,9.78664493560791
13744817918557,0.08853443711996078,0.29312077164649963,9.781859397888184
13744822650900,0.06939185410737991,0.3074777126312256,9.779465675354004
13744822660588,0.07417750358581543,0.3026920557022095,9.76989459991455
13744824627619,0.07657032459974289,0.33379876613616943,9.774680137634277
13744826007202,0.08135596662759781,0.29790642857551575,9.791430473327637
