15504136355854,-0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
15504136369813,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
15504136376427,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
15504136383198,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15504136389344,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15504136402417,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15504136405281,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15504136415438,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15504136421010,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15504136432208,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
15504136435854,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
15504136443094,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15504136452156,-0.0019853105768561363,-0.001450803829357028,-0.001450803829357028
15504136457313,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
15504136465281,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15504136471323,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15504136475802,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15504136480438,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15504136488563,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15504136491531,0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
15504136509552,-0.0025198173243552446,-0.00022907429956831038,-0.00022907429956831038
15504136512469,-0.0012980876490473747,-0.004505127668380737,0.0009926552884280682
15504136515542,-0.00007635809743078426,-0.006337722297757864,0.0016035200096666813
15504136520490,-0.0025198173243552446,-0.00511599238961935,-0.000839939049910754
15504136528927,-0.0012980876490473747,0.0034361144062131643,-0.001450803829357028
15504136540802,0.0011453714687377214,0.0034361144062131643,0.0016035200096666813
15504136546375,0.0029779658652842045,-0.003894262947142124,0.002825249684974551
15504136550698,0.004199695307761431,0.004046979360282421,0.0016035200096666813
15504136553563,0.0023671009112149477,-0.000839939049910754,0.0009926552884280682
15504136557729,0.00603228947147727,-0.000839939049910754,0.0034361144062131643
15504136565542,-0.003741546766832471,-0.003283398225903511,-0.002061668550595641
15504136568354,-0.005574141163378954,-0.008170315995812416,-0.00022907429956831038
15504137126531,-0.006185005884617567,0.0022143847309052944,-0.00511599238961935
15504142744344,0.0023671009112149477,0.004046979360282421,0.00038179047987796366
15504142830333,0.0029779658652842045,-0.009392046369612217,0.004046979360282421
15504144924708,0.0011453714687377214,0.004657844081521034,-0.001450803829357028
15504266510750,0.004199695307761431,0.0077121676877141,0.00038179047987796366
15504266572885,0.0017562361899763346,0.0022143847309052944,-0.00022907429956831038
15504266577156,-0.0012980876490473747,-0.009392046369612217,0.0022143847309052944
15504266585490,0.00603228947147727,0.0022143847309052944,0.005268708802759647
15504266588823,0.009086613543331623,0.002825249684974551,0.005268708802759647
15504266599240,0.0035888305865228176,0.004657844081521034,0.0016035200096666813
15504266603146,0.0035888305865228176,-0.013668099418282509,0.004046979360282421
15504266613250,0.004810560029000044,-0.0057268571108579636,0.004657844081521034
15504266618198,-0.004352411720901728,-0.017944153398275375,0.0016035200096666813
15504266627052,0.0005345066892914474,0.01565340906381607,-0.003283398225903511
15504266630802,-0.0006872228696011007,-0.001450803829357028,-0.002061668550595641
15504266643875,0.0011453714687377214,0.004046979360282421,-0.000839939049910754
15504266653615,-0.0006872228696011007,-0.00755945174023509,0.0034361144062131643
15504266656167,0.010919207707047462,0.0016035200096666813,0.0034361144062131643
15504266667417,-0.007406735327094793,0.013820815831422806,-0.009392046369612217
15504266674292,-0.004352411720901728,-0.00755945174023509,-0.000839939049910754
15504266683927,-0.00007635809743078426,0.01565340906381607,-0.003894262947142124
15504266691792,-0.0025198173243552446,-0.015500693581998348,0.0009926552884280682
15504266696062,0.004199695307761431,-0.00022907429956831038,0.0022143847309052944
15504266702990,0.005421424750238657,-0.004505127668380737,0.0009926552884280682
15504266713302,-0.0032070400193333626,0.0009926552884280682,-0.00022907429956831038
15504266719812,-0.0062613640911877155,-0.009392046369612217,-0.001450803829357028
15504266726010,-0.0001527161948615685,0.007101302966475487,-0.000839939049910754
15504266738510,-0.0019853105768561363,-0.008781181648373604,0.0009926552884280682
15504266745073,-0.0007635809597559273,0.007788525894284248,0.00038179047987796366
15504266748979,0.001679878099821508,-0.0007635809597559273,0.0009926552884280682
15504266759500,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
15504266769396,-0.0032070400193333626,0.0010690133785828948,-0.0021380267571657896
15504266775490,-0.0001527161948615685,-0.0032070400193333626,0.000305432389723137
15504266784917,0.00045814859913662076,0.002901607658714056,0.0009162971982732415
15504266787781,-0.0032070400193333626,-0.004428769461810589,-0.0009162971982732415
15504266802365,0.001679878099821508,0.004734201822429895,-0.000305432389723137
15504266805594,-0.0013744457392022014,-0.004428769461810589,-0.0009162971982732415
15504266812469,-0.0007635809597559273,0.004734201822429895,-0.000305432389723137
15504266822000,0.0010690133785828948,-0.0038179049734026194,0.000305432389723137
15504266827469,-0.0007635809597559273,0.002901607658714056,-0.0009162971982732415
15504266833406,-0.0007635809597559273,-0.0025961752980947495,0.000305432389723137
15504266838562,0.00045814859913662076,0.001679878099821508,0.000305432389723137
15504266846635,-0.0007635809597559273,-0.0007635809597559273,-0.0009162971982732415
15504266849187,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
15504266857156,0.001679878099821508,0.001679878099821508,0.000305432389723137
15504266862469,-0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
15504266867469,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
15504266872781,0.0009926552884280682,-0.0012980876490473747,0.0009162971982732415
15504266876583,-0.002672533504664898,0.0029779658652842045,-0.000305432389723137
15504266885021,0.0022143847309052944,-0.0019089524867013097,-0.0009162971982732415
15504266890177,0.0009926552884280682,0.0011453714687377214,-0.0009162971982732415
15504266896427,0.0009926552884280682,-0.0025198173243552446,0.000305432389723137
15504266899031,0.0009926552884280682,0.0011453714687377214,0.0015271619195118546
15504266909396,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
15504266915542,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
15504270363615,0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
15504271294917,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
15504275339344,-0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
15504275534552,-0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
15504399854969,0.0009926552884280682,-0.0019089524867013097,0.0009162971982732415
15504399894604,-0.002061668550595641,-0.0006872228696011007,0.0009162971982732415
15504399899656,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
15504399912625,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
15504399919656,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
15504399927729,0.0009926552884280682,-0.00007635809743078426,0.0021380267571657896
15504399931375,-0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
15504399940594,-0.000839939049910754,-0.0019089524867013097,0.00022907429956831038
15504399943406,-0.001450803829357028,-0.0019089524867013097,-0.00038179047987796366
15504399954187,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
15504399958875,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
15504399961583,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
15504399967156,0.00038179047987796366,0.0017562361899763346,-0.0009926552884280682
15504399972937,0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
15504399976271,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
15504399988615,-0.002672533504664898,0.0,-0.00038179047987796366
15504399993823,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
15504400034969,-0.000839939049910754,0.0,-0.0016035200096666813
15504400040125,0.0009926552884280682,-0.000610864779446274,-0.0009926552884280682
15504400052052,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
15504400058354,-0.000839939049910754,0.000610864779446274,-0.00038179047987796366
15504400064240,0.0016035200096666813,0.001221729558892548,-0.0009926552884280682
15504400078302,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
15504400081531,0.00038179047987796366,0.000610864779446274,-0.0009926552884280682
15504400084500,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
15504400091792,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
15504400105958,0.0009926552884280682,-0.000610864779446274,-0.00038179047987796366
15504400108823,-0.00022907429956831038,0.001221729558892548,0.00022907429956831038
15504400111792,-0.002061668550595641,0.002443459117785096,-0.00038179047987796366
15504400120177,-0.00022907429956831038,0.001832594396546483,-0.00038179047987796366
15504400122937,0.0016035200096666813,0.002443459117785096,-0.00038179047987796366
15504400131740,0.0009926552884280682,0.001221729558892548,0.000839939049910754
15504400137521,0.00038179047987796366,0.0,0.00022907429956831038
15504400144448,0.0009926552884280682,0.000610864779446274,0.00022907429956831038
15504400151740,-0.000839939049910754,-0.000610864779446274,-0.0009926552884280682
15504400157885,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
15504400166323,0.00038179047987796366,-0.000610864779446274,0.00022907429956831038
15504400169031,-0.000839939049910754,0.000610864779446274,-0.0016035200096666813
15504400172781,0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
15504400183354,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
15504400191635,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
15504400196323,0.0016035200096666813,0.001832594396546483,-0.00038179047987796366
15504400199552,0.00038179047987796366,-0.001221729558892548,-0.0016035200096666813
15504400208042,0.00038179047987796366,-0.000610864779446274,0.000839939049910754
15504400212833,-0.00022907429956831038,0.0,0.00022907429956831038
15504400219396,0.0022143847309052944,-0.000610864779446274,0.000839939049910754
15504400223615,0.0009926552884280682,0.0,-0.0009926552884280682
15504400234187,-0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
15504400240906,-0.00022907429956831038,-0.001221729558892548,0.00022907429956831038
15504400246323,-0.00022907429956831038,0.003665188793092966,-0.0009926552884280682
15504400249500,-0.000839939049910754,-0.001832594396546483,0.00022907429956831038
15504400257365,-0.00022907429956831038,0.0,0.00022907429956831038
15504400551010,-0.001450803829357028,0.0,0.001450803829357028
15504403509135,-0.00022907429956831038,-0.002443459117785096,0.00022907429956831038
15504405958510,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
15504408430802,-0.000839939049910754,-0.001221729558892548,-0.00038179047987796366
15504528276844,0.00038179047987796366,0.001221729558892548,-0.00038179047987796366
15504528283354,-0.00022907429956831038,0.001221729558892548,-0.00038179047987796366
15504528293614,0.0009926552884280682,0.001221729558892548,-0.0009926552884280682
15504528305958,-0.00022907429956831038,0.0,0.002061668550595641
15504528322208,0.0009926552884280682,0.000610864779446274,0.000839939049910754
15504528326531,-0.000839939049910754,-0.001221729558892548,0.00022907429956831038
15504528337937,-0.000839939049910754,0.0,-0.0016035200096666813
15504528341583,0.00038179047987796366,0.001832594396546483,-0.0009926552884280682
15504528349344,-0.002061668550595641,0.0,-0.0009926552884280682
15504528356427,0.00038179047987796366,0.002443459117785096,-0.00038179047987796366
15504528371219,0.000305432389723137,0.0,0.00022907429956831038
15504528379656,0.0015271619195118546,0.0030543238390237093,-0.00038179047987796366
15504528383667,0.0021380267571657896,0.001221729558892548,0.000839939049910754
15504528396844,-0.003359756199643016,0.000610864779446274,-0.00038179047987796366
15504528401635,-0.000305432389723137,0.000610864779446274,-0.0022143847309052944
15504528408198,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
15504528411739,-0.0015271619195118546,0.002443459117785096,-0.0009926552884280682
15504528417937,-0.000305432389723137,-0.0019089524867013097,0.000839939049910754
15504528429083,0.0015271619195118546,0.004199695307761431,-0.00038179047987796366
15504528432885,-0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
15504528437677,0.0009162971982732415,0.0023671009112149477,-0.0009926552884280682
15504528444552,0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
15504528452937,-0.003359756199643016,-0.00007635809743078426,-0.0022143847309052944
15504528466010,0.0015271619195118546,0.0005345066892914474,-0.0009926552884280682
15504528469031,0.000305432389723137,-0.0025198173243552446,0.00022907429956831038
15504528477573,-0.0009162971982732415,0.004810560029000044,0.00022907429956831038
15504528484031,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
15504528490021,0.0009162971982732415,0.0035888305865228176,-0.00038179047987796366
15504528496844,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
15504528507781,0.000305432389723137,-0.00007635809743078426,0.0021380267571657896
15504528510646,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
15504528517833,-0.000305432389723137,0.0017562361899763346,-0.000305432389723137
15504528520906,0.000305432389723137,-0.0012980876490473747,-0.000305432389723137
15504528532625,0.0015271619195118546,-0.00007635809743078426,0.000305432389723137
15504528543771,-0.0015271619195118546,0.0005345066892914474,-0.000305432389723137
15504528553406,-0.0009162971982732415,-0.00007635809743078426,0.000305432389723137
15504528559864,0.0009162971982732415,0.0005345066892914474,-0.0015271619195118546
15504528566010,-0.000305432389723137,0.0011453714687377214,-0.000305432389723137
15504528574812,0.0009162971982732415,0.0017562361899763346,-0.0009162971982732415
15504528580750,-0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
15504528603094,-0.0009162971982732415,-0.00007635809743078426,-0.0015271619195118546
15504528609135,0.000305432389723137,0.0005345066892914474,-0.0015271619195118546
15504528617208,0.0009162971982732415,0.0017562361899763346,-0.000305432389723137
15504528623458,-0.000305432389723137,0.001679878099821508,-0.0009162971982732415
15504528629552,0.000305432389723137,0.001679878099821508,-0.000305432389723137
15504528635073,-0.000305432389723137,0.0010690133785828948,0.0009162971982732415
15504528639396,0.0027488914784044027,0.001679878099821508,0.0015271619195118546
15504528643510,0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
15504528651323,-0.0015271619195118546,-0.0019853105768561363,-0.0009162971982732415
15504528656635,-0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
15504532065958,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
15504532071219,0.000305432389723137,0.0010690133785828948,0.0021380267571657896
15504536601739,0.0015271619195118546,-0.0001527161948615685,0.000305432389723137
15504536662677,-0.0009162971982732415,0.0010690133785828948,-0.0015271619195118546
15504661337469,-0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
15504661387521,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
15504661393771,-0.0009162971982732415,0.0010690133785828948,0.0015271619195118546
15504661420177,-0.0009162971982732415,0.00045814859913662076,0.0009162971982732415
15504661423510,-0.000305432389723137,-0.0001527161948615685,0.000305432389723137
15504661448146,0.000305432389723137,-0.0001527161948615685,0.0015271619195118546
15504661455541,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
15504661462156,0.000305432389723137,0.0009926552884280682,0.000305432389723137
15504661466219,-0.000305432389723137,0.002825249684974551,-0.000305432389723137
15504661478041,-0.0009162971982732415,0.0009926552884280682,-0.000305432389723137
15504661484916,-0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
15504661497104,-0.0009162971982732415,-0.00022907429956831038,-0.000305432389723137
15504661504239,0.000305432389723137,-0.000839939049910754,0.000305432389723137
15504661511583,0.000305432389723137,0.00038179047987796366,0.000305432389723137
15504661518927,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
15504661526739,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
15504661531896,0.000305432389723137,-0.002061668550595641,0.0022143847309052944
15504661538510,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
15504661542156,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
15504661560385,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
15504661563875,-0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
15504661569396,-0.0009162971982732415,-0.001450803829357028,0.00038179047987796366
15504661593875,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
15504661597156,-0.000305432389723137,-0.000305432389723137,-0.001450803829357028
15504661600333,-0.0009162971982732415,0.0015271619195118546,0.0009926552884280682
15504661610958,-0.0015271619195118546,0.000305432389723137,0.0009926552884280682
15504661618146,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15504661621271,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
15504661639291,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15504661645021,-0.000305432389723137,-0.000305432389723137,0.0022143847309052944
15504661659552,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
15504661663510,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
15504661670177,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
15504661673198,0.0015271619195118546,0.000305432389723137,0.0009926552884280682
15504661680594,0.0009162971982732415,0.0027488914784044027,-0.000839939049910754
15504661691062,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15504661697364,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
15504661703614,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
15504661718510,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15504661721635,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15504661727625,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
15504661733823,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15504661738875,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
15504661744552,0.00038179047987796366,0.002061668550595641,0.0009926552884280682
15504661753094,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15504661757521,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15504661762104,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
15504661767573,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15504661775750,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15504661780125,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15504661782833,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
15504662668719,-0.001450803829357028,0.001450803829357028,-0.000839939049910754
15504662749291,-0.000839939049910754,0.001450803829357028,0.00038179047987796366
15504664809760,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
15504666522937,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15504793619760,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15504793669656,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15504793690021,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
15504793698927,-0.002061668550595641,0.00022907429956831038,0.0009926552884280682
15504793710802,-0.001450803829357028,-0.00038179047987796366,-0.001450803829357028
15504793717781,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
15504793732469,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15504793742833,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15504793748562,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
15504793757000,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15504793763927,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15504793770646,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
15504793773719,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
15504793782937,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
15504793791323,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
15504793798979,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
15504793805750,-0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
15504793813354,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
15504793818771,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
15504793830906,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15504793836479,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15504793844500,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15504793851427,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15504793864031,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15504793870802,-0.002061668550595641,0.0001527161948615685,-0.000839939049910754
15504793878302,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
15504793885177,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
15504793893041,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15504793896271,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
15504793902937,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
15504793912156,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
15504793919031,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15504793925958,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
15504793932208,0.00038179047987796366,-0.001679878099821508,0.0016035200096666813
15504793942156,-0.00022907429956831038,0.0001527161948615685,0.0022143847309052944
15504793954656,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
15504793958198,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
15504793960958,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15504793971427,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15504793977156,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15504793979916,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
15504793992208,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15504793997885,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15504794005021,-0.0007635809597559273,-0.00045814859913662076,-0.002061668550595641
15504794013562,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15504794017833,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15504794020646,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15504794025958,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
15504794033927,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
15504794039344,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
15504794044760,0.001679878099821508,0.0001527161948615685,0.000305432389723137
15504794047521,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
15504795262885,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
15504795267469,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
15504797279552,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
15504802494812,0.00045814859913662076,-0.002290742937475443,-0.000305432389723137
15504802709656,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
15504935046271,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
15504935108927,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
15504935131479,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
15504935135125,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
15504935138250,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
15504935145906,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
15504935151739,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
15504935160281,0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
15504935175750,-0.0001527161948615685,0.0013744457392022014,-0.0009162971982732415
15504935180646,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
15504935189291,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
15504935197156,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
15504935200698,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
15504935207989,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
15504935215177,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
15504935234448,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
15504935238302,-0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
15504935242104,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
15504935249083,-0.0013744457392022014,0.0007635809597559273,-0.002061668550595641
15504935256687,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15504935262156,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15504935275073,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15504935281948,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15504935291896,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
15504935296843,0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
15504935301427,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15504935310229,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
15504935328093,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15504935331687,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15504935335333,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
15504935340541,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15504935347885,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
15504935359343,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
15504935376114,-0.0019089524867013097,-0.001679878099821508,-0.002061668550595641
15504935381948,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
15504935386218,-0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
15504935395229,-0.0025198173243552446,-0.00045814859913662076,-0.000839939049910754
15504935402416,-0.0019089524867013097,0.0001527161948615685,-0.000839939049910754
15504935412677,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
15504935420750,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
15504935429031,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
15504935436114,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
15504935447260,-0.0012980876490473747,0.0013744457392022014,-0.000839939049910754
15504935451896,-0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
15504935454864,-0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
15504935457468,-0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
15504935467312,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15504935472521,-0.00007635809743078426,-0.002290742937475443,0.0016035200096666813
15504935483354,-0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
15504935485906,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
15504935488406,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
15504935494864,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
15504935497468,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
15504935502885,-0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
15504935512729,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
15504937497729,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
15504937503771,-0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
15504942638823,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
15504942784708,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15505068818354,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15505068869187,-0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
15505068879968,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15505068898823,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
15505068908250,0.000610864779446274,0.000839939049910754,-0.000839939049910754
15505068917677,0.0,0.000839939049910754,-0.000839939049910754
15505068921479,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15505068928927,0.0,0.00022907429956831038,0.002901607658714056
15505068942104,0.0,0.00022907429956831038,-0.0007635809597559273
15505068945229,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15505068952781,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15505068966896,0.0,-0.0009926552884280682,-0.0001527161948615685
