14818835944032,0.0009926552884280682,-0.000839939049910754,-0.0016035200096666813
14818835947157,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
14818835960126,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
14818835963303,0.0016035200096666813,0.0016035200096666813,-0.00038179047987796366
14818835979136,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
14818835982001,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14818835988095,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
14818835998459,0.0016035200096666813,0.0022143847309052944,0.00022907429956831038
14818836029918,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14818836036793,-0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
14818836040230,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14818836055439,0.0009926552884280682,-0.003894262947142124,-0.0009926552884280682
14818836061793,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14818836066949,-0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
14818836070751,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
14818836075282,-0.000839939049910754,-0.001450803829357028,0.000839939049910754
14818836081324,0.0022143847309052944,0.0022143847309052944,0.001450803829357028
14818836094397,-0.000839939049910754,-0.000839939049910754,-0.0016035200096666813
14818836100386,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
14818836103303,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
14818836115959,-0.002061668550595641,0.0022143847309052944,0.00022907429956831038
14818836121011,-0.000839939049910754,0.0034361144062131643,-0.00038179047987796366
14818836124032,0.0009926552884280682,0.0009926552884280682,-0.0009926552884280682
14818836126949,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14818836139657,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14818836145647,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14818836151689,-0.002061668550595641,-0.000839939049910754,-0.0009926552884280682
14818836157886,0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
14818836163355,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14818836166480,0.0009926552884280682,0.0022143847309052944,0.000839939049910754
14818836179605,-0.00022907429956831038,-0.001450803829357028,0.000839939049910754
14818836188251,0.0022143847309052944,0.00038179047987796366,0.00022907429956831038
14818836197105,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14818836201741,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14818836204605,-0.00022907429956831038,0.0009926552884280682,0.000839939049910754
14818836210282,0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
14818836215386,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14818836217939,0.002825249684974551,0.0009926552884280682,0.00022907429956831038
14818836941116,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14818836947782,-0.001450803829357028,-0.00022907429956831038,0.000305432389723137
14818842928043,0.00038179047987796366,-0.00022907429956831038,-0.0009162971982732415
14818842932053,-0.001450803829357028,-0.000839939049910754,-0.000305432389723137
14818843045855,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14818987731845,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14818987741063,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14818987752053,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14818987760803,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14818987770178,-0.00022907429956831038,0.0016035200096666813,0.000305432389723137
14818987774136,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14818987791220,0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
14818987794501,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14818987808616,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
14818987814709,-0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14818987827157,0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
14818987830543,-0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
14818987836116,0.0009926552884280682,0.002825249684974551,-0.000305432389723137
14818987841845,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14818987856220,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14818987862730,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14818987869188,-0.000839939049910754,-0.001450803829357028,0.0009162971982732415
14818987872261,0.0009926552884280682,-0.000839939049910754,-0.0015271619195118546
14818987878876,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14818987888928,-0.001450803829357028,0.0009926552884280682,0.000305432389723137
14818987897366,0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14818987900386,0.0022143847309052944,0.0016035200096666813,0.000305432389723137
14818987906741,-0.000839939049910754,-0.002061668550595641,0.0009162971982732415
14818987913876,0.0016035200096666813,0.00038179047987796366,0.0009162971982732415
14818987916845,0.0009926552884280682,-0.000839939049910754,-0.0009162971982732415
14818987928616,-0.00022907429956831038,-0.001450803829357028,0.0009162971982732415
14818987938095,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14818987941480,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14818987942938,-0.001450803829357028,0.0016035200096666813,0.000305432389723137
14818987953095,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14818987960178,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14818987966428,-0.000839939049910754,-0.000839939049910754,-0.000305432389723137
14818987969761,-0.000839939049910754,0.002825249684974551,0.0009162971982732415
14818987983407,-0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14818987989657,0.00038179047987796366,-0.000839939049910754,-0.0009162971982732415
14818987999918,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14818988037157,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14818988055491,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14818988061897,0.00038179047987796366,0.0021380267571657896,-0.000305432389723137
14818988066636,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14818988076428,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14818988083668,0.0022143847309052944,0.0009162971982732415,-0.000305432389723137
14818988094709,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14818988101168,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14818988129866,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14818988136741,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14818988140543,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14818988143720,-0.00022907429956831038,0.0021380267571657896,0.0009162971982732415
14818988161116,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14818988164084,0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14818988167053,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14818988175282,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14818988178251,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
14818988182522,-0.000305432389723137,0.000305432389723137,0.000305432389723137
14818988191116,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14818988196584,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
14818988201220,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14818988204293,-0.000305432389723137,0.0027488914784044027,0.0009162971982732415
14818988215282,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14818988220595,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14818990688928,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14818991116272,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14818995695126,0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
14818995783824,0.0015271619195118546,0.000305432389723137,0.000305432389723137
14819134980803,0.0021380267571657896,-0.000305432389723137,-0.000305432389723137
14819135033824,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14819135042418,0.000305432389723137,-0.0015271619195118546,-0.0009162971982732415
14819135059501,0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14819135067678,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
14819135072886,-0.0009162971982732415,-0.0015271619195118546,0.0009162971982732415
14819135088459,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14819135092157,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14819135095230,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14819135104501,0.0009162971982732415,0.0015271619195118546,0.0009162971982732415
14819135111793,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
14819135125855,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14819135132522,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14819135146011,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14819135153511,0.000305432389723137,-0.0016035200096666813,0.0015271619195118546
14819135167313,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14819135171897,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14819135175595,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14819135185543,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14819135195438,0.0009162971982732415,0.002061668550595641,0.000305432389723137
14819135201428,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14819135204397,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14819135214918,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
14819135221063,-0.0015271619195118546,-0.0016035200096666813,0.0009162971982732415
14819135230751,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14819135241272,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14819135244345,-0.0015271619195118546,0.002672533504664898,-0.000305432389723137
14819135247418,-0.000305432389723137,0.000839939049910754,0.000305432389723137
14819135262418,0.0015271619195118546,0.000839939049910754,0.0009162971982732415
14819135267470,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14819135275230,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14819135284553,-0.0021380267571657896,-0.0009926552884280682,0.000305432389723137
14819135295022,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14819135300751,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14819135304501,0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14819135314032,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14819135320126,-0.000305432389723137,-0.0009926552884280682,0.0015271619195118546
14819135326324,-0.000305432389723137,0.00022907429956831038,0.0027488914784044027
14819135329397,-0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14819135346376,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14819135350334,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14819135355282,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14819135361428,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14819135367886,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14819135378251,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14819135387522,0.0009162971982732415,0.000839939049910754,-0.000305432389723137
14819135390438,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
14819135401168,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
14819135408511,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14819135414397,-0.0015271619195118546,-0.00038179047987796366,-0.0015271619195118546
14819135417730,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14819135423824,-0.0015271619195118546,-0.0022143847309052944,0.0009162971982732415
14819135432209,-0.000305432389723137,0.000839939049910754,-0.0009162971982732415
14819135438251,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14819135446480,0.000305432389723137,0.000839939049910754,0.000305432389723137
14819135449084,0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14819135459345,0.0009162971982732415,-0.0009926552884280682,0.0009162971982732415
14819135461741,0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
14819135468459,0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
14819137413355,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14819142877574,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14819142961272,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14819289353876,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
14819289403459,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14819289438668,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14819289442418,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14819289446845,-0.0009162971982732415,-0.0016035200096666813,0.000305432389723137
14819289453095,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14819289461845,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14819289471428,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14819289480438,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14819289492678,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14819289497157,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
14819289502522,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14819289515386,-0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
14819289522470,-0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
14819289539813,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14819289543043,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
14819289547678,-0.000305432389723137,0.001450803829357028,-0.000305432389723137
14819289556011,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14819289559605,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
14819289570438,0.0009162971982732415,0.000839939049910754,-0.0021380267571657896
14819289577626,0.000305432389723137,0.000839939049910754,-0.0015271619195118546
14819289585074,0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14819289592365,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14819289600647,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14819289602209,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
14819289614813,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14819289619397,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14819289629970,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14819289637053,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14819289649657,-0.000839939049910754,-0.00038179047987796366,-0.0021380267571657896
14819289655022,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14819289663147,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14819289672834,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14819289679865,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14819289688251,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14819289691793,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14819289706845,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14819289710022,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14819289718147,-0.002061668550595641,-0.0009162971982732415,0.000305432389723137
14819289729032,-0.002061668550595641,-0.0015271619195118546,0.0015271619195118546
14819289733459,-0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
14819289737886,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14819289756584,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14819289759605,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14819289766220,0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14819289773355,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14819289784813,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14819289789501,-0.000839939049910754,0.0009162971982732415,-0.002061668550595641
14819289807313,-0.002061668550595641,0.000305432389723137,0.0009926552884280682
14819289811063,-0.002061668550595641,-0.0015271619195118546,-0.001450803829357028
14819289814501,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14819289821480,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14819289837938,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14819289841220,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14819289846272,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14819289854449,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14819289861011,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14819289866272,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14819289875178,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14819289877834,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14819289883043,-0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14819292045543,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14819293006168,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14819294691220,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14819296608251,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14819452566897,-0.00022907429956831038,-0.0009162971982732415,0.0022143847309052944
14819452610074,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14819452629553,0.00038179047987796366,0.0015271619195118546,-0.001450803829357028
14819452635855,-0.00022907429956831038,0.0015271619195118546,-0.002061668550595641
14819452653511,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14819452656636,0.00045814859913662076,-0.0015271619195118546,0.0009926552884280682
14819452662001,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14819452665803,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14819452672834,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14819452682105,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14819452688980,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14819452692365,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14819452698199,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14819452704501,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
14819452707470,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14819452719188,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14819452725490,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14819452731949,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14819452735022,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14819452747626,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14819452754292,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14819452768928,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14819452772105,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14819452778511,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14819452781584,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14819452787626,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14819452793303,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14819452802053,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14819452809084,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14819452821532,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14819452831740,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14819452840074,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14819452844084,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14819452848772,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14819452862053,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14819452865490,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14819452868563,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14819452876480,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14819452883303,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14819452893095,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14819452897990,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14819452901949,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14819452913199,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14819452916324,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14819452919292,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14819452925178,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14819452937522,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14819452941845,0.0010690133785828948,-0.0015271619195118546,-0.001450803829357028
14819452944865,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14819452950855,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14819452953876,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14819452967470,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14819452976845,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14819452980126,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14819452983251,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14819452988824,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14819452994761,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14819453003042,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14819453009084,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14819453021740,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14819453024865,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14819453030438,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14819453035647,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14819453047678,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14819453049240,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14819454107522,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14819455541740,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14819459407990,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14819461237678,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14819618369605,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14819618427886,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14819618440334,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14819618461272,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14819618468407,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14819618471897,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14819618480334,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14819618491532,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14819618503876,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14819618510699,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14819618521688,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14819618525178,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14819618529813,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14819618549969,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14819618555438,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14819618561324,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14819618566324,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14819618578459,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14819618602105,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14819618610959,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14819618614501,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14819618628094,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14819618638042,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14819618647938,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14819618651584,-0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14819618656272,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
14819618667209,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14819618674657,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14819618681011,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
14819618687053,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14819618695647,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14819618703147,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14819618713772,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14819618720178,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14819618726532,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14819618733563,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14819618740803,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14819618745022,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
14819618753615,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14819618760126,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14819618767574,-0.0019853105768561363,-0.0015271619195118546,-0.0001527161948615685
14819618779657,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14819618782782,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14819618788824,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14819618795542,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14819618802105,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14819618809813,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14819618819240,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14819618825490,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14819618834657,0.002290742937475443,-0.000305432389723137,0.001679878099821508
14819618843928,0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
14819618850334,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14819618856740,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14819618871324,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14819618874761,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14819618877522,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14819618886740,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14819618894397,0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
14819618898667,0.0010690133785828948,0.000305432389723137,-0.0025961752980947495
14819618901324,-0.0001527161948615685,-0.0015271619195118546,0.0010690133785828948
14819618909397,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14819618913563,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14819618918719,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14819618923824,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14819618928980,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14819618933147,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14819623626376,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14819623633772,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14819624570230,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
14819626549501,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14819782034501,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14819782038407,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14819782046115,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14819782054449,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14819782075282,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14819782082886,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
14819782088199,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14819782096115,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14819782104761,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
