13499165401984,0.005650499369949102,-0.004428769461810589,0.0005345066892914474
13499165412192,-0.003512472379952669,0.00045814859913662076,-0.00007635809743078426
13499165415525,0.0007635809597559273,-0.0019853105768561363,-0.00007635809743078426
13499165419952,0.0025961752980947495,-0.0019853105768561363,0.0017562361899763346
13499165431775,-0.005955931730568409,-0.0019853105768561363,0.0005345066892914474
13499165436359,0.004428769461810589,0.0010690133785828948,-0.0019089524867013097
13499165437817,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
13499165447348,-0.005345067009329796,0.00045814859913662076,0.0011453714687377214
13499165455161,0.008704823441803455,0.00045814859913662076,0.0017562361899763346
13499165458182,-0.002290742937475443,-0.0032070400193333626,-0.00007635809743078426
13499165463338,-0.005345067009329796,0.00045814859913662076,0.0005345066892914474
13499165471254,0.010537417605519295,-0.0013744457392022014,-0.00007635809743078426
13499165475525,-0.005345067009329796,-0.0038179049734026194,0.0005345066892914474
13499165480942,-0.004734201822429895,-0.0019089524867013097,-0.00007635809743078426
13499165486463,0.009926552884280682,-0.00007635809743078426,-0.0006872228696011007
13499165494015,-0.004734201822429895,-0.0006872228696011007,-0.0012980876490473747
13499165498963,-0.004734201822429895,-0.00007635809743078426,-0.0006872228696011007
13499165502869,0.007483093533664942,-0.0006872228696011007,-0.00007635809743078426
13499165505421,-0.005345067009329796,-0.003741546766832471,0.0005345066892914474
13499165517661,-0.002901607658714056,-0.0006872228696011007,-0.00007635809743078426
13499168044744,0.006872228812426329,-0.0025198173243552446,-0.00007635809743078426
13499168127036,-0.003512472379952669,0.0017562361899763346,0.0005345066892914474
13499170892036,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
13499252746671,0.005650499369949102,-0.0012980876490473747,0.0005345066892914474
13499252762765,-0.001679878099821508,0.001221729558892548,0.0011453714687377214
13499252769379,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
13499252788442,0.0032070400193333626,-0.000610864779446274,0.0005345066892914474
13499252795213,-0.002290742937475443,0.000610864779446274,0.0005345066892914474
13499252798494,0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
13499252805109,0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
13499252816411,-0.003512472379952669,-0.001221729558892548,0.0011453714687377214
13499252823494,0.0013744457392022014,0.0,0.0011453714687377214
13499252828129,0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
13499252835004,-0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
13499252841098,0.0013744457392022014,0.000610864779446274,0.0005345066892914474
13499252845838,0.0001527161948615685,-0.0011453714687377214,0.0017562361899763346
13499252853702,-0.00045814859913662076,-0.0011453714687377214,0.0017562361899763346
13499252858286,0.0007635809597559273,-0.0023671009112149477,-0.0006872228696011007
13499252868598,0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
13499252872921,-0.00045814859913662076,-0.0011453714687377214,-0.0019089524867013097
13499252876098,0.0013744457392022014,-0.0023671009112149477,0.0005345066892914474
13499252882713,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
13499252885942,-0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
13499252898025,0.0007635809597559273,-0.0005345066892914474,0.0011453714687377214
13499252912765,-0.0010690133785828948,-0.0029779658652842045,0.0005345066892914474
13499252916671,0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
13499252925057,0.0013744457392022014,-0.0010690133785828948,-0.00007635809743078426
13499252936827,0.0013744457392022014,-0.002290742937475443,0.0011453714687377214
13499252940369,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
13499252954640,0.0013744457392022014,0.0001527161948615685,0.0017562361899763346
13499252960473,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
13499252975213,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
13499252977921,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
13499252980838,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
13499252989692,-0.00045814859913662076,-0.002290742937475443,-0.00007635809743078426
13499252996567,0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
13499253002140,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
13499254318546,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13499255464484,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13499257916359,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
13499260081046,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
13499344674431,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
13499344736150,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
13499344745473,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13499344761306,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
13499344777556,-0.001679878099821508,-0.0016035200096666813,-0.00007635809743078426
13499344785004,0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
13499344793234,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
13499344799900,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
13499344806879,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13499344814119,0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
13499344821254,0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
13499344849171,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
13499344852400,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
13499344860369,0.0001527161948615685,-0.003359756199643016,0.0017562361899763346
13499344864015,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13499344870942,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13499344881775,0.0032070400193333626,-0.000305432389723137,-0.0006872228696011007
13499344888963,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
13499344895265,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
13499344903077,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13499344906254,-0.001679878099821508,-0.001450803829357028,0.0005345066892914474
13499344921515,0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
13499344928181,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
13499344943494,0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
13499344950942,0.0013744457392022014,-0.002672533504664898,-0.0001527161948615685
13499344957556,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13499344964588,-0.00045814859913662076,-0.001450803829357028,0.001679878099821508
13499344971098,0.0001527161948615685,-0.002061668550595641,0.002290742937475443
13499344981671,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
13499344984327,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
13499344991411,-0.00045814859913662076,-0.0013744457392022014,0.00045814859913662076
13499344996984,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
13499345005265,-0.0010690133785828948,-0.0007635809597559273,0.00045814859913662076
13499345008234,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
13499345014171,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
13499345659848,0.0001527161948615685,-0.0001527161948615685,0.00045814859913662076
13499350995161,-0.0010690133785828948,-0.0019853105768561363,0.00045814859913662076
13499351472609,0.0001527161948615685,-0.0032070400193333626,0.001679878099821508
13499353513025,-0.0010690133785828948,0.00045814859913662076,-0.0013744457392022014
13499457590994,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13499457652869,-0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
13499457667192,-0.0023671009112149477,-0.0012980876490473747,-0.0001527161948615685
13499457681671,0.0019089524867013097,0.0005345066892914474,0.00045814859913662076
13499457691671,0.0006872228696011007,-0.0006872228696011007,0.0010690133785828948
13499457698442,0.00007635809743078426,-0.0012980876490473747,0.00045814859913662076
13499457709640,0.00007635809743078426,-0.0006872228696011007,0.0010690133785828948
13499457711359,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
13499457722348,0.0006872228696011007,-0.0012980876490473747,-0.0007635809597559273
13499457734275,-0.0005345066892914474,0.0005345066892914474,-0.0013744457392022014
13499457737609,0.00007635809743078426,0.0005345066892914474,-0.0013744457392022014
13499457741150,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
13499457756671,-0.0005345066892914474,0.000610864779446274,0.00045814859913662076
13499457763911,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
13499457771567,0.0012980876490473747,0.0,0.00045814859913662076
13499457774848,-0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
13499457787713,0.00007635809743078426,0.0,-0.0007635809597559273
13499457794900,0.0019089524867013097,-0.001832594396546483,-0.0007635809597559273
13499457798754,0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
13499457807817,-0.0011453714687377214,0.0,-0.0013744457392022014
13499457815004,0.00007635809743078426,0.001221729558892548,-0.00022907429956831038
13499457821984,0.00007635809743078426,0.000610864779446274,-0.001450803829357028
13499457826723,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
13499457840265,-0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
13499457847296,-0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
13499457850369,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13499457860942,-0.0017562361899763346,-0.0005345066892914474,-0.00022907429956831038
13499457879848,-0.0017562361899763346,-0.0005345066892914474,-0.000839939049910754
13499457885421,-0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
13499457889431,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13499457897765,0.00007635809743078426,0.00007635809743078426,0.0016035200096666813
13499457905161,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13499457912400,0.0012980876490473747,0.0012980876490473747,-0.001450803829357028
13499457929484,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13499457934327,-0.0011453714687377214,-0.0011453714687377214,0.00038179047987796366
13499457940265,-0.0005345066892914474,-0.0011453714687377214,0.0016035200096666813
13499457944171,-0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
13499457957244,0.00007635809743078426,0.00007635809743078426,-0.000839939049910754
13499457963806,0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
13499457967869,0.0025198173243552446,0.0001527161948615685,0.00038179047987796366
13499457978963,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13499457981879,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13499457987504,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13499457992973,0.0019089524867013097,0.0001527161948615685,-0.00022907429956831038
13499462834015,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13499462913129,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
13499464616254,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13499466791775,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13499589741983,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
13499589754588,0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13499589766879,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13499589774796,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13499589786983,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13499589792452,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13499589798129,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13499589803390,0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13499589808963,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13499589812400,0.0012980876490473747,0.0007635809597559273,-0.000839939049910754
13499589828129,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
13499589831723,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13499589845629,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13499589852244,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
13499589855681,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13499589881931,-0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13499589888286,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13499589898286,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13499589904692,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13499589908025,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
