13180182831324,0.06939185410737991,0.2907279431819916,9.784252166748047
13180182972157,0.07178468257188797,0.2883351147174835,9.757930755615234
13180262900959,0.08374879509210587,0.30508488416671753,9.77707290649414
13180262963459,0.08374879509210587,0.28115665912628174,9.77707290649414
13180262967626,0.07657032459974289,0.2955136001110077,9.762716293334961
13180262971637,0.07417750358581543,0.3122633695602417,9.76989459991455
13180262993043,0.07657032459974289,0.2907279431819916,9.779465675354004
13180263000595,0.07657032459974289,0.3074777126312256,9.779465675354004
13180263016793,0.06939185410737991,0.3002992272377014,9.760323524475098
13180263020282,0.07657032459974289,0.28115665912628174,9.781859397888184
13180263023459,0.07178468257188797,0.2835494875907898,9.781859397888184
13180263033668,0.07178468257188797,0.30508488416671753,9.762716293334961
13180263041272,0.08614161610603333,0.3002992272377014,9.748359680175781
13180263042730,0.07657032459974289,0.2883351147174835,9.774680137634277
13180263055230,0.062213387340307236,0.28594231605529785,9.779465675354004
13180263061689,0.06699903309345245,0.3002992272377014,9.753145217895508
13180263068355,0.08374879509210587,0.2835494875907898,9.772287368774414
13180263072001,0.06939185410737991,0.29790642857551575,9.76989459991455
13180263081168,0.07178468257188797,0.2835494875907898,9.772287368774414
13180263091272,0.06939185410737991,0.2787638306617737,9.765109062194824
13180263097366,0.07896314561367035,0.28594231605529785,9.76989459991455
13180263104137,0.062213387340307236,0.29312077164649963,9.789037704467773
13180263113512,0.07896314561367035,0.3026920557022095,9.791430473327637
13180263119345,0.09092725813388824,0.2548356056213379,9.781859397888184
13180263125178,0.10289137065410614,0.30987054109573364,9.798608779907227
13180263136741,0.08135596662759781,0.3122633695602417,9.77707290649414
13180263139657,0.07657032459974289,0.2763710021972656,9.765109062194824
13180263145699,0.064606212079525,0.28115665912628174,9.774680137634277
13180263148876,0.07417750358581543,0.2835494875907898,9.77707290649414
13180263161064,0.064606212079525,0.3026920557022095,9.76989459991455
13180263165595,0.05503492057323456,0.2907279431819916,9.7938232421875
13180263170907,0.07178468257188797,0.3074777126312256,9.772287368774414
13180263176428,0.064606212079525,0.3026920557022095,9.76989459991455
13180263186793,0.08614161610603333,0.2907279431819916,9.7938232421875
13180263189501,0.062213387340307236,0.29312077164649963,9.784252166748047
13180265549918,0.07657032459974289,0.3002992272377014,9.77707290649414
13180265610855,0.08135596662759781,0.3002992272377014,9.784252166748047
13180268443512,0.08374879509210587,0.3122633695602417,9.762716293334961
13180271773980,0.06699903309345245,0.3002992272377014,9.77707290649414
13180349753251,0.059820566326379776,0.28594231605529785,9.753145217895508
13180349807574,0.07417750358581543,0.2907279431819916,9.767501831054688
13180349812574,0.064606212079525,0.29790642857551575,9.78664493560791
13180349828876,0.08135596662759781,0.2715853750705719,9.76989459991455
13180349835595,0.07657032459974289,0.2883351147174835,9.774680137634277
13180349841897,0.07417750358581543,0.29790642857551575,9.765109062194824
13180349847834,0.040677983313798904,0.2955136001110077,9.750752449035645
13180349854084,0.02392822690308094,0.2883351147174835,9.753145217895508
13180349856845,0.08374879509210587,0.30508488416671753,9.78664493560791
13180349870230,0.08135596662759781,0.2883351147174835,9.78664493560791
13180349876168,0.06939185410737991,0.28115665912628174,9.767501831054688
13180349885907,0.06699903309345245,0.2715853750705719,9.745966911315918
13180349891636,0.07417750358581543,0.30508488416671753,9.774680137634277
13180349902834,0.059820566326379776,0.2715853750705719,9.767501831054688
13180349908928,0.064606212079525,0.27397820353507996,9.760323524475098
13180349914709,0.08614161610603333,0.2787638306617737,9.753145217895508
13180349920439,0.06699903309345245,0.30508488416671753,9.78664493560791
13180349929605,0.07657032459974289,0.28594231605529785,9.774680137634277
13180349935230,0.07896314561367035,0.3074777126312256,9.784252166748047
13180349937834,0.07178468257188797,0.2907279431819916,9.760323524475098
13180349943980,0.06699903309345245,0.29790642857551575,9.774680137634277
13180349950074,0.08135596662759781,0.28594231605529785,9.772287368774414
13180349958668,0.06699903309345245,0.26440688967704773,9.784252166748047
13180349964241,0.07417750358581543,0.28594231605529785,9.796216011047363
13180349970543,0.064606212079525,0.2883351147174835,9.762716293334961
13180349974709,0.06939185410737991,0.3002992272377014,9.76989459991455
13180349981324,0.07657032459974289,0.2955136001110077,9.767501831054688
13180349986584,0.07896314561367035,0.2955136001110077,9.772287368774414
13180349992991,0.10289137065410614,0.2907279431819916,9.791430473327637
13180349998043,0.05742774158716202,0.30987054109573364,9.78664493560791
13180350003147,0.07657032459974289,0.29312077164649963,9.76989459991455
13180350008043,0.09810572862625122,0.2835494875907898,9.76989459991455
13180351802574,0.06939185410737991,0.2763710021972656,9.832108497619629
13180351858251,0.062213387340307236,0.2715853750705719,9.77707290649414
13180353780855,0.059820566326379776,0.29790642857551575,9.760323524475098
13180355302782,0.064606212079525,0.28115665912628174,9.762716293334961
13180438797053,0.08614161610603333,0.2907279431819916,9.78664493560791
13180438815230,0.06939185410737991,0.3002992272377014,9.784252166748047
13180438828095,0.064606212079525,0.2835494875907898,9.78664493560791
13180438836845,0.07178468257188797,0.3002992272377014,9.784252166748047
13180438839814,0.064606212079525,0.29312077164649963,9.772287368774414
13180438846845,0.059820566326379776,0.29312077164649963,9.779465675354004
13180438854189,0.07657032459974289,0.259621262550354,9.767501831054688
13180438857157,0.059820566326379776,0.2907279431819916,9.784252166748047
13180438865647,0.08374879509210587,0.26919254660606384,9.767501831054688
13180438876480,0.05503492057323456,0.27397820353507996,9.774680137634277
13180438879293,0.07896314561367035,0.27397820353507996,9.779465675354004
13180438882001,0.07657032459974289,0.28115665912628174,9.772287368774414
13180438887209,0.06699903309345245,0.2907279431819916,9.784252166748047
13180438895699,0.07657032459974289,0.28594231605529785,9.743574142456055
13180438902105,0.07178468257188797,0.2835494875907898,9.781859397888184
13180438907522,0.08614161610603333,0.29312077164649963,9.789037704467773
13180438912782,0.08614161610603333,0.2955136001110077,9.781859397888184
13180438920230,0.07657032459974289,0.29790642857551575,9.803394317626953
13180438925491,0.07657032459974289,0.2883351147174835,9.827322959899902
13180438930491,0.062213387340307236,0.29790642857551575,9.772287368774414
13180438935230,0.062213387340307236,0.28115665912628174,9.772287368774414
13180438940751,0.059820566326379776,0.28115665912628174,9.779465675354004
13180438947314,0.08135596662759781,0.2835494875907898,9.774680137634277
13180438949657,0.08614161610603333,0.2835494875907898,9.789037704467773
13180438957886,0.08614161610603333,0.27397820353507996,9.765109062194824
13180438962939,0.08374879509210587,0.28594231605529785,9.789037704467773
13180438967053,0.08614161610603333,0.29312077164649963,9.781859397888184
13180438971116,0.07417750358581543,0.2955136001110077,9.76989459991455
13180438978928,0.08135596662759781,0.2715853750705719,9.781859397888184
13180438983824,0.06939185410737991,0.2715853750705719,9.767501831054688
13180438986376,0.06699903309345245,0.27397820353507996,9.772287368774414
13180438991220,0.07896314561367035,0.3026920557022095,9.781859397888184
13180439001428,0.08135596662759781,0.3002992272377014,9.78664493560791
13180439013147,0.06939185410737991,0.3002992272377014,9.77707290649414
13180442001689,0.07417750358581543,0.2883351147174835,9.781859397888184
13180442010959,0.07417750358581543,0.29790642857551575,9.77707290649414
13180444447366,0.07417750358581543,0.3026920557022095,9.774680137634277
13180445588303,0.08374879509210587,0.32183465361595154,9.76989459991455
13180532811897,0.064606212079525,0.2955136001110077,9.767501831054688
13180532818095,0.07896314561367035,0.2907279431819916,9.774680137634277
13180532828980,0.064606212079525,0.3026920557022095,9.767501831054688
13180532833616,0.1052841991186142,0.3026920557022095,9.750752449035645
13180532839709,0.07896314561367035,0.29312077164649963,9.784252166748047
13180532848564,0.07417750358581543,0.2955136001110077,9.78664493560791
13180532851376,0.08614161610603333,0.28594231605529785,9.781859397888184
13180532856897,0.07657032459974289,0.28115665912628174,9.77707290649414
13180532863980,0.07178468257188797,0.28594231605529785,9.781859397888184
13180532869397,0.05503492057323456,0.2715853750705719,9.745966911315918
13180532874501,0.06939185410737991,0.26440688967704773,9.765109062194824
13180532888459,0.08614161610603333,0.2667997181415558,9.77707290649414
13180532894293,0.064606212079525,0.29312077164649963,9.760323524475098
13180532903043,0.06699903309345245,0.25722843408584595,9.767501831054688
13180532908199,0.07896314561367035,0.3074777126312256,9.798608779907227
13180532913511,0.05742774158716202,0.30987054109573364,9.77707290649414
13180532919605,0.0933200865983963,0.2883351147174835,9.765109062194824
13180532922157,0.09092725813388824,0.27397820353507996,9.755537986755371
13180532929293,0.06939185410737991,0.2763710021972656,9.755537986755371
13180532937053,0.06699903309345245,0.2883351147174835,9.772287368774414
13180532939814,0.05742774158716202,0.3026920557022095,9.779465675354004
13180532945022,0.062213387340307236,0.2955136001110077,9.789037704467773
13180532947730,0.07178468257188797,0.28594231605529785,9.80100154876709
13180532959136,0.07178468257188797,0.2955136001110077,9.781859397888184
13180532977418,0.07417750358581543,0.27397820353507996,9.779465675354004
13180532986011,0.062213387340307236,0.3074777126312256,9.757930755615234
13180532991741,0.0526420995593071,0.30508488416671753,9.791430473327637
13180532996949,0.06939185410737991,0.2835494875907898,9.774680137634277
13180533002209,0.062213387340307236,0.28594231605529785,9.7938232421875
13180533007886,0.064606212079525,0.3170489966869354,9.81535816192627
13180533013147,0.06699903309345245,0.26440688967704773,9.7938232421875
13180533017209,0.06699903309345245,0.2667997181415558,9.789037704467773
13180533023928,0.08614161610603333,0.2715853750705719,9.781859397888184
13180533026532,0.062213387340307236,0.28594231605529785,9.77707290649414
13180533033511,0.059820566326379776,0.30508488416671753,9.772287368774414
13180533035855,0.06939185410737991,0.2883351147174835,9.7938232421875
13180534667886,0.07178468257188797,0.3074777126312256,9.784252166748047
13180535923668,0.09092725813388824,0.2883351147174835,9.767501831054688
13180541095855,0.08374879509210587,0.2667997181415558,9.779465675354004
13180541179293,0.06699903309345245,0.2787638306617737,9.78664493560791
13180628978043,0.059820566326379776,0.29790642857551575,9.774680137634277
13180628984605,0.064606212079525,0.2763710021972656,9.77707290649414
13180628995803,0.07417750358581543,0.3002992272377014,9.762716293334961
13180629011116,0.06699903309345245,0.3002992272377014,9.781859397888184
13180629014918,0.062213387340307236,0.2787638306617737,9.789037704467773
13180629025074,0.07417750358581543,0.26919254660606384,9.762716293334961
13180629035230,0.07178468257188797,0.2883351147174835,9.791430473327637
13180629039397,0.09092725813388824,0.2955136001110077,9.781859397888184
13180629044657,0.08135596662759781,0.2955136001110077,9.798608779907227
13180629058095,0.0933200865983963,0.3026920557022095,9.784252166748047
13180629064605,0.07178468257188797,0.2835494875907898,9.78664493560791
13180629077730,0.04785645380616188,0.3026920557022095,9.774680137634277
13180629081011,0.07896314561367035,0.2955136001110077,9.791430473327637
13180629087522,0.06699903309345245,0.2835494875907898,9.791430473327637
13180629094449,0.06699903309345245,0.30987054109573364,9.78664493560791
13180629101376,0.07178468257188797,0.2883351147174835,9.767501831054688
13180629105074,0.0933200865983963,0.2787638306617737,9.772287368774414
13180629114084,0.06939185410737991,0.30987054109573364,9.774680137634277
13180629120959,0.06699903309345245,0.30508488416671753,9.7938232421875
13180629128459,0.07178468257188797,0.28594231605529785,9.7938232421875
13180629136116,0.08374879509210587,0.2883351147174835,9.784252166748047
13180629143303,0.08853443711996078,0.2715853750705719,9.77707290649414
13180629150074,0.08135596662759781,0.2907279431819916,9.77707290649414
13180629163876,0.07657032459974289,0.28115665912628174,9.762716293334961
13180629174345,0.07896314561367035,0.2715853750705719,9.753145217895508
13180629181688,0.064606212079525,0.3026920557022095,9.779465675354004
13180629189084,0.08614161610603333,0.29312077164649963,9.772287368774414
13180629195595,0.064606212079525,0.30987054109573364,9.80100154876709
13180629201741,0.08135596662759781,0.2763710021972656,9.767501831054688
13180629209761,0.08614161610603333,0.29312077164649963,9.789037704467773
13180629215178,0.06699903309345245,0.2955136001110077,9.784252166748047
13180629220595,0.06699903309345245,0.2955136001110077,9.765109062194824
13180629224918,0.09810572862625122,0.29312077164649963,9.76989459991455
13180629233147,0.0933200865983963,0.2955136001110077,9.772287368774414
13180629238563,0.09092725813388824,0.3002992272377014,9.779465675354004
13180629241272,0.09092725813388824,0.29312077164649963,9.767501831054688
13180632117157,0.07657032459974289,0.29312077164649963,9.789037704467773
13180636231324,0.0933200865983963,0.29312077164649963,9.762716293334961
13180636242053,0.05742774158716202,0.2883351147174835,9.781859397888184
13180636250282,0.07178468257188797,0.2835494875907898,9.77707290649414
13180727839188,0.07417750358581543,0.2883351147174835,9.7938232421875
13180727855178,0.07657032459974289,0.28594231605529785,9.789037704467773
13180727858824,0.07417750358581543,0.2955136001110077,9.767501831054688
13180727866532,0.05742774158716202,0.3074777126312256,9.774680137634277
13180727876428,0.06939185410737991,0.2548356056213379,9.7938232421875
13180727879709,0.059820566326379776,0.2787638306617737,9.765109062194824
13180727892938,0.07178468257188797,0.29312077164649963,9.774680137634277
13180727899918,0.06699903309345245,0.30508488416671753,9.774680137634277
13180727906063,0.07417750358581543,0.3002992272377014,9.757930755615234
13180727912261,0.04785645380616188,0.2955136001110077,9.77707290649414
13180727923043,0.07417750358581543,0.28115665912628174,9.76989459991455
13180727935699,0.06699903309345245,0.27397820353507996,9.781859397888184
13180727941063,0.08374879509210587,0.2715853750705719,9.765109062194824
13180727944188,0.059820566326379776,0.2835494875907898,9.767501831054688
13180727952678,0.05024927482008934,0.2907279431819916,9.774680137634277
13180727961897,0.064606212079525,0.3026920557022095,9.774680137634277
13180727967938,0.05503492057323456,0.32183465361595154,9.762716293334961
13180727979553,0.08853443711996078,0.32662028074264526,9.757930755615234
13180727982574,0.08614161610603333,0.27397820353507996,9.77707290649414
13180727989084,0.08614161610603333,0.28594231605529785,9.791430473327637
13180727995230,0.07178468257188797,0.28115665912628174,9.760323524475098
13180728090751,0.08614161610603333,0.2667997181415558,9.781859397888184
13180728095386,0.09092725813388824,0.30508488416671753,9.7938232421875
13180728104188,0.031106693670153618,0.259621262550354,9.781859397888184
13180728117678,0.04546362906694412,0.28115665912628174,9.765109062194824
13180728120699,0.05024927482008934,0.2835494875907898,9.750752449035645
13180728128928,0.035892341285943985,0.2955136001110077,9.76989459991455
13180728134449,0.06699903309345245,0.30508488416671753,9.77707290649414
13180728138772,0.09092725813388824,0.30508488416671753,9.760323524475098
13180728144084,0.0933200865983963,0.29790642857551575,9.7938232421875
13180728147053,0.07657032459974289,0.3002992272377014,9.784252166748047
13180728155334,0.06699903309345245,0.29790642857551575,9.774680137634277
13180728161168,0.07417750358581543,0.3074777126312256,9.755537986755371
13180728166376,0.04785645380616188,0.3002992272377014,9.765109062194824
13180728170386,0.05024927482008934,0.2907279431819916,9.750752449035645
13180728174553,0.07178468257188797,0.2835494875907898,9.767501831054688
13180728179866,0.08374879509210587,0.28115665912628174,9.772287368774414
13180728187574,0.07178468257188797,0.3194418251514435,9.767501831054688
13180731973980,0.0526420995593071,0.3002992272377014,9.755537986755371
13180731983772,0.06699903309345245,0.30508488416671753,9.767501831054688
13180734153095,0.064606212079525,0.2883351147174835,9.76989459991455
13180735295074,0.0526420995593071,0.31465616822242737,9.77707290649414
13180846213772,0.06939185410737991,0.29790642857551575,9.772287368774414
13180846221480,0.08374879509210587,0.2907279431819916,9.781859397888184
13180846240438,0.09092725813388824,0.29790642857551575,9.77707290649414
13180846255230,0.0933200865983963,0.28594231605529785,9.76989459991455
13180846261897,0.062213387340307236,0.26919254660606384,9.779465675354004
13180846275959,0.05503492057323456,0.29790642857551575,9.76989459991455
13180846283563,0.064606212079525,0.2955136001110077,9.779465675354004
13180846292522,0.035892341285943985,0.31465616822242737,9.767501831054688
13180846300178,0.062213387340307236,0.28594231605529785,9.772287368774414
13180846320751,0.05742774158716202,0.2763710021972656,9.781859397888184
13180846324918,0.05024927482008934,0.29790642857551575,9.779465675354004
13180846331845,0.08853443711996078,0.28594231605529785,9.76989459991455
13180846335959,0.08614161610603333,0.28594231605529785,9.781859397888184
13180846351584,0.09571290761232376,0.3074777126312256,9.76989459991455
13180846355334,0.0933200865983963,0.2787638306617737,9.757930755615234
13180846361793,0.08374879509210587,0.3002992272377014,9.774680137634277
13180846364918,0.08135596662759781,0.30508488416671753,9.772287368774414
13180846374970,0.05503492057323456,0.29790642857551575,9.736394882202148
13180846382365,0.06699903309345245,0.3074777126312256,9.745966911315918
13180846388928,0.08135596662759781,0.2763710021972656,9.78664493560791
13180846398772,0.06939185410737991,0.2715853750705719,9.784252166748047
13180846405595,0.07178468257188797,0.29790642857551575,9.772287368774414
13180846412105,0.07417750358581543,0.2883351147174835,9.784252166748047
13180846422001,0.04307080805301666,0.28115665912628174,9.750752449035645
13180846429553,0.064606212079525,0.3122633695602417,9.753145217895508
13180846432470,0.040677983313798904,0.3194418251514435,9.772287368774414
13180846445386,0.07178468257188797,0.30987054109573364,9.779465675354004
13180846460230,0.04307080805301666,0.2955136001110077,9.77707290649414
13180846467782,0.07657032459974289,0.30508488416671753,9.781859397888184
13180846473511,0.06939185410737991,0.2907279431819916,9.781859397888184
13180846476272,0.07178468257188797,0.2787638306617737,9.784252166748047
13180846487470,0.064606212079525,0.2835494875907898,9.774680137634277
13180846493147,0.06939185410737991,0.2883351147174835,9.762716293334961
13180846500022,0.08374879509210587,0.29312077164649963,9.77707290649414
13180846510543,0.07657032459974289,0.2883351147174835,9.774680137634277
13180846513980,0.06699903309345245,0.2907279431819916,9.784252166748047
13180846518303,0.06699903309345245,0.3026920557022095,9.77707290649414
13180846526688,0.05742774158716202,0.2715853750705719,9.798608779907227
13180846529293,0.062213387340307236,0.28115665912628174,9.7938232421875
13180846535178,0.07178468257188797,0.29312077164649963,9.796216011047363
13180846540595,0.05503492057323456,0.29790642857551575,9.774680137634277
13180846547678,0.05503492057323456,0.2955136001110077,9.767501831054688
13180846552105,0.07417750358581543,0.30987054109573364,9.757930755615234
13180846560126,0.05503492057323456,0.3074777126312256,9.760323524475098
13180846566168,0.0526420995593071,0.3170489966869354,9.76989459991455
13180847117001,0.09092725813388824,0.2955136001110077,9.774680137634277
13180847122001,0.0933200865983963,0.3002992272377014,9.750752449035645
13180852505178,0.08614161610603333,0.2883351147174835,9.774680137634277
13180852533459,0.0933200865983963,0.2883351147174835,9.767501831054688
13180854892678,0.059820566326379776,0.3026920557022095,9.78664493560791
13180963255543,0.07417750358581543,0.2835494875907898,9.77707290649414
13180963288095,0.07896314561367035,0.2907279431819916,9.762716293334961
13180963297470,0.07896314561367035,0.2907279431819916,9.760323524475098
13180963302626,0.059820566326379776,0.3002992272377014,9.767501831054688
13180963313251,0.064606212079525,0.29790642857551575,9.760323524475098
13180963318511,0.07657032459974289,0.2883351147174835,9.77707290649414
13180963322313,0.05024927482008934,0.2883351147174835,9.774680137634277
13180963333563,0.06939185410737991,0.2835494875907898,9.77707290649414
13180963343459,0.07417750358581543,0.28594231605529785,9.760323524475098
13180963348615,0.08614161610603333,0.2835494875907898,9.767501831054688
13180963351636,0.05024927482008934,0.30987054109573364,9.767501831054688
13180963368824,0.08614161610603333,0.29790642857551575,9.750752449035645
13180963372053,0.06699903309345245,0.2907279431819916,9.767501831054688
13180963379553,0.05742774158716202,0.2955136001110077,9.760323524475098
13180963383668,0.07417750358581543,0.2955136001110077,9.784252166748047
13180963389709,0.10289137065410614,0.3002992272377014,9.781859397888184
13180963403043,0.06939185410737991,0.2835494875907898,9.745966911315918
13180963406480,0.08853443711996078,0.2835494875907898,9.745966911315918
13180963413251,0.07417750358581543,0.3074777126312256,9.78664493560791
13180963416168,0.07178468257188797,0.3074777126312256,9.760323524475098
13180963431480,0.07896314561367035,0.3026920557022095,9.774680137634277
13180963437678,0.08614161610603333,0.2907279431819916,9.762716293334961
13180963446688,0.07178468257188797,0.29312077164649963,9.767501831054688
13180963450022,0.08853443711996078,0.2835494875907898,9.784252166748047
13180963457886,0.06939185410737991,0.29790642857551575,9.77707290649414
13180963464293,0.08614161610603333,0.3002992272377014,9.774680137634277
13180963476636,0.059820566326379776,0.3002992272377014,9.765109062194824
13180963480178,0.08135596662759781,0.28115665912628174,9.78664493560791
13180963496220,0.08135596662759781,0.2883351147174835,9.781859397888184
13180963499188,0.0933200865983963,0.28115665912628174,9.774680137634277
13180963505230,0.05503492057323456,0.2907279431819916,9.820143699645996
13180963513668,0.07417750358581543,0.2883351147174835,9.784252166748047
13180963516324,0.07896314561367035,0.2787638306617737,9.76989459991455
13180963519605,0.06699903309345245,0.29790642857551575,9.760323524475098
13180963529501,0.09092725813388824,0.3026920557022095,9.767501831054688
13180963543459,0.08374879509210587,0.3002992272377014,9.762716293334961
13180963546272,0.07417750358581543,0.30987054109573364,9.774680137634277
13180963551220,0.07657032459974289,0.3074777126312256,9.781859397888184
13180963559188,0.06699903309345245,0.28115665912628174,9.77707290649414
13180963561688,0.05742774158716202,0.30508488416671753,9.767501831054688
13180963566376,0.059820566326379776,0.3122633695602417,9.80100154876709
13180963573563,0.07657032459974289,0.2763710021972656,9.805787086486816
13180963585855,0.064606212079525,0.2907279431819916,9.729216575622559
13180963594449,0.08135596662759781,0.2955136001110077,9.762716293334961
13180963600074,0.07417750358581543,0.28594231605529785,9.743574142456055
13180964485907,0.07178468257188797,0.26919254660606384,9.805787086486816
13180965743876,0.04785645380616188,0.28594231605529785,9.731609344482422
13180971004657,0.10767702013254166,0.259621262550354,9.779465675354004
13180971014918,0.05503492057323456,0.2907279431819916,9.731609344482422
13181078486845,0.08135596662759781,0.29790642857551575,9.827322959899902
13181078506480,0.05503492057323456,0.2907279431819916,9.753145217895508
13181078510230,0.06939185410737991,0.3122633695602417,9.803394317626953
13181078518251,0.04546362906694412,0.2763710021972656,9.736394882202148
13181078532574,0.09092725813388824,0.3026920557022095,9.7938232421875
13181078535855,0.09092725813388824,0.3170489966869354,9.714859962463379
13181078542001,0.09092725813388824,0.3290131092071533,9.784252166748047
13181078544917,0.04307080805301666,0.3074777126312256,9.750752449035645
13181078554188,0.06939185410737991,0.27397820353507996,9.784252166748047
13181078563042,0.08374879509210587,0.29312077164649963,9.748359680175781
13181078569970,0.07657032459974289,0.2907279431819916,9.767501831054688
13181078572938,0.09092725813388824,0.2715853750705719,9.745966911315918
13181078582313,0.07657032459974289,0.2907279431819916,9.76989459991455
13181078591584,0.06939185410737991,0.2763710021972656,9.77707290649414
13181078597053,0.05742774158716202,0.28115665912628174,9.745966911315918
13181078603459,0.064606212079525,0.25244277715682983,9.7938232421875
13181078608928,0.05503492057323456,0.3122633695602417,9.757930755615234
13181078618772,0.07417750358581543,0.27397820353507996,9.820143699645996
13181078621792,0.05503492057323456,0.29790642857551575,9.731609344482422
13181078628303,0.062213387340307236,0.29312077164649963,9.791430473327637
13181078632782,0.062213387340307236,0.2907279431819916,9.767501831054688
13181078645126,0.0526420995593071,0.2883351147174835,9.765109062194824
13181078655230,0.0526420995593071,0.2955136001110077,9.755537986755371
13181078661115,0.07896314561367035,0.28594231605529785,9.77707290649414
13181078664292,0.059820566326379776,0.28594231605529785,9.7938232421875
13181078676688,0.064606212079525,0.28594231605529785,9.76989459991455
13181078681740,0.07178468257188797,0.2835494875907898,9.791430473327637
13181078691324,0.05024927482008934,0.2763710021972656,9.724431037902832
13181078696376,0.07896314561367035,0.2883351147174835,9.77707290649414
13181078702417,0.07657032459974289,0.3002992272377014,9.755537986755371
13181078712001,0.06939185410737991,0.29790642857551575,9.755537986755371
13181078718720,0.05503492057323456,0.2955136001110077,9.743574142456055
13181078730751,0.07896314561367035,0.30508488416671753,9.791430473327637
13181078733876,0.064606212079525,0.28115665912628174,9.760323524475098
13181078738459,0.06939185410737991,0.29312077164649963,9.750752449035645
13181078742990,0.07417750358581543,0.2907279431819916,9.781859397888184
13181078749345,0.04785645380616188,0.3002992272377014,9.726823806762695
13181078756063,0.059820566326379776,0.2907279431819916,9.774680137634277
13181078758667,0.05742774158716202,0.3074777126312256,9.738788604736328
13181078765647,0.059820566326379776,0.2835494875907898,9.80100154876709
13181078771115,0.062213387340307236,0.28115665912628174,9.767501831054688
13181078776167,0.05503492057323456,0.30987054109573364,9.784252166748047
13181078783667,0.07417750358581543,0.29312077164649963,9.762716293334961
13181078788511,0.07417750358581543,0.30987054109573364,9.774680137634277
13181078792522,0.062213387340307236,0.30987054109573364,9.805787086486816
13181082541272,0.059820566326379776,0.2883351147174835,9.753145217895508
13181082663824,0.07896314561367035,0.28594231605529785,9.779465675354004
13181084833251,0.07657032459974289,0.29312077164649963,9.748359680175781
13181086664397,0.08135596662759781,0.29312077164649963,9.80817985534668
13181198840230,0.06939185410737991,0.27397820353507996,9.798608779907227
13181198846324,0.1052841991186142,0.29790642857551575,9.796216011047363
13181198858459,0.09571290761232376,0.2835494875907898,9.76989459991455
13181198865126,0.064606212079525,0.28115665912628174,9.77707290649414
13181198868251,0.08853443711996078,0.29790642857551575,9.77707290649414
13181198873772,0.06939185410737991,0.2907279431819916,9.748359680175781
13181198883563,0.07178468257188797,0.3002992272377014,9.796216011047363
13181198891063,0.07178468257188797,0.2835494875907898,9.784252166748047
13181198900751,0.06939185410737991,0.2715853750705719,9.822537422180176
13181198909032,0.06699903309345245,0.29790642857551575,9.738788604736328
13181198916792,0.05742774158716202,0.2835494875907898,9.77707290649414
13181198921219,0.08374879509210587,0.2907279431819916,9.750752449035645
13181198924553,0.064606212079525,0.2763710021972656,9.76989459991455
13181198933980,0.09092725813388824,0.30508488416671753,9.750752449035645
13181198943042,0.09092725813388824,0.3026920557022095,9.791430473327637
13181198951011,0.064606212079525,0.2883351147174835,9.77707290649414
13181198955803,0.04785645380616188,0.26919254660606384,9.750752449035645
13181198958980,0.08135596662759781,0.30987054109573364,9.822537422180176
13181198965855,0.035892341285943985,0.28115665912628174,9.748359680175781
13181198975855,0.07896314561367035,0.29790642857551575,9.77707290649414
13181198978980,0.0526420995593071,0.2883351147174835,9.734002113342285
13181198984501,0.07417750358581543,0.2667997181415558,9.78664493560791
13181198989397,0.07417750358581543,0.2883351147174835,9.753145217895508
13181199001532,0.062213387340307236,0.2907279431819916,9.774680137634277
13181199004813,0.05503492057323456,0.30987054109573364,9.772287368774414
13181199011115,0.09571290761232376,0.30987054109573364,9.798608779907227
13181199016897,0.06699903309345245,0.2835494875907898,9.789037704467773
13181199026584,0.07178468257188797,0.2667997181415558,9.77707290649414
13181199037261,0.06939185410737991,0.29312077164649963,9.796216011047363
13181199043303,0.07896314561367035,0.3170489966869354,9.757930755615234
13181199050542,0.08614161610603333,0.28594231605529785,9.767501831054688
13181199063824,0.05024927482008934,0.3026920557022095,9.757930755615234
13181199066949,0.064606212079525,0.3002992272377014,9.80100154876709
13181199076376,0.04307080805301666,0.29312077164649963,9.796216011047363
13181199080022,0.06939185410737991,0.2955136001110077,9.7938232421875
13181199088980,0.08374879509210587,0.3074777126312256,9.750752449035645
13181199096167,0.05503492057323456,0.2955136001110077,9.784252166748047
13181199098876,0.06699903309345245,0.2907279431819916,9.7938232421875
13181199105178,0.08853443711996078,0.28594231605529785,9.784252166748047
13181199116740,0.08853443711996078,0.26440688967704773,9.774680137634277
13181199122157,0.06699903309345245,0.2835494875907898,9.791430473327637
13181199127730,0.06939185410737991,0.31465616822242737,9.791430473327637
13181199137782,0.08374879509210587,0.29790642857551575,9.7938232421875
13181199140334,0.05024927482008934,0.2883351147174835,9.762716293334961
13181199142782,0.07417750358581543,0.27397820353507996,9.76989459991455
13181199145594,0.07417750358581543,0.3002992272377014,9.781859397888184
13181203324136,0.05742774158716202,0.28115665912628174,9.774680137634277
13181203396480,0.08853443711996078,0.2835494875907898,9.753145217895508
13181203464292,0.062213387340307236,0.3026920557022095,9.781859397888184
