14183050774431,0.038285162299871445,0.2883351147174835,9.784252166748047
14183050780629,0.05742774158716202,0.2955136001110077,9.784252166748047
14183050784014,0.059820566326379776,0.2907279431819916,9.7938232421875
14183050794014,0.062213387340307236,0.30508488416671753,9.810572624206543
14183050800629,0.05742774158716202,0.29312077164649963,9.78664493560791
14183050803806,0.07178468257188797,0.30508488416671753,9.789037704467773
14183050815785,0.05024927482008934,0.3002992272377014,9.784252166748047
14183050818858,0.07896314561367035,0.2907279431819916,9.78664493560791
14183050830733,0.07657032459974289,0.29312077164649963,9.796216011047363
14183050837660,0.06939185410737991,0.3002992272377014,9.78664493560791
14183050840577,0.059820566326379776,0.28594231605529785,9.78664493560791
14183050848389,0.08853443711996078,0.3074777126312256,9.781859397888184
14183050851254,0.09810572862625122,0.30508488416671753,9.748359680175781
14183050858025,0.10049854964017868,0.2787638306617737,9.784252166748047
14183050864848,0.07417750358581543,0.29312077164649963,9.779465675354004
14183050868910,0.08614161610603333,0.3002992272377014,9.789037704467773
14183050878129,0.09810572862625122,0.3122633695602417,9.77707290649414
14183052508441,0.05503492057323456,0.2667997181415558,9.798608779907227
14183052636046,0.07896314561367035,0.2883351147174835,9.774680137634277
14183054939223,0.07896314561367035,0.28594231605529785,9.784252166748047
14183057044587,0.07417750358581543,0.2787638306617737,9.774680137634277
14183196355369,0.05024927482008934,0.29312077164649963,9.77707290649414
14183196364014,0.05503492057323456,0.2787638306617737,9.774680137634277
14183196380889,0.08614161610603333,0.3026920557022095,9.798608779907227
14183196387556,0.06939185410737991,0.29312077164649963,9.784252166748047
14183196405473,0.08853443711996078,0.2955136001110077,9.779465675354004
14183196410056,0.07896314561367035,0.28115665912628174,9.798608779907227
14183196418754,0.07417750358581543,0.2763710021972656,9.805787086486816
14183196424900,0.07178468257188797,0.28115665912628174,9.779465675354004
14183196429900,0.08374879509210587,0.30987054109573364,9.7938232421875
14183196433441,0.059820566326379776,0.2835494875907898,9.760323524475098
14183196452348,0.064606212079525,0.26201409101486206,9.789037704467773
14183196473181,0.04785645380616188,0.2835494875907898,9.76989459991455
14183196477244,0.05742774158716202,0.28115665912628174,9.755537986755371
14183196489223,0.064606212079525,0.2787638306617737,9.765109062194824
14183196498858,0.06699903309345245,0.28594231605529785,9.774680137634277
14183196502556,0.05503492057323456,0.2907279431819916,9.789037704467773
14183196509223,0.07896314561367035,0.2955136001110077,9.77707290649414
14183196525785,0.06939185410737991,0.2787638306617737,9.772287368774414
14183196530681,0.06939185410737991,0.28115665912628174,9.781859397888184
14183196533754,0.07896314561367035,0.28115665912628174,9.796216011047363
14183196540889,0.08853443711996078,0.2907279431819916,9.796216011047363
14183196547348,0.064606212079525,0.2907279431819916,9.791430473327637
14183196552139,0.05503492057323456,0.29312077164649963,9.781859397888184
14183196558546,0.08135596662759781,0.2787638306617737,9.772287368774414
14183196565681,0.06939185410737991,0.30987054109573364,9.765109062194824
14183196594483,0.06699903309345245,0.3242274820804596,9.803394317626953
14183196598598,0.06939185410737991,0.3194418251514435,9.784252166748047
14183196600108,0.08614161610603333,0.3170489966869354,9.77707290649414
14183196609587,0.064606212079525,0.27397820353507996,9.779465675354004
14183196613181,0.08135596662759781,0.259621262550354,9.7938232421875
14183196619014,0.08374879509210587,0.2883351147174835,9.779465675354004
14183196636358,0.08853443711996078,0.2715853750705719,9.784252166748047
14183196639796,0.10289137065410614,0.2955136001110077,9.798608779907227
14183196648181,0.07657032459974289,0.2955136001110077,9.77707290649414
14183196654483,0.04785645380616188,0.28594231605529785,9.789037704467773
14183196667608,0.05742774158716202,0.2955136001110077,9.812965393066406
14183196671150,0.05742774158716202,0.28594231605529785,9.80100154876709
14183196677973,0.07896314561367035,0.30508488416671753,9.77707290649414
14183196685889,0.059820566326379776,0.2883351147174835,9.784252166748047
14183196702348,0.0933200865983963,0.30508488416671753,9.789037704467773
14183196706671,0.07178468257188797,0.2835494875907898,9.76989459991455
14183196715108,0.06939185410737991,0.29790642857551575,9.760323524475098
14183196718598,0.07417750358581543,0.30508488416671753,9.7938232421875
14183196724275,0.09092725813388824,0.30508488416671753,9.791430473327637
14183196738494,0.09092725813388824,0.3170489966869354,9.798608779907227
14183196744275,0.08374879509210587,0.29312077164649963,9.810572624206543
14183196747816,0.064606212079525,0.29790642857551575,9.798608779907227
14183196752139,0.07178468257188797,0.3002992272377014,9.779465675354004
14183196768546,0.05503492057323456,0.31465616822242737,9.784252166748047
14183196775212,0.07896314561367035,0.2787638306617737,9.76989459991455
14183196788181,0.07178468257188797,0.3074777126312256,9.789037704467773
14183196791671,0.07896314561367035,0.30508488416671753,9.7938232421875
14183196796202,0.05503492057323456,0.2955136001110077,9.796216011047363
14183196804691,0.08135596662759781,0.2907279431819916,9.772287368774414
14183196807608,0.07417750358581543,0.2787638306617737,9.767501831054688
14183196812296,0.06699903309345245,0.30508488416671753,9.7938232421875
14183196826046,0.07178468257188797,0.2715853750705719,9.779465675354004
14183196828494,0.09092725813388824,0.3002992272377014,9.7938232421875
14183200702660,0.064606212079525,0.2667997181415558,9.7938232421875
14183202564483,0.08614161610603333,0.28115665912628174,9.810572624206543
14183202633129,0.09092725813388824,0.3122633695602417,9.7938232421875
14183205145681,0.07896314561367035,0.30508488416671753,9.784252166748047
14183337192921,0.06939185410737991,0.28115665912628174,9.77707290649414
14183337204014,0.08374879509210587,0.2955136001110077,9.774680137634277
14183337219379,0.059820566326379776,0.29790642857551575,9.7938232421875
14183337230785,0.064606212079525,0.27397820353507996,9.781859397888184
14183337237400,0.08374879509210587,0.2955136001110077,9.762716293334961
14183337249691,0.08614161610603333,0.27397820353507996,9.750752449035645
14183337252764,0.07178468257188797,0.3026920557022095,9.798608779907227
14183337255837,0.07657032459974289,0.2883351147174835,9.78664493560791
14183337262712,0.07178468257188797,0.28115665912628174,9.791430473327637
14183337269014,0.08374879509210587,0.29790642857551575,9.772287368774414
14183337280577,0.07657032459974289,0.29312077164649963,9.796216011047363
14183337284066,0.07657032459974289,0.2787638306617737,9.796216011047363
14183337299535,0.08135596662759781,0.2955136001110077,9.78664493560791
14183337303285,0.035892341285943985,0.2835494875907898,9.796216011047363
14183337307139,0.07657032459974289,0.30987054109573364,9.805787086486816
14183337322764,0.062213387340307236,0.2835494875907898,9.784252166748047
14183337329483,0.038285162299871445,0.27397820353507996,9.781859397888184
14183337335941,0.07417750358581543,0.2883351147174835,9.78664493560791
14183337339639,0.064606212079525,0.2907279431819916,9.779465675354004
14183337352400,0.05503492057323456,0.29312077164649963,9.78664493560791
14183337365264,0.07178468257188797,0.30508488416671753,9.779465675354004
14183337372973,0.062213387340307236,0.27397820353507996,9.78664493560791
14183337376775,0.08374879509210587,0.2835494875907898,9.772287368774414
14183337385056,0.064606212079525,0.2667997181415558,9.791430473327637
14183337396566,0.06699903309345245,0.2835494875907898,9.784252166748047
14183337409066,0.064606212079525,0.2763710021972656,9.78664493560791
14183337412764,0.04546362906694412,0.3026920557022095,9.789037704467773
14183337418233,0.06939185410737991,0.30508488416671753,9.767501831054688
14183337431358,0.059820566326379776,0.27397820353507996,9.791430473327637
14183337438285,0.08135596662759781,0.2955136001110077,9.77707290649414
14183337450577,0.07657032459974289,0.3026920557022095,9.80100154876709
14183337453806,0.09571290761232376,0.2835494875907898,9.767501831054688
14183337456827,0.062213387340307236,0.3026920557022095,9.774680137634277
14183337463285,0.059820566326379776,0.3026920557022095,9.750752449035645
14183337469691,0.06699903309345245,0.2907279431819916,9.7938232421875
14183337479014,0.07657032459974289,0.2907279431819916,9.820143699645996
14183337485577,0.059820566326379776,0.2883351147174835,9.78664493560791
14183337492191,0.07657032459974289,0.28594231605529785,9.791430473327637
14183337499535,0.07896314561367035,0.28115665912628174,9.774680137634277
14183337505421,0.07657032459974289,0.2907279431819916,9.80817985534668
14183337515108,0.07178468257188797,0.2955136001110077,9.789037704467773
14183337518389,0.0526420995593071,0.28594231605529785,9.7938232421875
14183337525212,0.04307080805301666,0.2907279431819916,9.774680137634277
14183337540993,0.0526420995593071,0.3002992272377014,9.784252166748047
14183337545056,0.06939185410737991,0.2667997181415558,9.803394317626953
14183337552035,0.07417750358581543,0.29312077164649963,9.781859397888184
14183337557348,0.09571290761232376,0.2763710021972656,9.789037704467773
14183337560264,0.07178468257188797,0.29790642857551575,9.789037704467773
14183337565889,0.062213387340307236,0.3074777126312256,9.791430473327637
14183337577191,0.07417750358581543,0.30508488416671753,9.796216011047363
14183337582087,0.05024927482008934,0.2883351147174835,9.78664493560791
14183337584639,0.059820566326379776,0.29312077164649963,9.781859397888184
14183337589118,0.04546362906694412,0.29790642857551575,9.784252166748047
14183337596723,0.035892341285943985,0.2763710021972656,9.784252166748047
14183337601723,0.07896314561367035,0.2907279431819916,9.789037704467773
14183337608181,0.07896314561367035,0.25722843408584595,9.760323524475098
14183340999171,0.07657032459974289,0.26440688967704773,9.76989459991455
14183342286618,0.07178468257188797,0.2835494875907898,9.789037704467773
14183344419639,0.07178468257188797,0.3122633695602417,9.784252166748047
14183468694275,0.05742774158716202,0.2955136001110077,9.7938232421875
14183468712191,0.0526420995593071,0.3026920557022095,9.78664493560791
14183468716618,0.07896314561367035,0.2787638306617737,9.791430473327637
14183468727712,0.06699903309345245,0.3026920557022095,9.78664493560791
14183468731670,0.064606212079525,0.2955136001110077,9.789037704467773
14183468755941,0.08374879509210587,0.3002992272377014,9.80817985534668
14183468759223,0.07896314561367035,0.26919254660606384,9.78664493560791
14183468765525,0.08135596662759781,0.28115665912628174,9.781859397888184
14183468774952,0.07657032459974289,0.2763710021972656,9.796216011047363
14183468782868,0.08853443711996078,0.2787638306617737,9.765109062194824
14183468790108,0.06939185410737991,0.3026920557022095,9.779465675354004
14183468794223,0.05742774158716202,0.2787638306617737,9.7938232421875
14183468801618,0.08614161610603333,0.2835494875907898,9.765109062194824
14183468808025,0.08853443711996078,0.28115665912628174,9.779465675354004
14183468815889,0.08853443711996078,0.2883351147174835,9.80100154876709
14183468828285,0.07417750358581543,0.2907279431819916,9.791430473327637
14183468835525,0.09092725813388824,0.26440688967704773,9.784252166748047
14183468840785,0.08614161610603333,0.2883351147174835,9.767501831054688
14183468850993,0.06699903309345245,0.29790642857551575,9.80100154876709
14183468855681,0.08374879509210587,0.2835494875907898,9.791430473327637
14183468860941,0.06939185410737991,0.29312077164649963,9.78664493560791
14183468867764,0.08135596662759781,0.30508488416671753,9.784252166748047
14183468879275,0.062213387340307236,0.2883351147174835,9.803394317626953
14183468882452,0.062213387340307236,0.3170489966869354,9.78664493560791
14183468886983,0.059820566326379776,0.31465616822242737,9.7938232421875
14183468896045,0.062213387340307236,0.28115665912628174,9.7938232421875
14183468900160,0.07657032459974289,0.2907279431819916,9.798608779907227
14183468909848,0.07417750358581543,0.2907279431819916,9.80100154876709
14183468919066,0.07896314561367035,0.2835494875907898,9.80100154876709
14183468925889,0.06699903309345245,0.28115665912628174,9.789037704467773
14183468932243,0.08135596662759781,0.30508488416671753,9.784252166748047
14183468937348,0.08135596662759781,0.28594231605529785,9.76989459991455
14183468942868,0.062213387340307236,0.29312077164649963,9.767501831054688
14183468951514,0.062213387340307236,0.3026920557022095,9.772287368774414
14183468956618,0.05503492057323456,0.2955136001110077,9.798608779907227
14183468961723,0.064606212079525,0.2763710021972656,9.781859397888184
14183468966775,0.07896314561367035,0.29312077164649963,9.77707290649414
14183468974431,0.07657032459974289,0.3170489966869354,9.791430473327637
14183468979691,0.08853443711996078,0.2835494875907898,9.784252166748047
14183468990212,0.08374879509210587,0.3026920557022095,9.781859397888184
14183468992608,0.0526420995593071,0.31465616822242737,9.798608779907227
14183469004118,0.07896314561367035,0.2907279431819916,9.80100154876709
14183469009327,0.05742774158716202,0.27397820353507996,9.791430473327637
14183469018962,0.05742774158716202,0.32183465361595154,9.784252166748047
14183469021775,0.06699903309345245,0.2763710021972656,9.765109062194824
14183469024848,0.08135596662759781,0.2763710021972656,9.781859397888184
14183469029118,0.08374879509210587,0.28594231605529785,9.791430473327637
14183469038285,0.08853443711996078,0.30508488416671753,9.798608779907227
14183469043441,0.07178468257188797,0.2883351147174835,9.791430473327637
14183469049066,0.059820566326379776,0.30508488416671753,9.784252166748047
14183469054327,0.062213387340307236,0.2883351147174835,9.784252166748047
14183469058598,0.08374879509210587,0.28115665912628174,9.836894035339355
14183470388129,0.07178468257188797,0.28115665912628174,9.772287368774414
14183472474223,0.07417750358581543,0.30987054109573364,9.78664493560791
14183478241358,0.05503492057323456,0.2763710021972656,9.798608779907227
14183596298650,0.05742774158716202,0.3002992272377014,9.77707290649414
14183596342816,0.05024927482008934,0.26919254660606384,9.760323524475098
14183596351150,0.08614161610603333,0.29790642857551575,9.798608779907227
14183596359275,0.07896314561367035,0.29790642857551575,9.796216011047363
14183596362504,0.064606212079525,0.3026920557022095,9.774680137634277
14183596372191,0.05503492057323456,0.3122633695602417,9.81535816192627
14183596377348,0.07417750358581543,0.30987054109573364,9.78664493560791
14183596393129,0.06699903309345245,0.2907279431819916,9.781859397888184
14183596399275,0.0933200865983963,0.30508488416671753,9.791430473327637
14183596405837,0.07417750358581543,0.2955136001110077,9.805787086486816
14183596411775,0.064606212079525,0.2835494875907898,9.77707290649414
14183596424691,0.062213387340307236,0.30508488416671753,9.77707290649414
14183596446827,0.064606212079525,0.29790642857551575,9.784252166748047
14183596466514,0.062213387340307236,0.2883351147174835,9.820143699645996
14183596470004,0.06699903309345245,0.259621262550354,9.810572624206543
14183596473545,0.08374879509210587,0.3122633695602417,9.774680137634277
14183596482035,0.07896314561367035,0.29312077164649963,9.772287368774414
14183596497973,0.05742774158716202,0.28115665912628174,9.796216011047363
14183596501254,0.06939185410737991,0.2955136001110077,9.791430473327637
14183596511566,0.07178468257188797,0.28594231605529785,9.80100154876709
14183596519691,0.05503492057323456,0.29312077164649963,9.77707290649414
14183596526931,0.05503492057323456,0.2835494875907898,9.767501831054688
14183596530941,0.05742774158716202,0.2715853750705719,9.827322959899902
14183596538493,0.08853443711996078,0.259621262550354,9.784252166748047
14183596551202,0.09092725813388824,0.2835494875907898,9.772287368774414
14183596563650,0.05742774158716202,0.2883351147174835,9.7938232421875
14183596575733,0.08614161610603333,0.30508488416671753,9.774680137634277
14183596592139,0.08135596662759781,0.29312077164649963,9.760323524475098
14183596598806,0.05503492057323456,0.2835494875907898,9.774680137634277
14183596602608,0.059820566326379776,0.3074777126312256,9.798608779907227
14183596611879,0.04785645380616188,0.3002992272377014,9.80100154876709
14183596623233,0.05503492057323456,0.26201409101486206,9.781859397888184
14183596635785,0.064606212079525,0.3074777126312256,9.803394317626953
14183596639900,0.04546362906694412,0.29790642857551575,9.7938232421875
14183596649535,0.09571290761232376,0.28594231605529785,9.805787086486816
14183596653181,0.08135596662759781,0.2883351147174835,9.781859397888184
14183596667139,0.064606212079525,0.3026920557022095,9.78664493560791
14183596674379,0.08614161610603333,0.2955136001110077,9.805787086486816
14183596677764,0.10049854964017868,0.29790642857551575,9.77707290649414
14183596689952,0.05503492057323456,0.2763710021972656,9.779465675354004
14183596695889,0.06699903309345245,0.2955136001110077,9.76989459991455
14183596699483,0.07178468257188797,0.2955136001110077,9.78664493560791
14183596704223,0.05024927482008934,0.3122633695602417,9.772287368774414
14183596710108,0.059820566326379776,0.29790642857551575,9.767501831054688
14183596714483,0.08853443711996078,0.2548356056213379,9.781859397888184
14183596725420,0.07896314561367035,0.3002992272377014,9.774680137634277
14183596728129,0.07178468257188797,0.28115665912628174,9.781859397888184
14183596735941,0.09810572862625122,0.28594231605529785,9.789037704467773
14183596738858,0.07178468257188797,0.3002992272377014,9.798608779907227
14183596748962,0.062213387340307236,0.2763710021972656,9.798608779907227
14183596754587,0.06939185410737991,0.2883351147174835,9.796216011047363
14183602526827,0.05503492057323456,0.28594231605529785,9.810572624206543
14183602535316,0.05503492057323456,0.28594231605529785,9.772287368774414
14183726596827,0.06699903309345245,0.2955136001110077,9.803394317626953
14183726602191,0.07657032459974289,0.29790642857551575,9.781859397888184
14183726612556,0.07657032459974289,0.29790642857551575,9.772287368774414
14183726624743,0.08614161610603333,0.3002992272377014,9.803394317626953
14183726631254,0.059820566326379776,0.3074777126312256,9.772287368774414
14183726634587,0.05024927482008934,0.32662028074264526,9.789037704467773
14183726641306,0.0933200865983963,0.31465616822242737,9.798608779907227
14183726660108,0.06939185410737991,0.2787638306617737,9.779465675354004
14183726663858,0.08135596662759781,0.2883351147174835,9.755537986755371
14183726672712,0.08374879509210587,0.3074777126312256,9.796216011047363
14183726676202,0.059820566326379776,0.2787638306617737,9.772287368774414
14183726679691,0.04785645380616188,0.3170489966869354,9.798608779907227
14183726689327,0.10049854964017868,0.2763710021972656,9.80100154876709
14183726699743,0.07417750358581543,0.2955136001110077,9.7938232421875
14183726705993,0.038285162299871445,0.2955136001110077,9.760323524475098
14183726714795,0.10049854964017868,0.2883351147174835,9.803394317626953
14183726717816,0.05503492057323456,0.2835494875907898,9.779465675354004
14183726724118,0.064606212079525,0.28594231605529785,9.767501831054688
14183726733493,0.09571290761232376,0.30987054109573364,9.77707290649414
14183726750368,0.059820566326379776,0.3002992272377014,9.784252166748047
14183726755889,0.05742774158716202,0.28115665912628174,9.755537986755371
14183726762660,0.10289137065410614,0.27397820353507996,9.789037704467773
14183726772347,0.07896314561367035,0.2835494875907898,9.78664493560791
14183726778910,0.05024927482008934,0.2715853750705719,9.765109062194824
14183726788545,0.08853443711996078,0.28594231605529785,9.812965393066406
14183726794795,0.06699903309345245,0.26201409101486206,9.760323524475098
14183726797920,0.04546362906694412,0.2907279431819916,9.748359680175781
14183726806827,0.07417750358581543,0.3002992272377014,9.796216011047363
14183726812764,0.04307080805301666,0.32662028074264526,9.774680137634277
14183726819118,0.04785645380616188,0.2955136001110077,9.77707290649414
14183726824900,0.07417750358581543,0.3002992272377014,9.805787086486816
14183726829170,0.04785645380616188,0.28115665912628174,9.772287368774414
14183726846618,0.06939185410737991,0.3002992272377014,9.810572624206543
14183726849691,0.08614161610603333,0.2883351147174835,9.81535816192627
14183726855577,0.05742774158716202,0.2835494875907898,9.765109062194824
14183726861670,0.05742774158716202,0.30987054109573364,9.765109062194824
14183726869170,0.07657032459974289,0.3074777126312256,9.824930191040039
14183726871983,0.05742774158716202,0.29312077164649963,9.755537986755371
14183726877608,0.06939185410737991,0.2907279431819916,9.78664493560791
14183726883077,0.064606212079525,0.27397820353507996,9.820143699645996
14183726891670,0.062213387340307236,0.2955136001110077,9.784252166748047
14183726894431,0.07417750358581543,0.2907279431819916,9.781859397888184
14183726905368,0.04546362906694412,0.28115665912628174,9.779465675354004
14183726913441,0.08374879509210587,0.28594231605529785,9.743574142456055
14183726917087,0.09092725813388824,0.28115665912628174,9.736394882202148
14183726922191,0.06699903309345245,0.28594231605529785,9.78664493560791
14183726927504,0.08853443711996078,0.2787638306617737,9.7938232421875
14183726931983,0.08853443711996078,0.2763710021972656,9.805787086486816
14183726939222,0.062213387340307236,0.2883351147174835,9.78664493560791
14183726946722,0.064606212079525,0.28115665912628174,9.7938232421875
14183726949431,0.064606212079525,0.2907279431819916,9.779465675354004
14183726952556,0.062213387340307236,0.2835494875907898,9.774680137634277
14183726960941,0.05742774158716202,0.28594231605529785,9.81535816192627
14183732411150,0.04785645380616188,0.31465616822242737,9.798608779907227
14183732488545,0.06939185410737991,0.2835494875907898,9.796216011047363
14183851613233,0.07417750358581543,0.2907279431819916,9.781859397888184
14183851618389,0.08135596662759781,0.27397820353507996,9.784252166748047
14183851627868,0.05503492057323456,0.28115665912628174,9.779465675354004
14183851630941,0.0933200865983963,0.27397820353507996,9.772287368774414
14183851634066,0.07896314561367035,0.2787638306617737,9.789037704467773
14183851660420,0.064606212079525,0.2955136001110077,9.779465675354004
14183851664431,0.04307080805301666,0.26919254660606384,9.762716293334961
14183851668077,0.08374879509210587,0.2883351147174835,9.748359680175781
14183851674795,0.05742774158716202,0.29312077164649963,9.781859397888184
14183851680993,0.09092725813388824,0.2763710021972656,9.796216011047363
14183851688181,0.08853443711996078,0.2883351147174835,9.822537422180176
14183851696410,0.07417750358581543,0.2883351147174835,9.820143699645996
14183851699900,0.059820566326379776,0.2715853750705719,9.78664493560791
14183851720577,0.064606212079525,0.2835494875907898,9.784252166748047
14183851727452,0.064606212079525,0.2667997181415558,9.7938232421875
14183851731410,0.05503492057323456,0.26919254660606384,9.738788604736328
14183851740264,0.07417750358581543,0.2763710021972656,9.781859397888184
14183851750681,0.08135596662759781,0.2763710021972656,9.784252166748047
14183851754014,0.08614161610603333,0.29790642857551575,9.781859397888184
14183851763129,0.07896314561367035,0.2835494875907898,9.812965393066406
14183851768650,0.08374879509210587,0.28594231605529785,9.78664493560791
14183851778129,0.07417750358581543,0.29790642857551575,9.78664493560791
14183851784691,0.08853443711996078,0.2955136001110077,9.7938232421875
14183851796566,0.059820566326379776,0.28115665912628174,9.753145217895508
14183851806358,0.06939185410737991,0.2883351147174835,9.78664493560791
14183851814952,0.07657032459974289,0.30508488416671753,9.78664493560791
14183851821566,0.06939185410737991,0.2883351147174835,9.789037704467773
14183851824691,0.08374879509210587,0.3002992272377014,9.829715728759766
14183851830941,0.06939185410737991,0.29790642857551575,9.767501831054688
14183851840264,0.10049854964017868,0.27397820353507996,9.78664493560791
14183851846410,0.07178468257188797,0.31465616822242737,9.78664493560791
14183851855681,0.07178468257188797,0.2955136001110077,9.748359680175781
14183851860993,0.05024927482008934,0.29312077164649963,9.784252166748047
14183851867243,0.05503492057323456,0.28115665912628174,9.757930755615234
14183851873129,0.04785645380616188,0.2955136001110077,9.7938232421875
14183851875941,0.059820566326379776,0.30987054109573364,9.791430473327637
14183851881618,0.059820566326379776,0.3002992272377014,9.810572624206543
14183851884795,0.064606212079525,0.2907279431819916,9.81535816192627
14183851895368,0.07178468257188797,0.2883351147174835,9.77707290649414
14183851903650,0.07896314561367035,0.30987054109573364,9.798608779907227
14183851906462,0.05503492057323456,0.3170489966869354,9.743574142456055
14183851910472,0.06939185410737991,0.2835494875907898,9.791430473327637
14183851920316,0.06939185410737991,0.28115665912628174,9.762716293334961
14183851925837,0.09571290761232376,0.2907279431819916,9.798608779907227
14183851936358,0.07896314561367035,0.3122633695602417,9.755537986755371
14183851939066,0.059820566326379776,0.31465616822242737,9.796216011047363
14183851944379,0.05503492057323456,0.29790642857551575,9.81535816192627
14183851949847,0.062213387340307236,0.3122633695602417,9.779465675354004
14183851958129,0.08374879509210587,0.2715853750705719,9.822537422180176
14183851963754,0.05742774158716202,0.2763710021972656,9.784252166748047
14183852626306,0.04307080805301666,0.3170489966869354,9.78664493560791
14183858538441,0.06939185410737991,0.2955136001110077,9.77707290649414
14183858626879,0.07417750358581543,0.26919254660606384,9.784252166748047
14183860842087,0.08374879509210587,0.3074777126312256,9.760323524475098
