14683777377157,0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
14683777380698,0.0009162971982732415,-0.0009162971982732415,0.0017562361899763346
14683777393511,0.000305432389723137,-0.000305432389723137,-0.00007635809743078426
14683777397313,0.000305432389723137,-0.0015271619195118546,-0.0012980876490473747
14683777401271,-0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
14683777408355,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
14683777416948,-0.000305432389723137,-0.000305432389723137,-0.0006872228696011007
14683777422938,0.0009162971982732415,0.0015271619195118546,-0.0012980876490473747
14683777428303,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
14683777437157,-0.0015271619195118546,-0.0009162971982732415,-0.00007635809743078426
14683777441011,-0.0009162971982732415,-0.0009162971982732415,-0.0012980876490473747
14683777456219,-0.000305432389723137,0.0009162971982732415,0.0005345066892914474
14683777465021,0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
14683777469292,0.000305432389723137,0.000305432389723137,0.0005345066892914474
14683777476271,0.000305432389723137,0.0009162971982732415,0.0017562361899763346
14683777486896,-0.000305432389723137,0.0009162971982732415,-0.00007635809743078426
14683777495907,-0.0015271619195118546,-0.000305432389723137,0.0005345066892914474
14683777498875,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
14683777504709,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
14683777514500,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
14683777520803,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
14683777526323,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
14683777532000,0.0015271619195118546,0.002061668550595641,0.0011453714687377214
14683777546011,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
14683777548771,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14683777551375,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
14683777900438,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14683778187313,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14683780144865,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
14683785449032,0.0015271619195118546,-0.0016035200096666813,-0.0006872228696011007
14683785905230,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
14683920367834,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
14683920416480,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14683920430125,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14683920436480,0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
14683920442521,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14683920454344,-0.000305432389723137,-0.0016035200096666813,-0.0006872228696011007
14683920466532,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14683920470125,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
14683920475646,0.0009162971982732415,0.000839939049910754,-0.0012980876490473747
14683920482782,-0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14683920488771,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14683920497938,0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14683920506740,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14683920511688,-0.0015271619195118546,-0.00038179047987796366,0.0011453714687377214
14683920516271,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14683920522209,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
14683920528823,-0.0021380267571657896,0.00022907429956831038,-0.0006872228696011007
14683920534136,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
14683920547053,0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14683920550125,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
14683920553146,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14683920565698,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
14683920568511,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14683920571844,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
14683920583615,-0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
14683920589657,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
14683920605959,-0.0009162971982732415,-0.00038179047987796366,0.0011453714687377214
14683920608980,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14683920611948,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14683920627365,-0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
14683920636948,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
14683920643719,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
14683920647157,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
14683920654448,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14683920664553,-0.0009162971982732415,-0.0016035200096666813,-0.0012980876490473747
14683920672157,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14683920675594,0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
14683920680490,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
14683920687573,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14683920693667,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
14683920696428,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
14683920705646,0.0009162971982732415,0.00022907429956831038,-0.0012980876490473747
14683920712053,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
14683920723875,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14683920726896,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14683920733146,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
14683920739553,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
14683920746948,-0.000305432389723137,0.00022907429956831038,0.0017562361899763346
14683920753303,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
14683920762261,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14683920766636,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
14683920772625,-0.000305432389723137,0.000839939049910754,0.0011453714687377214
14683920776896,0.0015271619195118546,0.000839939049910754,0.0011453714687377214
14683920785907,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14683920788355,-0.0015271619195118546,0.001450803829357028,-0.0019089524867013097
14683920793459,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14683920798094,0.000305432389723137,-0.0009926552884280682,0.0017562361899763346
14683924665594,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
14683925287678,-0.0015271619195118546,-0.0009926552884280682,-0.0006872228696011007
14683927110646,0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
14684067112365,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14684067118667,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
14684067126115,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14684067132209,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14684067139292,0.000305432389723137,0.002061668550595641,-0.00007635809743078426
14684067154605,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
14684067163771,-0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
14684067170855,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14684067177365,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14684067196375,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
14684067199969,0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
14684067210073,0.0009162971982732415,0.000839939049910754,0.0011453714687377214
14684067218355,0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
14684067231636,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
14684067239240,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
14684067246480,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14684067252105,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14684067259813,-0.00022907429956831038,0.001450803829357028,0.0005345066892914474
14684067268146,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14684067274240,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14684067280594,0.00038179047987796366,-0.00038179047987796366,-0.0019089524867013097
14684067290230,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14684067296323,-0.001450803829357028,0.001450803829357028,0.0011453714687377214
14684067303615,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14684067312365,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14684067317938,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14684067326896,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
14684067334396,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
14684067341740,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14684067356375,0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
14684067361896,0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
14684067365438,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14684067372000,0.00038179047987796366,0.001450803829357028,0.0011453714687377214
14684067379448,-0.000839939049910754,0.000839939049910754,0.0005345066892914474
14684067393146,0.0009926552884280682,0.000839939049910754,0.0005345066892914474
14684067397990,-0.00022907429956831038,0.002061668550595641,-0.0006872228696011007
14684067401532,-0.001450803829357028,-0.00038179047987796366,0.0011453714687377214
14684067407000,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14684067413771,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14684067427730,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14684067434396,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
14684067437209,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
14684067446636,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14684067449761,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14684067463823,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14684067470334,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14684067478511,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14684067481584,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14684067487521,0.0016035200096666813,-0.00038179047987796366,0.0005345066892914474
14684067493459,0.0009926552884280682,-0.00038179047987796366,0.0017562361899763346
14684067508927,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
14684067511948,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14684067515542,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14684067522313,0.0009926552884280682,-0.0009926552884280682,0.0011453714687377214
14684067531636,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14684067534240,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
14684067537052,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14684067542261,-0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
14684067546532,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14684072948407,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14684073055230,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
14684213230282,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14684213286167,0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
14684213293094,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
14684213306271,0.00038179047987796366,0.001450803829357028,0.0017562361899763346
14684213309917,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
14684213317052,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14684213331427,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14684213342625,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14684213345802,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
14684213353094,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14684213366427,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14684213370229,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
