13305986866120,0.07896314561367035,0.2667997181415558,9.78664493560791
13305986872630,0.059820566326379776,0.29790642857551575,9.784252166748047
13305986877839,0.062213387340307236,0.30987054109573364,9.789037704467773
13305986886432,0.07657032459974289,0.28115665912628174,9.7938232421875
13305986894870,0.06939185410737991,0.28594231605529785,9.774680137634277
13305986906328,0.064606212079525,0.29790642857551575,9.80100154876709
13305986912578,0.03349951654672623,0.29312077164649963,9.796216011047363
13305986918568,0.05742774158716202,0.30508488416671753,9.774680137634277
13305986924557,0.05503492057323456,0.3026920557022095,9.796216011047363
13305986931797,0.064606212079525,0.28594231605529785,9.765109062194824
13305986935859,0.059820566326379776,0.25722843408584595,9.760323524475098
13305986948047,0.064606212079525,0.2955136001110077,9.789037704467773
13305986952943,0.05024927482008934,0.2883351147174835,9.784252166748047
13305986959557,0.08135596662759781,0.28594231605529785,9.78664493560791
13305986966484,0.08374879509210587,0.29312077164649963,9.791430473327637
13305986970130,0.07896314561367035,0.2787638306617737,9.77707290649414
13305986987526,0.07657032459974289,0.3026920557022095,9.762716293334961
13305986991016,0.07417750358581543,0.27397820353507996,9.765109062194824
13305986998672,0.07657032459974289,0.2883351147174835,9.781859397888184
13305987002057,0.0526420995593071,0.28594231605529785,9.789037704467773
13305987016536,0.07178468257188797,0.3002992272377014,9.80100154876709
13305987022526,0.06699903309345245,0.2955136001110077,9.781859397888184
13305987030443,0.06939185410737991,0.29790642857551575,9.753145217895508
13305987034922,0.062213387340307236,0.32183465361595154,9.772287368774414
13305987040859,0.07178468257188797,0.30987054109573364,9.80100154876709
13305987047891,0.06699903309345245,0.29790642857551575,9.772287368774414
13305987056328,0.07417750358581543,0.28594231605529785,9.810572624206543
13305987059349,0.09571290761232376,0.26201409101486206,9.810572624206543
13305987072005,0.09092725813388824,0.29790642857551575,9.78664493560791
13305987075443,0.059820566326379776,0.2955136001110077,9.78664493560791
13305987083099,0.06939185410737991,0.30987054109573364,9.803394317626953
13305987089297,0.09092725813388824,0.2883351147174835,9.784252166748047
13305987096276,0.09571290761232376,0.2835494875907898,9.796216011047363
13305988392109,0.064606212079525,0.2955136001110077,9.781859397888184
13305988399661,0.07417750358581543,0.2835494875907898,9.789037704467773
13305990534245,0.06939185410737991,0.28115665912628174,9.784252166748047
13305993427109,0.08135596662759781,0.30508488416671753,9.781859397888184
13305994510703,0.07178468257188797,0.29312077164649963,9.767501831054688
13306139727526,0.06699903309345245,0.29312077164649963,9.796216011047363
13306139761641,0.07417750358581543,0.28594231605529785,9.789037704467773
13306139765807,0.08614161610603333,0.259621262550354,9.781859397888184
13306139775651,0.07178468257188797,0.2715853750705719,9.779465675354004
13306139783099,0.062213387340307236,0.3074777126312256,9.784252166748047
13306139788099,0.06699903309345245,0.2907279431819916,9.784252166748047
13306139794297,0.064606212079525,0.3074777126312256,9.791430473327637
13306139808880,0.064606212079525,0.26919254660606384,9.78664493560791
13306139812891,0.07178468257188797,0.26201409101486206,9.781859397888184
13306139820443,0.07657032459974289,0.2955136001110077,9.791430473327637
13306139823411,0.09571290761232376,0.2787638306617737,9.789037704467773
13306139837422,0.06939185410737991,0.29312077164649963,9.78664493560791
13306139841016,0.06699903309345245,0.2787638306617737,9.810572624206543
13306139848776,0.04785645380616188,0.28115665912628174,9.789037704467773
13306139858828,0.09571290761232376,0.3026920557022095,9.78664493560791
13306139867995,0.04785645380616188,0.3002992272377014,9.772287368774414
13306139881068,0.06699903309345245,0.2907279431819916,9.7938232421875
13306139884141,0.08374879509210587,0.29312077164649963,9.774680137634277
13306139887266,0.06699903309345245,0.3074777126312256,9.779465675354004
13306139890911,0.08135596662759781,0.28594231605529785,9.767501831054688
13306139908776,0.05024927482008934,0.2955136001110077,9.779465675354004
13306139911849,0.06699903309345245,0.3002992272377014,9.774680137634277
13306139922370,0.07417750358581543,0.3026920557022095,9.743574142456055
13306139927891,0.08374879509210587,0.2835494875907898,9.774680137634277
13306139937578,0.07896314561367035,0.28115665912628174,9.784252166748047
13306139945234,0.07178468257188797,0.30987054109573364,9.762716293334961
13306139949193,0.05742774158716202,0.28115665912628174,9.760323524475098
13306139954349,0.04546362906694412,0.2835494875907898,9.779465675354004
13306139969714,0.05503492057323456,0.29312077164649963,9.77707290649414
13306139973984,0.035892341285943985,0.2907279431819916,9.781859397888184
13306139983568,0.05503492057323456,0.2787638306617737,9.784252166748047
13306139990755,0.06699903309345245,0.30508488416671753,9.762716293334961
13306139996901,0.05503492057323456,0.29312077164649963,9.772287368774414
13306140045182,0.05503492057323456,0.3122633695602417,9.78664493560791
13306140048932,0.07178468257188797,0.3074777126312256,9.762716293334961
13306140055286,0.07896314561367035,0.3122633695602417,9.781859397888184
13306140058672,0.06939185410737991,0.26919254660606384,9.80100154876709
13306140074453,0.08135596662759781,0.3074777126312256,9.772287368774414
13306140078203,0.064606212079525,0.30987054109573364,9.784252166748047
13306140086953,0.05503492057323456,0.3002992272377014,9.781859397888184
13306140092786,0.06699903309345245,0.3170489966869354,9.779465675354004
13306140129922,0.0933200865983963,0.29312077164649963,9.78664493560791
13306140133672,0.07178468257188797,0.29312077164649963,9.80100154876709
13306140140026,0.07178468257188797,0.29312077164649963,9.750752449035645
13306140144714,0.059820566326379776,0.3026920557022095,9.798608779907227
13306140159453,0.09092725813388824,0.30508488416671753,9.80100154876709
13306140162214,0.06939185410737991,0.27397820353507996,9.784252166748047
13306140173255,0.07178468257188797,0.29790642857551575,9.774680137634277
13306140177578,0.07178468257188797,0.29312077164649963,9.76989459991455
13306140182995,0.05503492057323456,0.2787638306617737,9.781859397888184
13306140187891,0.062213387340307236,0.28594231605529785,9.774680137634277
13306140193464,0.06939185410737991,0.29312077164649963,9.7938232421875
13306140198776,0.064606212079525,0.28115665912628174,9.78664493560791
13306140203932,0.059820566326379776,0.2955136001110077,9.80100154876709
13306140211797,0.07896314561367035,0.3026920557022095,9.781859397888184
13306140217266,0.040677983313798904,0.2787638306617737,9.784252166748047
13306140219714,0.07896314561367035,0.2835494875907898,9.77707290649414
13306140223984,0.07896314561367035,0.29312077164649963,9.774680137634277
13306140231953,0.064606212079525,0.29790642857551575,9.779465675354004
13306140234349,0.07657032459974289,0.29312077164649963,9.767501831054688
13306142275286,0.08853443711996078,0.2883351147174835,9.762716293334961
13306142380443,0.07178468257188797,0.29312077164649963,9.7938232421875
13306144724297,0.07896314561367035,0.26201409101486206,9.77707290649414
13306146083464,0.062213387340307236,0.2787638306617737,9.779465675354004
13306294626588,0.07178468257188797,0.29790642857551575,9.76989459991455
13306294642318,0.062213387340307236,0.31465616822242737,9.784252166748047
13306294653672,0.0526420995593071,0.2955136001110077,9.772287368774414
13306294662161,0.06699903309345245,0.2667997181415558,9.774680137634277
13306294672630,0.07657032459974289,0.29790642857551575,9.781859397888184
13306294679349,0.06699903309345245,0.29312077164649963,9.789037704467773
13306294682578,0.07417750358581543,0.2883351147174835,9.781859397888184
13306294689193,0.06939185410737991,0.29790642857551575,9.789037704467773
13306294695182,0.07178468257188797,0.28594231605529785,9.798608779907227
13306294706849,0.07417750358581543,0.3002992272377014,9.80100154876709
13306294710338,0.05503492057323456,0.2883351147174835,9.753145217895508
13306294721588,0.035892341285943985,0.2907279431819916,9.784252166748047
13306294727474,0.062213387340307236,0.2883351147174835,9.779465675354004
13306294737995,0.08135596662759781,0.2883351147174835,9.772287368774414
13306294749557,0.08853443711996078,0.2907279431819916,9.784252166748047
13306294756641,0.11246266216039658,0.2883351147174835,9.77707290649414
13306294766328,0.07417750358581543,0.29790642857551575,9.789037704467773
13306294781068,0.04785645380616188,0.29312077164649963,9.77707290649414
13306294784193,0.07657032459974289,0.2955136001110077,9.76989459991455
13306294791276,0.05503492057323456,0.3026920557022095,9.789037704467773
13306294794505,0.08374879509210587,0.2907279431819916,9.791430473327637
13306294802213,0.06939185410737991,0.3122633695602417,9.796216011047363
13306294806953,0.07417750358581543,0.32183465361595154,9.791430473327637
13306294819453,0.08853443711996078,0.3122633695602417,9.774680137634277
13306294826953,0.07178468257188797,0.28115665912628174,9.781859397888184
13306294833880,0.06939185410737991,0.2715853750705719,9.836894035339355
13306294844922,0.07896314561367035,0.3074777126312256,9.791430473327637
13306294851432,0.07657032459974289,0.3026920557022095,9.77707290649414
13306294857891,0.07896314561367035,0.2955136001110077,9.76989459991455
13306294865026,0.07178468257188797,0.2907279431819916,9.77707290649414
13306294874661,0.07417750358581543,0.32183465361595154,9.772287368774414
13306294877734,0.059820566326379776,0.3026920557022095,9.78664493560791
13306294884036,0.05503492057323456,0.2907279431819916,9.784252166748047
13306294894141,0.07657032459974289,0.2955136001110077,9.78664493560791
13306294903828,0.05742774158716202,0.30987054109573364,9.7938232421875
13306294909297,0.08135596662759781,0.3074777126312256,9.78664493560791
13306294916536,0.06939185410737991,0.2907279431819916,9.76989459991455
13306294924088,0.07896314561367035,0.3026920557022095,9.784252166748047
13306294936797,0.07657032459974289,0.2835494875907898,9.784252166748047
13306294944088,0.08374879509210587,0.2883351147174835,9.784252166748047
13306294950755,0.07657032459974289,0.32183465361595154,9.772287368774414
13306294953880,0.07417750358581543,0.2787638306617737,9.791430473327637
13306294966380,0.06699903309345245,0.2955136001110077,9.765109062194824
13306294975391,0.06939185410737991,0.2955136001110077,9.767501831054688
13306294982057,0.06939185410737991,0.2955136001110077,9.784252166748047
13306294985234,0.07896314561367035,0.2907279431819916,9.76989459991455
13306294993463,0.07417750358581543,0.2907279431819916,9.750752449035645
13306294999922,0.07657032459974289,0.29790642857551575,9.7938232421875
13306295006745,0.07178468257188797,0.2715853750705719,9.781859397888184
13306295020599,0.07417750358581543,0.26440688967704773,9.781859397888184
13306295025807,0.06939185410737991,0.2883351147174835,9.822537422180176
13306295029609,0.07657032459974289,0.2763710021972656,9.772287368774414
13306295038724,0.06939185410737991,0.2763710021972656,9.78664493560791
13306295048411,0.07178468257188797,0.2883351147174835,9.78664493560791
13306295054401,0.064606212079525,0.2883351147174835,9.765109062194824
13306295057213,0.06939185410737991,0.3290131092071533,9.789037704467773
13306295070234,0.062213387340307236,0.29790642857551575,9.7938232421875
13306295073307,0.07417750358581543,0.2955136001110077,9.781859397888184
13306295082213,0.0526420995593071,0.30987054109573364,9.784252166748047
13306295085026,0.04785645380616188,0.2883351147174835,9.779465675354004
13306295096901,0.08374879509210587,0.29790642857551575,9.784252166748047
13306296917943,0.07896314561367035,0.29312077164649963,9.791430473327637
13306296927057,0.059820566326379776,0.29790642857551575,9.767501831054688
13306299609505,0.064606212079525,0.2667997181415558,9.77707290649414
13306302158047,0.07417750358581543,0.3002992272377014,9.791430473327637
13306303344141,0.06699903309345245,0.2715853750705719,9.784252166748047
13306448342734,0.04785645380616188,0.2715853750705719,9.80100154876709
13306448354557,0.06699903309345245,0.30987054109573364,9.750752449035645
13306448363776,0.06939185410737991,0.28594231605529785,9.779465675354004
13306448372995,0.05503492057323456,0.2883351147174835,9.77707290649414
13306448387161,0.064606212079525,0.2763710021972656,9.774680137634277
13306448391745,0.07896314561367035,0.26201409101486206,9.798608779907227
13306448395182,0.06939185410737991,0.25244277715682983,9.803394317626953
13306448402630,0.06699903309345245,0.30508488416671753,9.77707290649414
13306448416849,0.064606212079525,0.2835494875907898,9.796216011047363
13306448420338,0.05742774158716202,0.3026920557022095,9.803394317626953
13306448435859,0.06699903309345245,0.3122633695602417,9.803394317626953
13306448438880,0.08135596662759781,0.28594231605529785,9.803394317626953
13306448446015,0.05503492057323456,0.2883351147174835,9.78664493560791
13306448451484,0.062213387340307236,0.2955136001110077,9.784252166748047
13306448469349,0.05024927482008934,0.30508488416671753,9.803394317626953
13306448472318,0.06699903309345245,0.26919254660606384,9.774680137634277
13306448478463,0.06699903309345245,0.26919254660606384,9.789037704467773
13306448485495,0.059820566326379776,0.28594231605529785,9.781859397888184
13306448492318,0.07896314561367035,0.2715853750705719,9.798608779907227
13306448501224,0.08853443711996078,0.30987054109573364,9.781859397888184
13306448508411,0.05503492057323456,0.32183465361595154,9.789037704467773
13306448514765,0.07178468257188797,0.29312077164649963,9.78664493560791
13306448524505,0.09571290761232376,0.2883351147174835,9.762716293334961
13306448532890,0.08614161610603333,0.3242274820804596,9.779465675354004
13306448539609,0.07657032459974289,0.3194418251514435,9.77707290649414
13306448542838,0.08135596662759781,0.2667997181415558,9.772287368774414
13306448552890,0.05742774158716202,0.2715853750705719,9.7938232421875
13306448562943,0.05024927482008934,0.3074777126312256,9.805787086486816
13306448569661,0.06939185410737991,0.2787638306617737,9.781859397888184
13306448576432,0.059820566326379776,0.3194418251514435,9.774680137634277
13306448583463,0.07178468257188797,0.30508488416671753,9.772287368774414
13306448587578,0.08374879509210587,0.3002992272377014,9.772287368774414
13306448590495,0.062213387340307236,0.27397820353507996,9.784252166748047
13306448600390,0.0526420995593071,0.26201409101486206,9.798608779907227
13306448610599,0.07657032459974289,0.28594231605529785,9.796216011047363
13306448621015,0.05503492057323456,0.30508488416671753,9.80100154876709
13306448624245,0.08374879509210587,0.3074777126312256,9.774680137634277
13306448630651,0.07657032459974289,0.29790642857551575,9.791430473327637
13306448633463,0.08374879509210587,0.28115665912628174,9.779465675354004
13306448642161,0.09810572862625122,0.28115665912628174,9.753145217895508
13306448651015,0.08135596662759781,0.2835494875907898,9.772287368774414
13306448657005,0.08853443711996078,0.29312077164649963,9.781859397888184
13306448665443,0.04785645380616188,0.26440688967704773,9.791430473327637
13306448668307,0.07896314561367035,0.3026920557022095,9.805787086486816
13306448677005,0.07178468257188797,0.30987054109573364,9.774680137634277
13306448680026,0.064606212079525,0.32183465361595154,9.789037704467773
13306448685963,0.07657032459974289,0.27397820353507996,9.774680137634277
13306448694453,0.07178468257188797,0.2907279431819916,9.784252166748047
13306448702630,0.05742774158716202,0.3026920557022095,9.781859397888184
13306448705495,0.08135596662759781,0.30508488416671753,9.781859397888184
13306448714922,0.08135596662759781,0.28115665912628174,9.779465675354004
13306448723203,0.05742774158716202,0.29312077164649963,9.784252166748047
13306448731432,0.08135596662759781,0.29312077164649963,9.774680137634277
13306448735755,0.05503492057323456,0.2907279431819916,9.789037704467773
13306448741068,0.035892341285943985,0.2883351147174835,9.789037704467773
13306448744036,0.064606212079525,0.2715853750705719,9.7938232421875
13306448756328,0.06699903309345245,0.26201409101486206,9.743574142456055
13306448759297,0.06699903309345245,0.29312077164649963,9.789037704467773
13306448763672,0.064606212079525,0.2667997181415558,9.77707290649414
13306448768828,0.07417750358581543,0.28115665912628174,9.767501831054688
13306452282578,0.05503492057323456,0.24287149310112,9.753145217895508
13306452286484,0.08135596662759781,0.30987054109573364,9.772287368774414
13306453450182,0.05503492057323456,0.2907279431819916,9.774680137634277
13306455507213,0.04785645380616188,0.28594231605529785,9.765109062194824
13306457235547,0.040677983313798904,0.30508488416671753,9.784252166748047
13306601255442,0.06939185410737991,0.2835494875907898,9.767501831054688
13306601324297,0.08135596662759781,0.29790642857551575,9.78664493560791
13306601333672,0.064606212079525,0.29790642857551575,9.791430473327637
13306601342734,0.06939185410737991,0.3026920557022095,9.798608779907227
13306601354036,0.04785645380616188,0.26919254660606384,9.779465675354004
13306601359974,0.07896314561367035,0.28115665912628174,9.789037704467773
13306601368776,0.06939185410737991,0.3242274820804596,9.791430473327637
13306601375911,0.05503492057323456,0.30987054109573364,9.779465675354004
13306601379922,0.08135596662759781,0.27397820353507996,9.779465675354004
13306601385911,0.064606212079525,0.2787638306617737,9.781859397888184
13306601397474,0.06699903309345245,0.27397820353507996,9.798608779907227
13306601401432,0.05742774158716202,0.28594231605529785,9.774680137634277
13306601407734,0.06939185410737991,0.3194418251514435,9.798608779907227
13306601414036,0.07896314561367035,0.3002992272377014,9.772287368774414
13306601426536,0.08135596662759781,0.30987054109573364,9.810572624206543
13306601434297,0.03349951654672623,0.3002992272377014,9.779465675354004
13306601441588,0.064606212079525,0.30508488416671753,9.772287368774414
13306601451120,0.062213387340307236,0.2955136001110077,9.789037704467773
13306601458255,0.06699903309345245,0.29312077164649963,9.781859397888184
13306601476692,0.08374879509210587,0.2955136001110077,9.77707290649414
13306601484401,0.06699903309345245,0.29790642857551575,9.765109062194824
13306601496745,0.05503492057323456,0.2883351147174835,9.791430473327637
13306601499817,0.08614161610603333,0.28594231605529785,9.80100154876709
13306601509349,0.062213387340307236,0.2907279431819916,9.779465675354004
13306601516015,0.07657032459974289,0.27397820353507996,9.779465675354004
13306601519192,0.07896314561367035,0.2883351147174835,9.772287368774414
13306601529297,0.08614161610603333,0.3122633695602417,9.781859397888184
13306601539192,0.05742774158716202,0.2907279431819916,9.781859397888184
13306601546380,0.08135596662759781,0.27397820353507996,9.774680137634277
13306601549505,0.06939185410737991,0.29790642857551575,9.784252166748047
13306601553255,0.07178468257188797,0.2715853750705719,9.772287368774414
13306601578047,0.05742774158716202,0.3026920557022095,9.784252166748047
13306601581276,0.05742774158716202,0.28115665912628174,9.760323524475098
13306601594088,0.08853443711996078,0.2787638306617737,9.762716293334961
13306601599245,0.06699903309345245,0.2955136001110077,9.755537986755371
13306601602734,0.05742774158716202,0.2883351147174835,9.77707290649414
13306601607838,0.09092725813388824,0.2835494875907898,9.765109062194824
13306601615651,0.06699903309345245,0.29312077164649963,9.760323524475098
13306601628828,0.05503492057323456,0.26919254660606384,9.791430473327637
13306601632005,0.06939185410737991,0.28115665912628174,9.77707290649414
13306601636120,0.07178468257188797,0.30987054109573364,9.762716293334961
13306601645442,0.08614161610603333,0.28115665912628174,9.779465675354004
13306601648411,0.0933200865983963,0.3002992272377014,9.798608779907227
13306601654349,0.06939185410737991,0.29312077164649963,9.80100154876709
13306601666692,0.08374879509210587,0.29312077164649963,9.791430473327637
13306601672578,0.07178468257188797,0.28594231605529785,9.76989459991455
13306601679192,0.06939185410737991,0.3002992272377014,9.789037704467773
13306601686276,0.05503492057323456,0.2883351147174835,9.80100154876709
13306601693359,0.08135596662759781,0.2907279431819916,9.77707290649414
13306601696067,0.07178468257188797,0.28594231605529785,9.784252166748047
13306601709817,0.062213387340307236,0.29312077164649963,9.745966911315918
13306601712578,0.05742774158716202,0.30508488416671753,9.767501831054688
13306601715286,0.05503492057323456,0.29312077164649963,9.81535816192627
13306601720026,0.07657032459974289,0.2763710021972656,9.78664493560791
13306601727265,0.06699903309345245,0.2955136001110077,9.76989459991455
13306601735234,0.03349951654672623,0.35054850578308105,9.80100154876709
13306601740599,0.05503492057323456,0.28115665912628174,9.827322959899902
13306601745651,0.05742774158716202,0.29790642857551575,9.722038269042969
13306601748151,0.09092725813388824,0.3242274820804596,9.762716293334961
13306602974870,0.064606212079525,0.2907279431819916,9.7938232421875
13306603095182,0.05024927482008934,0.28594231605529785,9.789037704467773
13306605048672,0.08374879509210587,0.2763710021972656,9.765109062194824
13306606759557,0.06939185410737991,0.3122633695602417,9.757930755615234
13306749473776,0.062213387340307236,0.29790642857551575,9.789037704467773
13306749493620,0.07657032459974289,0.2955136001110077,9.78664493560791
13306749500026,0.07657032459974289,0.30508488416671753,9.78664493560791
13306749503620,0.062213387340307236,0.2907279431819916,9.77707290649414
13306749516432,0.07178468257188797,0.2715853750705719,9.736394882202148
13306749522474,0.062213387340307236,0.2835494875907898,9.784252166748047
13306749526692,0.05503492057323456,0.29312077164649963,9.772287368774414
13306749531797,0.0526420995593071,0.29312077164649963,9.77707290649414
13306749547265,0.0933200865983963,0.3026920557022095,9.748359680175781
13306749550495,0.07417750358581543,0.29790642857551575,9.7938232421875
13306749556901,0.07178468257188797,0.28594231605529785,9.779465675354004
13306749563255,0.07417750358581543,0.28115665912628174,9.798608779907227
13306749570026,0.07178468257188797,0.2883351147174835,9.750752449035645
13306749576276,0.04307080805301666,0.2955136001110077,9.779465675354004
13306749585547,0.040677983313798904,0.26440688967704773,9.7938232421875
13306749591745,0.06699903309345245,0.28594231605529785,9.789037704467773
13306749600130,0.04546362906694412,0.28115665912628174,9.803394317626953
13306749612630,0.05742774158716202,0.28594231605529785,9.77707290649414
13306749616015,0.06939185410737991,0.3170489966869354,9.781859397888184
13306749619192,0.08135596662759781,0.31465616822242737,9.789037704467773
13306749629036,0.05742774158716202,0.29790642857551575,9.784252166748047
13306749646797,0.05503492057323456,0.2667997181415558,9.779465675354004
13306749650286,0.06699903309345245,0.30987054109573364,9.772287368774414
13306749656172,0.05742774158716202,0.30508488416671753,9.805787086486816
13306749659349,0.0526420995593071,0.29790642857551575,9.757930755615234
13306749668411,0.07178468257188797,0.2835494875907898,9.805787086486816
13306749674661,0.07896314561367035,0.3026920557022095,9.734002113342285
13306749684245,0.062213387340307236,0.3074777126312256,9.803394317626953
13306749691276,0.038285162299871445,0.2835494875907898,9.760323524475098
13306749695286,0.07417750358581543,0.2883351147174835,9.80817985534668
13306749700911,0.03349951654672623,0.2955136001110077,9.767501831054688
13306749712057,0.062213387340307236,0.28115665912628174,9.805787086486816
13306749715182,0.059820566326379776,0.2787638306617737,9.753145217895508
13306749718567,0.07178468257188797,0.2835494875907898,9.848857879638672
13306749732265,0.035892341285943985,0.25722843408584595,9.7938232421875
13306749741953,0.08135596662759781,0.28115665912628174,9.77707290649414
13306749744870,0.04546362906694412,0.2667997181415558,9.765109062194824
13306749751432,0.06939185410737991,0.2835494875907898,9.781859397888184
13306749755442,0.0526420995593071,0.2883351147174835,9.757930755615234
13306749758515,0.08853443711996078,0.29312077164649963,9.796216011047363
13306749770859,0.07657032459974289,0.2955136001110077,9.77707290649414
13306749779661,0.064606212079525,0.2835494875907898,9.798608779907227
13306749783307,0.0526420995593071,0.3122633695602417,9.765109062194824
13306749786276,0.035892341285943985,0.30508488416671753,9.774680137634277
13306749798515,0.062213387340307236,0.28594231605529785,9.743574142456055
13306749804505,0.0526420995593071,0.2955136001110077,9.798608779907227
13306749810234,0.05503492057323456,0.29790642857551575,9.784252166748047
13306749824140,0.059820566326379776,0.28594231605529785,9.781859397888184
13306749826953,0.062213387340307236,0.27397820353507996,9.772287368774414
13306749832890,0.05503492057323456,0.27397820353507996,9.841679573059082
13306749838255,0.05024927482008934,0.2715853750705719,9.734002113342285
13306749840859,0.0526420995593071,0.3122633695602417,9.791430473327637
13306749854401,0.08853443711996078,0.3026920557022095,9.753145217895508
13306749857057,0.07417750358581543,0.2667997181415558,9.805787086486816
13306749862474,0.035892341285943985,0.2883351147174835,9.76989459991455
13306749867474,0.05024927482008934,0.2787638306617737,9.779465675354004
13306749872995,0.07178468257188797,0.2883351147174835,9.760323524475098
13306749883047,0.059820566326379776,0.28594231605529785,9.844072341918945
13306749888411,0.06699903309345245,0.2835494875907898,9.729216575622559
13306752197734,0.10289137065410614,0.29312077164649963,9.817750930786133
13306752203099,0.05024927482008934,0.29312077164649963,9.772287368774414
13306754728828,0.05742774158716202,0.2763710021972656,9.784252166748047
13306756711953,0.062213387340307236,0.27397820353507996,9.762716293334961
13306911038776,0.07417750358581543,0.3170489966869354,9.805787086486816
13306911045599,0.08135596662759781,0.28115665912628174,9.760323524475098
13306911067682,0.064606212079525,0.3002992272377014,9.829715728759766
13306911082526,0.08374879509210587,0.2955136001110077,9.743574142456055
13306911095442,0.059820566326379776,0.259621262550354,9.781859397888184
13306911096953,0.08853443711996078,0.30508488416671753,9.78664493560791
13306911104036,0.05024927482008934,0.29312077164649963,9.76989459991455
13306911109244,0.059820566326379776,0.28115665912628174,9.760323524475098
13306911113203,0.06699903309345245,0.2883351147174835,9.805787086486816
13306911118724,0.019142581149935722,0.2883351147174835,9.789037704467773
13306911127474,0.05742774158716202,0.28594231605529785,9.781859397888184
13306911139244,0.07657032459974289,0.2715853750705719,9.760323524475098
13306911143099,0.08135596662759781,0.3074777126312256,9.78664493560791
13306911158099,0.07417750358581543,0.29312077164649963,9.774680137634277
13306911164557,0.08374879509210587,0.30987054109573364,9.738788604736328
13306911168047,0.059820566326379776,0.29312077164649963,9.781859397888184
13306911175494,0.07178468257188797,0.2835494875907898,9.796216011047363
13306911190807,0.064606212079525,0.3026920557022095,9.798608779907227
13306911193932,0.059820566326379776,0.27397820353507996,9.772287368774414
13306911201901,0.062213387340307236,0.2835494875907898,9.789037704467773
13306911208203,0.062213387340307236,0.28594231605529785,9.779465675354004
13306911211276,0.04307080805301666,0.2835494875907898,9.80817985534668
13306911227422,0.062213387340307236,0.30987054109573364,9.76989459991455
13306911235442,0.08614161610603333,0.3002992272377014,9.803394317626953
13306911243099,0.05742774158716202,0.2907279431819916,9.760323524475098
13306911247109,0.040677983313798904,0.2835494875907898,9.781859397888184
13306911250442,0.07178468257188797,0.3026920557022095,9.734002113342285
13306911268776,0.06939185410737991,0.29312077164649963,9.784252166748047
13306911280859,0.07178468257188797,0.2955136001110077,9.762716293334961
13306911284401,0.09092725813388824,0.31465616822242737,9.812965393066406
13306911297109,0.064606212079525,0.2883351147174835,9.77707290649414
13306911307682,0.10049854964017868,0.3194418251514435,9.824930191040039
13306911311172,0.064606212079525,0.29312077164649963,9.772287368774414
13306911317942,0.059820566326379776,0.2883351147174835,9.77707290649414
13306911323047,0.08135596662759781,0.2955136001110077,9.753145217895508
13306911326953,0.06939185410737991,0.2715853750705719,9.812965393066406
13306911340599,0.04785645380616188,0.2763710021972656,9.767501831054688
13306911348567,0.10049854964017868,0.30508488416671753,9.78664493560791
13306911354609,0.08135596662759781,0.2883351147174835,9.767501831054688
13306911365755,0.08374879509210587,0.29790642857551575,9.820143699645996
13306911373776,0.064606212079525,0.29790642857551575,9.760323524475098
13306911379349,0.07178468257188797,0.2787638306617737,9.798608779907227
13306911386328,0.062213387340307236,0.3002992272377014,9.77707290649414
13306911393255,0.07657032459974289,0.2763710021972656,9.805787086486816
13306911399661,0.05503492057323456,0.2883351147174835,9.760323524475098
13306911407422,0.06939185410737991,0.2883351147174835,9.791430473327637
13306911418151,0.0933200865983963,0.2907279431819916,9.760323524475098
13306911426172,0.06699903309345245,0.27397820353507996,9.77707290649414
13306911432734,0.06939185410737991,0.2883351147174835,9.76989459991455
13306911438724,0.07657032459974289,0.2835494875907898,9.7938232421875
13306911445859,0.0526420995593071,0.3194418251514435,9.796216011047363
13306911451640,0.06939185410737991,0.29790642857551575,9.796216011047363
13306911460390,0.07417750358581543,0.2763710021972656,9.76989459991455
13306911463359,0.07178468257188797,0.2955136001110077,9.779465675354004
13306911468203,0.07417750358581543,0.29790642857551575,9.820143699645996
13306911478307,0.064606212079525,0.29790642857551575,9.757930755615234
13306911483828,0.0526420995593071,0.29790642857551575,9.791430473327637
13306911496432,0.040677983313798904,0.28594231605529785,9.757930755615234
13306911499609,0.09092725813388824,0.28594231605529785,9.798608779907227
13306911505286,0.05503492057323456,0.3074777126312256,9.748359680175781
13306911511224,0.07417750358581543,0.2835494875907898,9.798608779907227
13306911522161,0.05503492057323456,0.2883351147174835,9.772287368774414
13306911527682,0.05742774158716202,0.2715853750705719,9.779465675354004
13306912066536,0.06939185410737991,0.3026920557022095,9.743574142456055
13306912142265,0.062213387340307236,0.3002992272377014,9.836894035339355
13306914565286,0.05503492057323456,0.3122633695602417,9.772287368774414
13306915558776,0.064606212079525,0.3002992272377014,9.789037704467773
13307068803046,0.07178468257188797,0.2787638306617737,9.772287368774414
13307068857890,0.05503492057323456,0.2787638306617737,9.772287368774414
13307068879192,0.08135596662759781,0.2883351147174835,9.784252166748047
13307068884349,0.06699903309345245,0.25722843408584595,9.798608779907227
13307068894713,0.0526420995593071,0.28115665912628174,9.765109062194824
13307068905599,0.059820566326379776,0.2787638306617737,9.76989459991455
13307068915755,0.06939185410737991,0.28115665912628174,9.791430473327637
13307068919453,0.062213387340307236,0.30508488416671753,9.757930755615234
13307068927682,0.06699903309345245,0.3170489966869354,9.80817985534668
13307068938099,0.02871387079358101,0.2715853750705719,9.76989459991455
13307068951276,0.06939185410737991,0.2907279431819916,9.765109062194824
13307068957630,0.04546362906694412,0.2907279431819916,9.796216011047363
