15108184207932,-0.0031306820455938578,-0.0027488914784044027,0.0005345066892914474
15108184221891,0.0029779658652842045,0.000305432389723137,-0.00007635809743078426
15108184224859,-0.0025198173243552446,-0.0009162971982732415,-0.0012980876490473747
15108184231161,-0.00007635809743078426,0.003970621153712273,-0.0025198173243552446
15108184235745,-0.0006872228696011007,-0.003359756199643016,0.0005345066892914474
15108184238922,-0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
15108184248193,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
15108184254703,0.0023671009112149477,0.0015271619195118546,0.0005345066892914474
15108184262724,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
15108184265589,0.0011453714687377214,0.003359756199643016,0.0011453714687377214
15108184271578,-0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
15108184281891,-0.00007635809743078426,0.003359756199643016,-0.00007635809743078426
15108184286370,0.0017562361899763346,-0.0027488914784044027,0.0023671009112149477
15108184289078,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15108184295172,0.0005345066892914474,-0.001450803829357028,-0.0012980876490473747
15108184300745,0.0023671009112149477,0.00038179047987796366,-0.00007635809743078426
15108184310068,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15108184316474,-0.000610864779446274,0.0034361144062131643,0.0011453714687377214
15108184319391,0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
15108184322099,-0.0030543238390237093,0.0009926552884280682,-0.0012980876490473747
15108184342880,0.001832594396546483,-0.002061668550595641,-0.0006872228696011007
15108184345693,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15108184353036,0.002443459117785096,0.004046979360282421,0.0017562361899763346
15108184357672,0.000610864779446274,-0.003894262947142124,0.0005345066892914474
15108184367516,-0.004276053514331579,0.0022143847309052944,-0.00007635809743078426
15108184369964,0.001221729558892548,-0.00022907429956831038,0.0017562361899763346
15108184372880,0.0,-0.002061668550595641,0.0011453714687377214
15108184381474,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15108184389286,0.001832594396546483,-0.002672533504664898,0.0011453714687377214
15108184393505,-0.001832594396546483,-0.00022907429956831038,-0.0012980876490473747
15108184395953,-0.001832594396546483,-0.002061668550595641,-0.00007635809743078426
15108184401474,0.004276053514331579,0.0034361144062131643,0.000610864779446274
15108184406734,-0.001832594396546483,0.002825249684974551,-0.000610864779446274
15108184411474,0.004886918235570192,-0.000839939049910754,0.001221729558892548
15108184422359,-0.002443459117785096,-0.003894262947142124,0.001221729558892548
15108184424911,0.000610864779446274,0.007101302966475487,0.0
15108184436109,-0.0030543238390237093,-0.006337722297757864,-0.001832594396546483
15108184440380,0.000610864779446274,0.007101302966475487,-0.001221729558892548
15108184444547,-0.001221729558892548,-0.00755945174023509,0.0
15108188298349,-0.000610864779446274,0.006490438245236874,0.000610864779446274
15108188647411,0.002443459117785096,-0.002672533504664898,0.0030543238390237093
15108190610641,0.000610864779446274,0.0058795735239982605,0.000610864779446274
15108192403661,-0.003665188793092966,0.0009926552884280682,-0.000610864779446274
15108322598766,0.000610864779446274,-0.002061668550595641,0.001832594396546483
15108322650016,-0.000610864779446274,0.0016035200096666813,0.000610864779446274
15108322667984,-0.0054977829568088055,0.0058795735239982605,-0.003665188793092966
15108322674911,0.0,0.0022143847309052944,-0.000610864779446274
15108322681161,0.0,-0.00022907429956831038,0.000610864779446274
15108322688557,0.001832594396546483,0.010155626572668552,-0.000610864779446274
15108322700276,0.001832594396546483,-0.002061668550595641,0.0
15108322707880,0.001832594396546483,0.0034361144062131643,0.0
15108322711995,0.0,-0.002061668550595641,0.0
15108322722620,0.004276053514331579,-0.002061668550595641,0.002443459117785096
15108322734547,-0.002443459117785096,-0.002061668550595641,0.0
15108322741682,0.0012980876490473747,0.0034361144062131643,0.0
15108322748661,0.00007635809743078426,-0.000839939049910754,-0.000610864779446274
15108322754078,-0.0035888305865228176,0.002825249684974551,-0.0006872228696011007
15108322757568,0.0019089524867013097,0.00038179047987796366,-0.0025198173243552446
15108322762516,-0.00603228947147727,-0.000839939049910754,-0.0025198173243552446
15108322774391,0.0006872228696011007,0.010155626572668552,-0.00007635809743078426
15108322785536,0.007406735327094793,-0.001450803829357028,0.0005345066892914474
15108322789391,-0.004810560029000044,0.0016035200096666813,0.0005345066892914474
15108322792464,0.004352411720901728,0.0058795735239982605,0.0023671009112149477
15108322799026,0.00679587060585618,0.00954476185142994,0.0005345066892914474
15108322805120,-0.0017562361899763346,-0.003283398225903511,0.0005345066892914474
15108322815641,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15108322836630,0.003741546766832471,0.002825249684974551,0.0011453714687377214
15108322840536,-0.0029779658652842045,-0.000839939049910754,0.0005345066892914474
15108322851682,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
15108322854703,0.004963276442140341,-0.000839939049910754,0.0017562361899763346
15108322866057,-0.0017562361899763346,-0.003894262947142124,0.0011453714687377214
15108322872359,0.0006872228696011007,0.0022143847309052944,-0.0025198173243552446
15108322875484,0.0031306820455938578,-0.003283398225903511,-0.00007635809743078426
15108322886943,0.0012980876490473747,0.005268708802759647,0.0011453714687377214
15108322890016,0.0031306820455938578,-0.01000291109085083,0.0011453714687377214
15108322892880,-0.0023671009112149477,0.008933897130191326,-0.0012980876490473747
15108322907411,0.0031306820455938578,-0.003283398225903511,-0.00007635809743078426
15108322910328,0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
15108322917880,-0.0017562361899763346,0.0021380267571657896,-0.0006872228696011007
15108322922828,0.003741546766832471,0.0009162971982732415,0.0005345066892914474
15108322927932,-0.0035888305865228176,-0.0027488914784044027,-0.00007635809743078426
15108322937203,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15108322946578,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15108322953297,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15108322961578,-0.0011453714687377214,-0.0021380267571657896,-0.0012980876490473747
15108322967411,0.0019089524867013097,0.0009162971982732415,0.0005345066892914474
15108322970641,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15108322984807,-0.0005345066892914474,-0.003359756199643016,0.0017562361899763346
15108322987411,-0.0005345066892914474,-0.005192350596189499,0.0005345066892914474
15108322990224,-0.0029779658652842045,0.003359756199643016,-0.0006872228696011007
15108322995901,-0.004810560029000044,-0.00946840364485979,-0.0006872228696011007
15108323003401,0.00007635809743078426,0.002672533504664898,0.0011453714687377214
15108323006474,0.0019089524867013097,-0.0009926552884280682,-0.0006872228696011007
15108323014911,-0.001832594396546483,0.001450803829357028,-0.0006872228696011007
15108323020276,-0.001221729558892548,0.002061668550595641,-0.0006872228696011007
15108323026005,-0.003665188793092966,-0.004657844081521034,-0.0025198173243552446
15108323034026,0.001221729558892548,0.003283398225903511,-0.00007635809743078426
15108325288922,0.0,-0.006490438245236874,-0.00007635809743078426
15108325573766,0.0,0.006948587018996477,-0.0012980876490473747
15108327355484,0.0,-0.0022143847309052944,-0.0012980876490473747
15108455595276,-0.001832594396546483,0.003283398225903511,-0.0006872228696011007
15108455602099,0.002443459117785096,0.006337722297757864,-0.0006872228696011007
15108455611161,0.0,0.002672533504664898,-0.00007635809743078426
15108455614443,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
15108455625120,0.0,0.003283398225903511,0.0005345066892914474
15108455632984,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
15108455642620,0.0,-0.0034361144062131643,0.0017562361899763346
15108455650172,0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
15108455662724,-0.002443459117785096,0.002672533504664898,-0.00007635809743078426
15108455668453,-0.001221729558892548,-0.011377356946468353,0.0005345066892914474
15108455673193,0.000610864779446274,-0.005268708802759647,0.0029779658652842045
15108455679026,0.001832594396546483,0.002672533504664898,-0.00007635809743078426
15108455685641,-0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15108455693557,-0.002443459117785096,-0.005268708802759647,0.0017562361899763346
15108455702411,-0.001221729558892548,-0.0077121676877141,0.0005345066892914474
15108455709286,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
15108455715276,-0.000610864779446274,0.002061668550595641,-0.0006872228696011007
15108455723453,0.000610864779446274,0.006337722297757864,-0.0019089524867013097
15108455727880,0.0,-0.005268708802759647,0.0023671009112149477
15108455746995,0.0030543238390237093,0.001450803829357028,0.0005345066892914474
15108455750224,0.0,0.002672533504664898,-0.0012980876490473747
15108455759755,0.001221729558892548,-0.0034361144062131643,-0.00007635809743078426
15108455766057,-0.003665188793092966,-0.001679878099821508,-0.0006872228696011007
15108455772672,-0.001832594396546483,-0.004734201822429895,-0.00007635809743078426
15108455779078,-0.002443459117785096,0.0013744457392022014,-0.0012980876490473747
15108455792620,-0.000610864779446274,-0.006566796451807022,0.0017562361899763346
15108455798401,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
15108455804286,-0.001221729558892548,-0.00045814859913662076,-0.0012980876490473747
15108455807880,-0.001221729558892548,0.002061668550595641,-0.0012980876490473747
15108455817568,0.000610864779446274,0.002061668550595641,-0.00007635809743078426
15108455823193,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
15108455829703,-0.001832594396546483,-0.0016035200096666813,-0.0006872228696011007
15108455837359,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15108455842568,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
15108455851422,-0.004886918235570192,-0.0058795735239982605,-0.0012980876490473747
15108455856370,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15108455867151,0.001832594396546483,0.002061668550595641,0.0005345066892914474
15108455873557,-0.000610864779446274,0.003283398225903511,0.0005345066892914474
15108455881734,0.002443459117785096,0.003283398225903511,-0.00007635809743078426
15108455886474,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15108455893141,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
15108455898349,-0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
15108455902776,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15108455911109,0.0,0.001450803829357028,0.0005345066892914474
15108455921161,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
15108455925068,-0.001832594396546483,0.001450803829357028,-0.0025198173243552446
15108455927776,0.001832594396546483,-0.00038179047987796366,-0.0012980876490473747
15108455935328,0.000610864779446274,0.002672533504664898,0.0005345066892914474
15108455940745,-0.001832594396546483,0.001450803829357028,-0.0019089524867013097
15108455946266,0.0,-0.0022143847309052944,-0.00007635809743078426
15108455956474,-0.003665188793092966,0.00022907429956831038,-0.00007635809743078426
15108455959286,0.0,-0.005268708802759647,-0.00007635809743078426
15108455964495,0.0,0.00022907429956831038,-0.0012980876490473747
15108455969651,0.0,-0.002825249684974551,0.0005345066892914474
15108460953870,-0.000610864779446274,0.006337722297757864,0.0005345066892914474
15108460971943,0.001832594396546483,-0.0009926552884280682,0.0005345066892914474
15108463034547,0.0019089524867013097,0.002061668550595641,-0.0006872228696011007
15108586290901,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15108586335432,-0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
15108586341786,-0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
15108586354130,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15108586363453,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15108586369755,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
15108586375953,0.0012980876490473747,0.0021380267571657896,0.0011453714687377214
15108586387672,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15108586391161,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15108586397047,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15108586405328,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15108586408245,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
15108586423609,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
15108586429651,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
15108586435224,0.0019089524867013097,0.0021380267571657896,0.0
15108586442828,0.00007635809743078426,0.0009162971982732415,0.001832594396546483
15108586462255,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
15108586469547,-0.0005345066892914474,-0.0021380267571657896,0.0
15108586479807,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
15108586487516,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
15108586490641,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
15108586496734,0.00007635809743078426,-0.0015271619195118546,0.001221729558892548
15108586502516,0.0012980876490473747,0.0009162971982732415,0.0
15108586512984,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
15108586517672,0.00007635809743078426,0.0021380267571657896,0.0
15108586524391,0.00007635809743078426,0.000305432389723137,0.0
15108586529078,0.00007635809743078426,-0.000305432389723137,0.001221729558892548
15108586535901,-0.0005345066892914474,-0.0021380267571657896,0.0
15108586544651,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
15108586551786,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
15108586557828,-0.0011453714687377214,0.000305432389723137,0.0
15108586572880,0.00007635809743078426,0.000305432389723137,0.001832594396546483
15108586575953,0.0006872228696011007,0.000305432389723137,-0.001221729558892548
15108586578974,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
15108586584703,-0.0005345066892914474,0.0015271619195118546,0.0
15108586590224,0.0012980876490473747,-0.000305432389723137,0.0
15108586598818,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
15108586605172,-0.0011453714687377214,0.0015271619195118546,-0.001832594396546483
15108586609547,0.0006872228696011007,0.0021380267571657896,0.0
15108586615016,0.00007635809743078426,0.000305432389723137,0.0
15108586620536,-0.0011453714687377214,0.0021380267571657896,0.0
15108586629234,0.0019089524867013097,0.0021380267571657896,0.000610864779446274
15108586638349,0.0012980876490473747,0.0027488914784044027,0.000610864779446274
15108586642776,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
15108586648297,-0.0011453714687377214,-0.0015271619195118546,0.000610864779446274
15108586653974,-0.0010690133785828948,-0.0009162971982732415,0.0
15108586659495,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15108586668453,0.0013744457392022014,-0.0021380267571657896,0.001832594396546483
15108586675693,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
15108586681109,0.0001527161948615685,0.000305432389723137,0.000610864779446274
15108586686266,0.0013744457392022014,0.0015271619195118546,0.001832594396546483
15108586691734,-0.0010690133785828948,0.000305432389723137,0.0
15108590942255,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
15108590948818,-0.0010690133785828948,-0.0015271619195118546,-0.000610864779446274
15108594959443,-0.001679878099821508,-0.0027488914784044027,0.000610864779446274
15108596240484,0.0001527161948615685,-0.0015271619195118546,0.0
15108728980849,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15108728995588,0.0007635809597559273,0.000305432389723137,0.000610864779446274
15108729004703,0.0007635809597559273,0.000305432389723137,0.000610864779446274
15108729015224,0.0007635809597559273,0.0027488914784044027,0.0
15108729026578,-0.00045814859913662076,-0.000305432389723137,0.002443459117785096
15108729033818,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15108729040224,-0.00045814859913662076,-0.0021380267571657896,-0.000610864779446274
15108729051578,-0.001679878099821508,-0.003970621153712273,0.000610864779446274
15108729066630,-0.00045814859913662076,-0.0009162971982732415,0.0
15108729072359,0.0013744457392022014,-0.0009162971982732415,0.0
15108729082724,0.0007635809597559273,0.0021380267571657896,0.0
15108729087203,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
15108729098713,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
15108729101890,-0.001679878099821508,-0.000305432389723137,-0.001832594396546483
15108729105693,0.0001527161948615685,-0.0009162971982732415,-0.002443459117785096
15108729120693,-0.0010690133785828948,-0.0009162971982732415,0.0
15108729128609,-0.0010690133785828948,-0.0021380267571657896,-0.000610864779446274
15108729137255,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
15108729142932,0.0001527161948615685,-0.0009162971982732415,0.0
15108729154859,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
15108729169234,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15108729176578,0.0001527161948615685,0.000305432389723137,0.0
15108729187047,0.0001527161948615685,-0.000305432389723137,0.0
15108729190380,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
15108729198557,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
15108729207672,-0.001679878099821508,-0.000305432389723137,0.0
15108729221005,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
15108729225484,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
15108729232411,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
15108729238505,0.0007635809597559273,0.000305432389723137,0.0
15108729247620,0.0013744457392022014,0.0009162971982732415,0.0
15108729254338,0.0013744457392022014,0.0009162971982732415,0.0
15108729260276,0.0025961752980947495,-0.0009162971982732415,0.001221729558892548
15108729263661,0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
15108729272828,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
15108729277932,-0.00045814859913662076,-0.0009162971982732415,0.0
15108729288193,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
15108729295224,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
15108729304182,-0.00045814859913662076,0.0015271619195118546,0.0
15108729307099,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
15108729311422,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
15108729320068,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
15108729332203,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
15108729335068,0.0001527161948615685,-0.0009162971982732415,0.0
15108729337672,0.0001527161948615685,-0.000305432389723137,0.0
15108729343557,0.0019853105768561363,0.0015271619195118546,0.0
15108729351526,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
15108729354130,0.0019853105768561363,0.0021380267571657896,0.0
15108729358401,0.0013744457392022014,0.0009162971982732415,0.0
15108729368974,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
15108729371943,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15108729376838,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
15108729379443,0.0007635809597559273,0.000305432389723137,0.0
15108729391318,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
15108729396578,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
15108732624963,0.0032070400193333626,0.0009162971982732415,0.001221729558892548
15108732646057,0.0013744457392022014,0.0021380267571657896,-0.000610864779446274
15108735100693,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
15108735804390,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
15108876396734,0.0001527161948615685,-0.000839939049910754,0.0
15108876406578,0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
15108876424338,0.0001527161948615685,-0.001450803829357028,0.001832594396546483
15108876432255,0.0019853105768561363,-0.00022907429956831038,0.0011453714687377214
15108876441630,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
15108876450432,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
15108876453557,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
15108876460432,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15108876464911,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
15108876475328,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
15108876481422,-0.00045814859913662076,-0.000839939049910754,0.0017562361899763346
15108876487984,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
15108876493192,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
15108876499286,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
15108876505432,0.0001527161948615685,0.0016035200096666813,0.0011453714687377214
15108876509911,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
15108876514599,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
15108876530172,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
15108876532880,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
15108876538349,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15108876541422,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15108876548609,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15108876552932,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15108876558453,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
15108876567776,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15108876570640,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15108876579338,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15108876592463,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15108876595276,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15108876601838,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15108876611057,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15108876613922,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
15108876625640,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15108876632151,0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
15108876634911,-0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
15108876638870,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15108876652047,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15108876658036,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15108876664182,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
15108876672620,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
15108876680797,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15108876684078,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
15108876688817,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15108876697463,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15108876703557,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15108876712880,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15108876715588,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15108876724807,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15108876733245,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
15108876738817,-0.00045814859913662076,0.0027488914784044027,-0.0001527161948615685
15108876743453,-0.0010690133785828948,0.0015271619195118546,-0.0013744457392022014
15108876746213,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15108876754026,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
15108876759234,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15108876764547,0.0007635809597559273,-0.000305432389723137,0.001679878099821508
15108876773817,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15108876779182,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15108876781786,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15108876785640,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15108880220276,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15108881320588,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15108884278349,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15108885250745,0.0019853105768561363,0.0021380267571657896,0.00045814859913662076
15109021123870,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15109021189078,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15109021205172,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15109021217047,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15109021218453,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15109021229963,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15109021236265,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15109021244078,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15109021257515,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15109021268870,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15109021281265,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15109021284338,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15109021292463,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15109021295484,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15109021301734,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
15109021312984,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15109021317047,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15109021325692,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15109021335901,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15109021341995,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15109021348817,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15109021355536,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15109021363557,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15109021370328,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15109021376682,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15109021383140,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15109021394495,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15109021400067,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15109021403817,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15109021412255,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15109021421526,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15109021425120,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15109021435328,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15109021441786,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15109021450692,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15109021460745,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15109021464547,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15109021471161,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15109021482880,0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15109021486265,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15109021492776,0.0025198173243552446,0.000305432389723137,-0.0007635809597559273
15109021498922,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15109021505692,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15109021513713,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15109021522255,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15109021527776,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
15109021533870,-0.0011453714687377214,-0.00038179047987796366,-0.0013744457392022014
15109021546682,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15109021549547,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15109021552620,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15109021555380,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15109021567515,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
15109021571786,0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15109021574755,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
15109021580276,0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15109021585640,0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15109153104703,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15109153114807,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15109153119442,0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
