14267463723097,0.08135596662759781,0.2955136001110077,9.745966911315918
14267463775076,0.08135596662759781,0.29312077164649963,9.76989459991455
14267463805024,0.07178468257188797,0.30508488416671753,9.791430473327637
14267463808618,0.08135596662759781,0.28594231605529785,9.805787086486816
14267463816170,0.06699903309345245,0.2907279431819916,9.779465675354004
14267463834295,0.06699903309345245,0.2763710021972656,9.784252166748047
14267463840961,0.07896314561367035,0.2715853750705719,9.784252166748047
14267463848670,0.064606212079525,0.29790642857551575,9.781859397888184
14267463852263,0.04785645380616188,0.2835494875907898,9.77707290649414
14267463869816,0.06699903309345245,0.2883351147174835,9.77707290649414
14267463875336,0.08614161610603333,0.30508488416671753,9.779465675354004
14267463882368,0.08614161610603333,0.2835494875907898,9.77707290649414
14267463887524,0.08374879509210587,0.29790642857551575,9.772287368774414
14267463906066,0.0933200865983963,0.30987054109573364,9.810572624206543
14267463909868,0.07417750358581543,0.30508488416671753,9.80817985534668
14267463914399,0.064606212079525,0.3170489966869354,9.78664493560791
14267463928566,0.062213387340307236,0.3026920557022095,9.779465675354004
14267463939607,0.059820566326379776,0.2667997181415558,9.7938232421875
14267463945961,0.06699903309345245,0.29790642857551575,9.781859397888184
14267463953618,0.04785645380616188,0.2835494875907898,9.789037704467773
14267463958982,0.062213387340307236,0.2955136001110077,9.784252166748047
14267463968461,0.07657032459974289,0.2787638306617737,9.765109062194824
14267463979503,0.059820566326379776,0.3122633695602417,9.796216011047363
14267463992993,0.064606212079525,0.3002992272377014,9.78664493560791
14267463999503,0.06939185410737991,0.2955136001110077,9.781859397888184
14267464034763,0.07657032459974289,0.25244277715682983,9.791430473327637
14267464050232,0.064606212079525,0.2763710021972656,9.781859397888184
14267464054451,0.06699903309345245,0.2955136001110077,9.781859397888184
14267464060701,0.08853443711996078,0.2955136001110077,9.796216011047363
14267464072784,0.09810572862625122,0.3074777126312256,9.791430473327637
14267464075961,0.07417750358581543,0.29312077164649963,9.762716293334961
14267464088618,0.062213387340307236,0.29790642857551575,9.78664493560791
14267464093670,0.08135596662759781,0.3194418251514435,9.765109062194824
14267464104607,0.0526420995593071,0.2715853750705719,9.762716293334961
14267464117628,0.064606212079525,0.3122633695602417,9.798608779907227
14267464120701,0.07657032459974289,0.3074777126312256,9.779465675354004
14267464124243,0.07896314561367035,0.3074777126312256,9.791430473327637
14267464131378,0.06699903309345245,0.2955136001110077,9.781859397888184
14267464145441,0.05742774158716202,0.2787638306617737,9.76989459991455
14267464149086,0.05742774158716202,0.28594231605529785,9.77707290649414
14267464158774,0.059820566326379776,0.29312077164649963,9.774680137634277
14267464164816,0.059820566326379776,0.2763710021972656,9.78664493560791
14267464170961,0.062213387340307236,0.29312077164649963,9.798608779907227
14267464174295,0.05503492057323456,0.2835494875907898,9.803394317626953
14267464187420,0.064606212079525,0.2907279431819916,9.7938232421875
14267464193253,0.07657032459974289,0.3026920557022095,9.784252166748047
14267464196795,0.08135596662759781,0.28594231605529785,9.753145217895508
14267464206013,0.059820566326379776,0.26919254660606384,9.7938232421875
14267464213097,0.03349951654672623,0.29312077164649963,9.81535816192627
14267464222784,0.02871387079358101,0.29790642857551575,9.796216011047363
14267464227732,0.08135596662759781,0.3290131092071533,9.779465675354004
14267464238878,0.0526420995593071,0.31465616822242737,9.796216011047363
14267464243774,0.04785645380616188,0.3026920557022095,9.796216011047363
14267464246586,0.08135596662759781,0.27397820353507996,9.7938232421875
14267464256326,0.05503492057323456,0.2955136001110077,9.781859397888184
14267464268201,0.09092725813388824,0.31465616822242737,9.822537422180176
14267464270961,0.07896314561367035,0.2955136001110077,9.796216011047363
14267464276586,0.07417750358581543,0.2883351147174835,9.78664493560791
14267464282472,0.059820566326379776,0.29790642857551575,9.77707290649414
14267464289555,0.10767702013254166,0.3074777126312256,9.745966911315918
14267464294295,0.08135596662759781,0.32183465361595154,9.789037704467773
14267464301586,0.07657032459974289,0.3122633695602417,9.781859397888184
14267604788826,0.06699903309345245,0.3002992272377014,9.796216011047363
14267604840440,0.07896314561367035,0.2715853750705719,9.803394317626953
14267604862315,0.08374879509210587,0.2955136001110077,9.765109062194824
14267604868201,0.07178468257188797,0.3002992272377014,9.76989459991455
14267604874868,0.059820566326379776,0.28115665912628174,9.779465675354004
14267604885909,0.07896314561367035,0.28115665912628174,9.762716293334961
14267604898149,0.05503492057323456,0.3122633695602417,9.789037704467773
14267604904763,0.08135596662759781,0.29790642857551575,9.7938232421875
14267604911847,0.07896314561367035,0.2955136001110077,9.81535816192627
14267604918878,0.06939185410737991,0.3002992272377014,9.798608779907227
14267604933305,0.05503492057323456,0.259621262550354,9.80100154876709
14267604941378,0.05503492057323456,0.2907279431819916,9.78664493560791
14267604952784,0.064606212079525,0.3026920557022095,9.789037704467773
14267604960753,0.07896314561367035,0.259621262550354,9.805787086486816
14267604968513,0.08135596662759781,0.29312077164649963,9.798608779907227
14267604975336,0.059820566326379776,0.28115665912628174,9.781859397888184
14267604981795,0.0526420995593071,0.2835494875907898,9.76989459991455
14267605008461,0.07417750358581543,0.28115665912628174,9.784252166748047
14267605012680,0.059820566326379776,0.3002992272377014,9.820143699645996
14267605020180,0.062213387340307236,0.29312077164649963,9.76989459991455
14267605033305,0.08374879509210587,0.31465616822242737,9.791430473327637
14267605040388,0.07657032459974289,0.2835494875907898,9.784252166748047
14267605046951,0.064606212079525,0.2787638306617737,9.76989459991455
14267605050857,0.064606212079525,0.29790642857551575,9.774680137634277
14267605063982,0.07178468257188797,0.2715853750705719,9.7938232421875
14267605067784,0.05742774158716202,0.2883351147174835,9.78664493560791
14267605077888,0.07896314561367035,0.2883351147174835,9.781859397888184
14267605089607,0.07417750358581543,0.26440688967704773,9.810572624206543
14267605092732,0.06699903309345245,0.2883351147174835,9.791430473327637
14267605099503,0.07657032459974289,0.3002992272377014,9.791430473327637
14267605106065,0.05742774158716202,0.2548356056213379,9.772287368774414
14267605119190,0.0526420995593071,0.28115665912628174,9.791430473327637
14267605122524,0.0526420995593071,0.2763710021972656,9.78664493560791
14267605127420,0.062213387340307236,0.2787638306617737,9.78664493560791
14267605134138,0.04546362906694412,0.3170489966869354,9.803394317626953
14267605147315,0.07657032459974289,0.32662028074264526,9.78664493560791
14267605150857,0.09092725813388824,0.29790642857551575,9.779465675354004
14267605157732,0.08135596662759781,0.3002992272377014,9.789037704467773
14267605161586,0.06699903309345245,0.28594231605529785,9.796216011047363
14267605168513,0.06699903309345245,0.2715853750705719,9.798608779907227
14267605182784,0.062213387340307236,0.2763710021972656,9.78664493560791
14267605186847,0.064606212079525,0.25004997849464417,9.81535816192627
14267605196951,0.04785645380616188,0.29312077164649963,9.781859397888184
14267605202107,0.07657032459974289,0.2907279431819916,9.779465675354004
14267605212836,0.08374879509210587,0.2787638306617737,9.77707290649414
14267605219607,0.07896314561367035,0.2907279431819916,9.789037704467773
14267605230805,0.07896314561367035,0.26919254660606384,9.791430473327637
14267605238045,0.0526420995593071,0.2883351147174835,9.805787086486816
14267605240649,0.06939185410737991,0.31465616822242737,9.80100154876709
14267605249451,0.0933200865983963,0.3002992272377014,9.80100154876709
14267605254868,0.07657032459974289,0.2883351147174835,9.78664493560791
14267605261899,0.07896314561367035,0.2763710021972656,9.781859397888184
14267605267159,0.08135596662759781,0.28115665912628174,9.798608779907227
14267605272472,0.07657032459974289,0.2763710021972656,9.798608779907227
14267605280701,0.08374879509210587,0.2835494875907898,9.779465675354004
14267605286586,0.07657032459974289,0.2787638306617737,9.762716293334961
14267605289295,0.08853443711996078,0.3002992272377014,9.762716293334961
14267605294711,0.08135596662759781,0.3002992272377014,9.784252166748047
14267605305545,0.062213387340307236,0.28115665912628174,9.77707290649414
14267610489815,0.09092725813388824,0.2763710021972656,9.784252166748047
14267610496690,0.06699903309345245,0.28594231605529785,9.760323524475098
14267610507107,0.062213387340307236,0.29312077164649963,9.805787086486816
14267749016899,0.07896314561367035,0.29790642857551575,9.7938232421875
14267749022368,0.05503492057323456,0.26919254660606384,9.81535816192627
14267749029607,0.059820566326379776,0.26919254660606384,9.772287368774414
14267749042159,0.08374879509210587,0.2955136001110077,9.78664493560791
14267749049086,0.07417750358581543,0.2763710021972656,9.789037704467773
14267749052055,0.06939185410737991,0.28594231605529785,9.781859397888184
14267749063357,0.07178468257188797,0.29790642857551575,9.767501831054688
14267749066795,0.08374879509210587,0.2787638306617737,9.767501831054688
14267749076065,0.06939185410737991,0.30987054109573364,9.77707290649414
14267749085545,0.07417750358581543,0.3026920557022095,9.80100154876709
14267749091638,0.06939185410737991,0.2907279431819916,9.781859397888184
14267749102263,0.05024927482008934,0.2907279431819916,9.798608779907227
14267749107263,0.07657032459974289,0.29790642857551575,9.7938232421875
14267749113305,0.06699903309345245,0.29312077164649963,9.772287368774414
14267749116430,0.08135596662759781,0.28115665912628174,9.798608779907227
14267749131118,0.08135596662759781,0.2787638306617737,9.805787086486816
14267749134243,0.062213387340307236,0.27397820353507996,9.803394317626953
14267749140232,0.08614161610603333,0.2907279431819916,9.784252166748047
14267749143826,0.07657032459974289,0.2907279431819916,9.798608779907227
14267749150024,0.08853443711996078,0.27397820353507996,9.798608779907227
14267749158930,0.05742774158716202,0.2835494875907898,9.767501831054688
14267749167993,0.07178468257188797,0.3002992272377014,9.781859397888184
14267749174555,0.07417750358581543,0.2883351147174835,9.791430473327637
14267749177732,0.07417750358581543,0.30987054109573364,9.767501831054688
14267749191013,0.07657032459974289,0.2907279431819916,9.77707290649414
14267749196951,0.0526420995593071,0.2883351147174835,9.784252166748047
14267749202420,0.05024927482008934,0.2356930375099182,9.774680137634277
14267749209034,0.04785645380616188,0.27397820353507996,9.774680137634277
14267749215545,0.0526420995593071,0.2787638306617737,9.7938232421875
14267749218513,0.064606212079525,0.2955136001110077,9.772287368774414
14267749226638,0.06699903309345245,0.26201409101486206,9.779465675354004
14267749229555,0.06939185410737991,0.30987054109573364,9.789037704467773
14267749237993,0.06699903309345245,0.3002992272377014,9.791430473327637
14267749241065,0.0526420995593071,0.28115665912628174,9.774680137634277
14267749249243,0.05742774158716202,0.2883351147174835,9.796216011047363
14267749255336,0.062213387340307236,0.3074777126312256,9.789037704467773
14267749264451,0.07657032459974289,0.27397820353507996,9.805787086486816
14267749270805,0.062213387340307236,0.2835494875907898,9.803394317626953
14267749279086,0.06699903309345245,0.2835494875907898,9.76989459991455
14267749286118,0.06939185410737991,0.28594231605529785,9.781859397888184
14267749291743,0.062213387340307236,0.2883351147174835,9.781859397888184
14267749294503,0.09810572862625122,0.2883351147174835,9.812965393066406
14267749299138,0.0933200865983963,0.2835494875907898,9.798608779907227
14267749309920,0.07657032459974289,0.3026920557022095,9.805787086486816
14267749315545,0.07657032459974289,0.29790642857551575,9.784252166748047
14267749320597,0.06699903309345245,0.3122633695602417,9.817750930786133
14267749327472,0.07896314561367035,0.2787638306617737,9.774680137634277
14267749329972,0.059820566326379776,0.2667997181415558,9.798608779907227
14267749334086,0.07657032459974289,0.3026920557022095,9.784252166748047
14267749339399,0.062213387340307236,0.2907279431819916,9.80100154876709
14267749346951,0.07178468257188797,0.27397820353507996,9.7938232421875
14267749355232,0.07178468257188797,0.2955136001110077,9.78664493560791
14267749357784,0.07896314561367035,0.28115665912628174,9.803394317626953
14267749368253,0.08135596662759781,0.28594231605529785,9.810572624206543
14267749371170,0.08135596662759781,0.2907279431819916,9.765109062194824
14267749376326,0.059820566326379776,0.2955136001110077,9.78664493560791
14267749381795,0.08614161610603333,0.27397820353507996,9.803394317626953
14267749384763,0.06939185410737991,0.28594231605529785,9.7938232421875
14267752867524,0.06939185410737991,0.2907279431819916,9.817750930786133
14267753033565,0.06699903309345245,0.3074777126312256,9.78664493560791
14267755311690,0.062213387340307236,0.3074777126312256,9.7938232421875
14267757197055,0.062213387340307236,0.29790642857551575,9.78664493560791
14267896347992,0.064606212079525,0.3002992272377014,9.774680137634277
14267896366638,0.07178468257188797,0.3074777126312256,9.779465675354004
14267896376690,0.08374879509210587,0.3170489966869354,9.767501831054688
14267896384763,0.04785645380616188,0.26919254660606384,9.781859397888184
14267896402420,0.06939185410737991,0.3002992272377014,9.810572624206543
14267896406013,0.07896314561367035,0.28594231605529785,9.80100154876709
14267896415909,0.06939185410737991,0.2883351147174835,9.779465675354004
14267896423670,0.05024927482008934,0.30987054109573364,9.781859397888184
14267896432315,0.08374879509210587,0.3002992272377014,9.760323524475098
14267896442628,0.07178468257188797,0.2787638306617737,9.80100154876709
14267896447315,0.07178468257188797,0.30508488416671753,9.762716293334961
14267896456326,0.07657032459974289,0.2955136001110077,9.77707290649414
14267896460545,0.062213387340307236,0.2907279431819916,9.829715728759766
14267896466586,0.08135596662759781,0.29790642857551575,9.755537986755371
14267896473045,0.07417750358581543,0.29790642857551575,9.827322959899902
14267896494399,0.05742774158716202,0.29312077164649963,9.745966911315918
14267896500961,0.04785645380616188,0.29312077164649963,9.856036186218262
14267896517055,0.062213387340307236,0.3242274820804596,9.750752449035645
14267896523774,0.10767702013254166,0.3002992272377014,9.805787086486816
14267896529086,0.04307080805301666,0.29790642857551575,9.767501831054688
14267896534972,0.07417750358581543,0.2955136001110077,9.832108497619629
14267896548357,0.09092725813388824,0.2835494875907898,9.745966911315918
14267896552472,0.08853443711996078,0.28115665912628174,9.81535816192627
14267896559867,0.059820566326379776,0.29312077164649963,9.774680137634277
14267896566795,0.07178468257188797,0.29790642857551575,9.827322959899902
14267896581065,0.06699903309345245,0.30508488416671753,9.743574142456055
14267896584138,0.08614161610603333,0.2907279431819916,9.774680137634277
14267896590961,0.05742774158716202,0.3074777126312256,9.745966911315918
14267896597420,0.059820566326379776,0.30508488416671753,9.820143699645996
14267896610649,0.0526420995593071,0.28594231605529785,9.757930755615234
14267896614138,0.09810572862625122,0.29790642857551575,9.78664493560791
14267896618409,0.05742774158716202,0.28115665912628174,9.78664493560791
14267896626586,0.064606212079525,0.27397820353507996,9.846465110778809
14267896641378,0.04785645380616188,0.3122633695602417,9.791430473327637
14267896644399,0.09571290761232376,0.3314059376716614,9.774680137634277
14267896647420,0.064606212079525,0.28115665912628174,9.757930755615234
14267896657159,0.07896314561367035,0.2835494875907898,9.805787086486816
14267896664711,0.04546362906694412,0.22612173855304718,9.772287368774414
14267896674399,0.08853443711996078,0.28594231605529785,9.78664493560791
14267896680180,0.07896314561367035,0.29312077164649963,9.789037704467773
14267896683097,0.04307080805301666,0.2715853750705719,9.80100154876709
14267896693878,0.06939185410737991,0.29312077164649963,9.80817985534668
14267896707680,0.07417750358581543,0.3026920557022095,9.805787086486816
14267896710909,0.05503492057323456,0.3122633695602417,9.803394317626953
14267896716847,0.05024927482008934,0.29790642857551575,9.762716293334961
14267896720024,0.07178468257188797,0.29312077164649963,9.781859397888184
14267896733149,0.06699903309345245,0.28115665912628174,9.767501831054688
14267896736013,0.09092725813388824,0.3074777126312256,9.779465675354004
14267896741534,0.06939185410737991,0.2907279431819916,9.796216011047363
14267896744295,0.07657032459974289,0.28115665912628174,9.796216011047363
14267896757628,0.07178468257188797,0.28115665912628174,9.784252166748047
14267896763253,0.040677983313798904,0.3002992272377014,9.77707290649414
14267896768670,0.08614161610603333,0.30987054109573364,9.76989459991455
14267896774242,0.08614161610603333,0.30987054109573364,9.765109062194824
14267896782420,0.08374879509210587,0.28594231605529785,9.76989459991455
14267896787732,0.06699903309345245,0.2883351147174835,9.781859397888184
14267896792055,0.07178468257188797,0.2763710021972656,9.822537422180176
14267896799867,0.07417750358581543,0.2883351147174835,9.784252166748047
14267897357420,0.09810572862625122,0.30508488416671753,9.796216011047363
14267902309295,0.07657032459974289,0.30508488416671753,9.789037704467773
14267902382732,0.08614161610603333,0.29312077164649963,9.772287368774414
14267904992211,0.0526420995593071,0.3002992272377014,9.78664493560791
14268038201326,0.08374879509210587,0.27397820353507996,9.791430473327637
14268038282055,0.06939185410737991,0.31465616822242737,9.80817985534668
14268038285909,0.08614161610603333,0.3194418251514435,9.784252166748047
14268038293253,0.06939185410737991,0.2955136001110077,9.796216011047363
14268038301378,0.10289137065410614,0.3002992272377014,9.779465675354004
14268038308722,0.062213387340307236,0.30987054109573364,9.796216011047363
14268038316586,0.064606212079525,0.2955136001110077,9.791430473327637
14268038327888,0.08374879509210587,0.29790642857551575,9.77707290649414
14268038334347,0.062213387340307236,0.29790642857551575,9.779465675354004
14268038342680,0.05503492057323456,0.2883351147174835,9.765109062194824
14268038346117,0.064606212079525,0.26201409101486206,9.789037704467773
14268038355909,0.08135596662759781,0.28115665912628174,9.78664493560791
14268038368878,0.08135596662759781,0.3170489966869354,9.779465675354004
14268038374607,0.07896314561367035,0.2667997181415558,9.796216011047363
14268038379190,0.059820566326379776,0.2763710021972656,9.798608779907227
14268038388357,0.04546362906694412,0.31465616822242737,9.784252166748047
14268038402940,0.07417750358581543,0.30508488416671753,9.781859397888184
14268038408722,0.06939185410737991,0.2907279431819916,9.765109062194824
14268038412784,0.07417750358581543,0.2955136001110077,9.774680137634277
14268038425076,0.09092725813388824,0.2763710021972656,9.774680137634277
14268038436326,0.07657032459974289,0.28115665912628174,9.796216011047363
14268038443201,0.07896314561367035,0.3026920557022095,9.7938232421875
14268038455440,0.07896314561367035,0.26440688967704773,9.810572624206543
14268038459138,0.07417750358581543,0.2955136001110077,9.796216011047363
14268038462888,0.08374879509210587,0.3026920557022095,9.774680137634277
14268038473044,0.06699903309345245,0.28594231605529785,9.767501831054688
14268038478044,0.0526420995593071,0.2883351147174835,9.772287368774414
14268038491794,0.06699903309345245,0.28115665912628174,9.779465675354004
14268038499190,0.059820566326379776,0.2835494875907898,9.80817985534668
14268038503149,0.06939185410737991,0.28115665912628174,9.798608779907227
14268038514503,0.08374879509210587,0.29790642857551575,9.789037704467773
14268038525544,0.064606212079525,0.29312077164649963,9.779465675354004
14268038530232,0.062213387340307236,0.2907279431819916,9.760323524475098
14268038539347,0.07657032459974289,0.28594231605529785,9.78664493560791
14268038545284,0.08135596662759781,0.3026920557022095,9.767501831054688
14268038557524,0.07896314561367035,0.30508488416671753,9.789037704467773
14268038569555,0.064606212079525,0.29790642857551575,9.774680137634277
14268038577211,0.06939185410737991,0.2715853750705719,9.781859397888184
14268038581951,0.04546362906694412,0.28115665912628174,9.791430473327637
14268038585961,0.04785645380616188,0.3074777126312256,9.757930755615234
14268038595440,0.08135596662759781,0.30987054109573364,9.774680137634277
14268038603357,0.062213387340307236,0.2763710021972656,9.7938232421875
14268038615076,0.08853443711996078,0.2787638306617737,9.774680137634277
14268038625701,0.08374879509210587,0.29312077164649963,9.772287368774414
14268038631742,0.064606212079525,0.3194418251514435,9.7938232421875
14268038634555,0.08374879509210587,0.2835494875907898,9.80100154876709
14268038639347,0.059820566326379776,0.2763710021972656,9.784252166748047
14268038658357,0.06939185410737991,0.2883351147174835,9.803394317626953
14268038661951,0.09571290761232376,0.2907279431819916,9.812965393066406
14268038664815,0.06699903309345245,0.2883351147174835,9.796216011047363
14268038668826,0.07178468257188797,0.28115665912628174,9.784252166748047
14268038670232,0.06699903309345245,0.30508488416671753,9.791430473327637
14268038682524,0.04546362906694412,0.2955136001110077,9.77707290649414
14268038687992,0.04785645380616188,0.29312077164649963,9.77707290649414
14268038692003,0.08374879509210587,0.29312077164649963,9.779465675354004
14268038695492,0.07178468257188797,0.3026920557022095,9.78664493560791
14268041402107,0.07417750358581543,0.3002992272377014,9.810572624206543
14268042067940,0.08614161610603333,0.2907279431819916,9.798608779907227
14268044742211,0.07657032459974289,0.2955136001110077,9.796216011047363
14268046864919,0.064606212079525,0.28115665912628174,9.789037704467773
