13245940093174,0.040677983313798904,0.30508488416671753,9.774680137634277
13245940095934,0.06699903309345245,0.2907279431819916,9.772287368774414
13245940104789,0.08135596662759781,0.26919254660606384,9.77707290649414
13245940112549,0.0526420995593071,0.3002992272377014,9.767501831054688
13245940114997,0.04546362906694412,0.26440688967704773,9.77707290649414
13245940123122,0.062213387340307236,0.2835494875907898,9.781859397888184
13245940130726,0.07896314561367035,0.28594231605529785,9.779465675354004
13245940136091,0.059820566326379776,0.28594231605529785,9.791430473327637
13245940140882,0.08135596662759781,0.2955136001110077,9.77707290649414
13245941318070,0.059820566326379776,0.30987054109573364,9.805787086486816
13245941384216,0.05742774158716202,0.26201409101486206,9.817750930786133
13245944959268,0.059820566326379776,0.27397820353507996,9.791430473327637
13245946064164,0.08374879509210587,0.2667997181415558,9.779465675354004
13246014451716,0.06939185410737991,0.26201409101486206,9.76989459991455
13246014459164,0.08853443711996078,0.30987054109573364,9.798608779907227
13246014472028,0.08853443711996078,0.3026920557022095,9.762716293334961
13246014475049,0.08614161610603333,0.2835494875907898,9.78664493560791
13246014487393,0.05742774158716202,0.29790642857551575,9.76989459991455
13246014493434,0.064606212079525,0.3026920557022095,9.779465675354004
13246014499268,0.05742774158716202,0.2763710021972656,9.774680137634277
13246014504789,0.05742774158716202,0.2763710021972656,9.78664493560791
13246014509893,0.04785645380616188,0.2715853750705719,9.748359680175781
13246014512966,0.0526420995593071,0.2763710021972656,9.765109062194824
13246014515361,0.0526420995593071,0.2835494875907898,9.765109062194824
13246014525726,0.05503492057323456,0.2955136001110077,9.77707290649414
13246014533591,0.0526420995593071,0.28115665912628174,9.7938232421875
13246014540361,0.05503492057323456,0.29790642857551575,9.77707290649414
13246014543122,0.06699903309345245,0.28594231605529785,9.779465675354004
13246014551872,0.07657032459974289,0.2667997181415558,9.779465675354004
13246014555830,0.07657032459974289,0.29790642857551575,9.781859397888184
13246014558174,0.05024927482008934,0.3074777126312256,9.76989459991455
13246014560570,0.08614161610603333,0.3242274820804596,9.784252166748047
13246014571455,0.062213387340307236,0.3194418251514435,9.774680137634277
13246014577080,0.06939185410737991,0.26919254660606384,9.789037704467773
13246014579789,0.05742774158716202,0.2548356056213379,9.772287368774414
13246014587757,0.08135596662759781,0.2667997181415558,9.791430473327637
13246014590205,0.08135596662759781,0.31465616822242737,9.80100154876709
13246014599684,0.064606212079525,0.29312077164649963,9.77707290649414
13246014601924,0.04546362906694412,0.2667997181415558,9.779465675354004
13246014606455,0.062213387340307236,0.28115665912628174,9.750752449035645
13246014611143,0.064606212079525,0.29312077164649963,9.757930755615234
13246018427132,0.064606212079525,0.3002992272377014,9.77707290649414
13246018433382,0.06699903309345245,0.2763710021972656,9.76989459991455
13246023342080,0.059820566326379776,0.3074777126312256,9.762716293334961
13246023404268,0.07896314561367035,0.3026920557022095,9.784252166748047
13246099797132,0.07178468257188797,0.29790642857551575,9.78664493560791
13246099803851,0.06939185410737991,0.28594231605529785,9.772287368774414
13246099819476,0.07178468257188797,0.28115665912628174,9.767501831054688
13246099827028,0.05024927482008934,0.26440688967704773,9.77707290649414
13246099842341,0.064606212079525,0.2548356056213379,9.772287368774414
13246099848538,0.08135596662759781,0.31465616822242737,9.784252166748047
13246099862497,0.07178468257188797,0.2835494875907898,9.791430473327637
13246099866143,0.064606212079525,0.2907279431819916,9.784252166748047
13246099874059,0.06699903309345245,0.29312077164649963,9.791430473327637
13246099880205,0.07417750358581543,0.27397820353507996,9.78664493560791
13246099886820,0.09810572862625122,0.26919254660606384,9.779465675354004
13246099889476,0.07896314561367035,0.3026920557022095,9.772287368774414
13246099898903,0.07896314561367035,0.2787638306617737,9.784252166748047
13246099906247,0.05503492057323456,0.29790642857551575,9.789037704467773
13246099912028,0.06699903309345245,0.2787638306617737,9.789037704467773
13246099914476,0.06939185410737991,0.3002992272377014,9.767501831054688
13246099923538,0.07657032459974289,0.29790642857551575,9.796216011047363
13246099929320,0.05024927482008934,0.2955136001110077,9.772287368774414
13246099938591,0.07657032459974289,0.2883351147174835,9.796216011047363
13246099944997,0.07896314561367035,0.30987054109573364,9.803394317626953
13246099948955,0.06939185410737991,0.30987054109573364,9.784252166748047
13246099951455,0.07657032459974289,0.3002992272377014,9.77707290649414
13246099956403,0.07657032459974289,0.3026920557022095,9.796216011047363
13246099961507,0.04785645380616188,0.2883351147174835,9.789037704467773
13246099964111,0.06939185410737991,0.28594231605529785,9.760323524475098
13246099982601,0.10049854964017868,0.2763710021972656,9.779465675354004
13246099986559,0.06699903309345245,0.28594231605529785,9.798608779907227
13246099992132,0.08135596662759781,0.31465616822242737,9.796216011047363
13246099997080,0.09092725813388824,0.26919254660606384,9.796216011047363
13246100031247,0.08374879509210587,0.2835494875907898,9.78664493560791
13246100040986,0.06939185410737991,0.259621262550354,9.80100154876709
13246100048747,0.08614161610603333,0.28594231605529785,9.791430473327637
13246102599893,0.08135596662759781,0.2883351147174835,9.772287368774414
13246102603955,0.07178468257188797,0.30508488416671753,9.774680137634277
13246105189945,0.07178468257188797,0.3026920557022095,9.803394317626953
13246107285205,0.062213387340307236,0.28594231605529785,9.798608779907227
13246193580726,0.0526420995593071,0.2835494875907898,9.774680137634277
13246193587028,0.07178468257188797,0.29790642857551575,9.779465675354004
13246193601143,0.07178468257188797,0.26201409101486206,9.779465675354004
13246193607341,0.07657032459974289,0.29790642857551575,9.791430473327637
13246193612288,0.062213387340307236,0.30508488416671753,9.77707290649414
13246193615570,0.10049854964017868,0.2955136001110077,9.784252166748047
13246193625257,0.07178468257188797,0.29312077164649963,9.774680137634277
13246193630622,0.05742774158716202,0.29790642857551575,9.791430473327637
13246193633122,0.05742774158716202,0.23330020904541016,9.77707290649414
13246193638538,0.05024927482008934,0.2763710021972656,9.789037704467773
13246193646820,0.07896314561367035,0.2763710021972656,9.78664493560791
13246193652393,0.05503492057323456,0.2883351147174835,9.781859397888184
13246193655674,0.0526420995593071,0.2835494875907898,9.755537986755371
13246193666872,0.064606212079525,0.28115665912628174,9.781859397888184
13246193674945,0.07417750358581543,0.3074777126312256,9.796216011047363
13246193682028,0.05503492057323456,0.2883351147174835,9.798608779907227
13246193687028,0.07657032459974289,0.29790642857551575,9.762716293334961
13246193689580,0.07178468257188797,0.3026920557022095,9.772287368774414
13246193695986,0.07657032459974289,0.29312077164649963,9.765109062194824
13246193704111,0.07896314561367035,0.2955136001110077,9.78664493560791
13246193709268,0.062213387340307236,0.2883351147174835,9.791430473327637
13246193713278,0.05503492057323456,0.29790642857551575,9.80817985534668
13246193718643,0.06699903309345245,0.29312077164649963,9.789037704467773
13246193724372,0.08374879509210587,0.29312077164649963,9.762716293334961
13246193731299,0.05742774158716202,0.28115665912628174,9.77707290649414
13246193736820,0.07178468257188797,0.30987054109573364,9.78664493560791
13246193739424,0.07417750358581543,0.29790642857551575,9.772287368774414
13246193743278,0.07178468257188797,0.2715853750705719,9.765109062194824
13246193752288,0.08614161610603333,0.3002992272377014,9.784252166748047
13246193754841,0.064606212079525,0.2835494875907898,9.762716293334961
13246193758382,0.06699903309345245,0.3026920557022095,9.781859397888184
13246193766299,0.062213387340307236,0.2907279431819916,9.78664493560791
13246193774216,0.06699903309345245,0.30508488416671753,9.77707290649414
13246193778538,0.08853443711996078,0.32183465361595154,9.755537986755371
13246193780830,0.07417750358581543,0.27397820353507996,9.77707290649414
13246193788226,0.08135596662759781,0.26919254660606384,9.76989459991455
13246196189268,0.064606212079525,0.3074777126312256,9.78664493560791
13246197390622,0.05503492057323456,0.2955136001110077,9.779465675354004
13246201019424,0.064606212079525,0.25722843408584595,9.779465675354004
13246202737705,0.06939185410737991,0.28115665912628174,9.774680137634277
13246282271507,0.08614161610603333,0.28594231605529785,9.7938232421875
13246282319945,0.07657032459974289,0.3002992272377014,9.791430473327637
13246282332445,0.05024927482008934,0.3002992272377014,9.80100154876709
13246282336976,0.062213387340307236,0.29790642857551575,9.77707290649414
13246282343278,0.08135596662759781,0.3074777126312256,9.762716293334961
13246282346247,0.08853443711996078,0.2907279431819916,9.784252166748047
13246282357393,0.06939185410737991,0.28115665912628174,9.796216011047363
13246282360153,0.08853443711996078,0.29312077164649963,9.796216011047363
13246282367445,0.09092725813388824,0.28115665912628174,9.791430473327637
13246282371507,0.064606212079525,0.29312077164649963,9.757930755615234
13246282385882,0.09092725813388824,0.2907279431819916,9.765109062194824
13246282388434,0.064606212079525,0.2907279431819916,9.772287368774414
13246282393955,0.07896314561367035,0.29312077164649963,9.772287368774414
13246282399216,0.07178468257188797,0.29790642857551575,9.765109062194824
13246282405205,0.06939185410737991,0.3002992272377014,9.767501831054688
13246282419111,0.064606212079525,0.2955136001110077,9.772287368774414
13246282428643,0.062213387340307236,0.2835494875907898,9.781859397888184
13246282434424,0.05742774158716202,0.2955136001110077,9.784252166748047
13246282439788,0.04785645380616188,0.2835494875907898,9.803394317626953
13246282447757,0.064606212079525,0.29312077164649963,9.7938232421875
13246282450361,0.06939185410737991,0.3002992272377014,9.772287368774414
13246282458591,0.04307080805301666,0.3074777126312256,9.760323524475098
13246282463747,0.06939185410737991,0.3026920557022095,9.774680137634277
13246282471507,0.07178468257188797,0.30987054109573364,9.7938232421875
13246282473955,0.09810572862625122,0.30508488416671753,9.753145217895508
13246282481195,0.08853443711996078,0.28594231605529785,9.779465675354004
13246282483643,0.06699903309345245,0.2955136001110077,9.803394317626953
13246282488174,0.08374879509210587,0.3074777126312256,9.77707290649414
13246282494111,0.05742774158716202,0.28594231605529785,9.765109062194824
13246282497809,0.059820566326379776,0.2955136001110077,9.784252166748047
13246282504372,0.08614161610603333,0.26440688967704773,9.772287368774414
13246282508903,0.08374879509210587,0.3170489966869354,9.81535816192627
13246282511143,0.064606212079525,0.3002992272377014,9.779465675354004
13246284387913,0.07417750358581543,0.30508488416671753,9.77707290649414
13246285320466,0.07657032459974289,0.2883351147174835,9.774680137634277
13246289590257,0.07657032459974289,0.2787638306617737,9.80100154876709
13246290661768,0.07178468257188797,0.2787638306617737,9.772287368774414
13246365008955,0.064606212079525,0.2907279431819916,9.77707290649414
13246365070465,0.08374879509210587,0.31465616822242737,9.78664493560791
13246365077340,0.08135596662759781,0.2763710021972656,9.789037704467773
13246365080674,0.07417750358581543,0.26919254660606384,9.760323524475098
13246365093122,0.07178468257188797,0.26919254660606384,9.765109062194824
13246365098434,0.0526420995593071,0.3242274820804596,9.789037704467773
13246365106715,0.07896314561367035,0.2548356056213379,9.784252166748047
13246365109684,0.08135596662759781,0.25244277715682983,9.798608779907227
13246365121455,0.059820566326379776,0.28594231605529785,9.80100154876709
13246365127288,0.08135596662759781,0.3002992272377014,9.789037704467773
13246365133278,0.05742774158716202,0.3122633695602417,9.7938232421875
13246365135934,0.0526420995593071,0.3074777126312256,9.853643417358398
13246365144424,0.064606212079525,0.3026920557022095,9.781859397888184
13246365153590,0.07657032459974289,0.2835494875907898,9.765109062194824
13246365156611,0.09810572862625122,0.3170489966869354,9.767501831054688
13246365164320,0.0526420995593071,0.28594231605529785,9.834501266479492
13246365184111,0.06939185410737991,0.2787638306617737,9.743574142456055
13246365192705,0.07178468257188797,0.2907279431819916,9.796216011047363
13246365195413,0.059820566326379776,0.29312077164649963,9.80100154876709
13246365200830,0.05742774158716202,0.3122633695602417,9.767501831054688
13246365203590,0.0526420995593071,0.3290131092071533,9.77707290649414
13246365212497,0.06699903309345245,0.2955136001110077,9.76989459991455
13246365217913,0.062213387340307236,0.3194418251514435,9.767501831054688
13246365228122,0.07657032459974289,0.2907279431819916,9.765109062194824
13246365233486,0.08374879509210587,0.29312077164649963,9.7938232421875
13246365242028,0.08614161610603333,0.3026920557022095,9.781859397888184
13246365247340,0.062213387340307236,0.28594231605529785,9.803394317626953
13246365251143,0.08135596662759781,0.2883351147174835,9.812965393066406
13246365259163,0.07896314561367035,0.3002992272377014,9.80100154876709
13246365263018,0.06939185410737991,0.2787638306617737,9.77707290649414
13246365268643,0.07178468257188797,0.2715853750705719,9.774680137634277
13246369956872,0.06939185410737991,0.26201409101486206,9.753145217895508
13246371238851,0.07417750358581543,0.28115665912628174,9.719645500183105
13246371381768,0.06699903309345245,0.3026920557022095,9.77707290649414
13246440876872,0.08853443711996078,0.31465616822242737,9.791430473327637
13246440887913,0.07657032459974289,0.2907279431819916,9.798608779907227
13246440894059,0.064606212079525,0.28115665912628174,9.762716293334961
13246440908903,0.0526420995593071,0.2907279431819916,9.772287368774414
13246440915882,0.08135596662759781,0.29312077164649963,9.781859397888184
13246440921559,0.10767702013254166,0.2787638306617737,9.791430473327637
13246440927184,0.059820566326379776,0.3026920557022095,9.760323524475098
13246440933434,0.06939185410737991,0.2955136001110077,9.784252166748047
13246440941351,0.04785645380616188,0.26919254660606384,9.772287368774414
13246440946976,0.06699903309345245,0.3194418251514435,9.781859397888184
13246440952393,0.06699903309345245,0.2955136001110077,9.7938232421875
13246440955049,0.05742774158716202,0.3026920557022095,9.774680137634277
13246440964580,0.06699903309345245,0.3002992272377014,9.791430473327637
13246440973226,0.07896314561367035,0.3002992272377014,9.791430473327637
13246440978903,0.07417750358581543,0.29790642857551575,9.78664493560791
13246440993434,0.0526420995593071,0.3074777126312256,9.77707290649414
13246440997601,0.07417750358581543,0.2883351147174835,9.762716293334961
13246441002288,0.059820566326379776,0.30987054109573364,9.757930755615234
13246441007913,0.0526420995593071,0.3170489966869354,9.77707290649414
13246441012965,0.03349951654672623,0.3002992272377014,9.78664493560791
13246441015309,0.062213387340307236,0.2787638306617737,9.781859397888184
13246441027184,0.07896314561367035,0.2907279431819916,9.781859397888184
13246441032080,0.059820566326379776,0.30508488416671753,9.774680137634277
13246441034684,0.07417750358581543,0.2883351147174835,9.755537986755371
13246441040049,0.07657032459974289,0.3002992272377014,9.789037704467773
13246441047236,0.08374879509210587,0.32183465361595154,9.779465675354004
13246441049528,0.0933200865983963,0.32183465361595154,9.805787086486816
13246441054215,0.07178468257188797,0.3074777126312256,9.791430473327637
13246442041143,0.062213387340307236,0.2907279431819916,9.77707290649414
13246442165413,0.07178468257188797,0.2763710021972656,9.78664493560791
13246444724059,0.04546362906694412,0.29312077164649963,9.76989459991455
13246446676403,0.062213387340307236,0.28594231605529785,9.741181373596191
13246515999163,0.04546362906694412,0.3026920557022095,9.791430473327637
13246516026507,0.07657032459974289,0.2907279431819916,9.781859397888184
13246516039163,0.07657032459974289,0.3026920557022095,9.80100154876709
13246516042392,0.064606212079525,0.30508488416671753,9.7938232421875
13246516052965,0.0933200865983963,0.3002992272377014,9.77707290649414
13246516058434,0.08853443711996078,0.29312077164649963,9.779465675354004
13246516066559,0.06699903309345245,0.2883351147174835,9.784252166748047
13246516069059,0.07657032459974289,0.30987054109573364,9.798608779907227
13246516082497,0.07178468257188797,0.3074777126312256,9.765109062194824
13246516087809,0.05742774158716202,0.29312077164649963,9.789037704467773
13246516096142,0.05742774158716202,0.29312077164649963,9.772287368774414
13246516102132,0.05503492057323456,0.29312077164649963,9.76989459991455
13246516108278,0.062213387340307236,0.3002992272377014,9.774680137634277
13246516117236,0.08374879509210587,0.2955136001110077,9.767501831054688
13246516125361,0.062213387340307236,0.3002992272377014,9.774680137634277
13246516130830,0.09571290761232376,0.2787638306617737,9.77707290649414
13246516135986,0.08614161610603333,0.2907279431819916,9.779465675354004
13246516143851,0.064606212079525,0.26201409101486206,9.757930755615234
13246516148955,0.08135596662759781,0.2883351147174835,9.767501831054688
13246516154267,0.07896314561367035,0.2835494875907898,9.76989459991455
13246516156820,0.05742774158716202,0.29790642857551575,9.784252166748047
13246516164424,0.07178468257188797,0.30987054109573364,9.812965393066406
13246516171924,0.064606212079525,0.29790642857551575,9.7938232421875
13246516187601,0.05024927482008934,0.2787638306617737,9.7938232421875
13246516191299,0.04785645380616188,0.29312077164649963,9.789037704467773
13246516202653,0.05503492057323456,0.2835494875907898,9.7938232421875
13246516204840,0.06699903309345245,0.29312077164649963,9.767501831054688
13246516209320,0.07178468257188797,0.3074777126312256,9.7938232421875
13246517194736,0.064606212079525,0.2907279431819916,9.798608779907227
13246518345934,0.05503492057323456,0.2955136001110077,9.798608779907227
13246520892340,0.08614161610603333,0.32183465361595154,9.798608779907227
13246524100570,0.07657032459974289,0.3026920557022095,9.774680137634277
13246590290205,0.08853443711996078,0.3314059376716614,9.798608779907227
13246590336663,0.07417750358581543,0.2955136001110077,9.810572624206543
13246590351611,0.06699903309345245,0.32183465361595154,9.80100154876709
13246590355205,0.06699903309345245,0.3074777126312256,9.789037704467773
13246590361663,0.07417750358581543,0.3002992272377014,9.789037704467773
13246590371559,0.064606212079525,0.3074777126312256,9.774680137634277
13246590374267,0.05742774158716202,0.30508488416671753,9.753145217895508
13246590386663,0.07178468257188797,0.2763710021972656,9.784252166748047
13246590392392,0.0933200865983963,0.27397820353507996,9.77707290649414
13246590396142,0.062213387340307236,0.3122633695602417,9.767501831054688
13246590404163,0.08374879509210587,0.3002992272377014,9.7938232421875
13246590408538,0.05503492057323456,0.3122633695602417,9.80817985534668
13246590416507,0.08374879509210587,0.2715853750705719,9.765109062194824
13246590422236,0.07417750358581543,0.25722843408584595,9.774680137634277
13246590424788,0.07417750358581543,0.2907279431819916,9.77707290649414
13246590427601,0.09810572862625122,0.2907279431819916,9.762716293334961
13246590440257,0.07178468257188797,0.2787638306617737,9.7938232421875
13246590445778,0.05503492057323456,0.3170489966869354,9.774680137634277
13246590451663,0.06699903309345245,0.3026920557022095,9.781859397888184
13246590456872,0.019142581149935722,0.30987054109573364,9.784252166748047
13246590462080,0.05742774158716202,0.27397820353507996,9.772287368774414
13246590467340,0.07417750358581543,0.2835494875907898,9.762716293334961
13246590473799,0.06699903309345245,0.29790642857551575,9.767501831054688
13246590476507,0.08135596662759781,0.32183465361595154,9.784252166748047
13246590486820,0.062213387340307236,0.2955136001110077,9.791430473327637
13246590489372,0.059820566326379776,0.2883351147174835,9.77707290649414
13246590496767,0.09810572862625122,0.2787638306617737,9.812965393066406
13246592425205,0.08374879509210587,0.27397820353507996,9.791430473327637
13246592493382,0.06699903309345245,0.3026920557022095,9.76989459991455
13246596739840,0.05024927482008934,0.30508488416671753,9.78664493560791
13246596855153,0.06699903309345245,0.2907279431819916,9.781859397888184
13246666354163,0.07178468257188797,0.26440688967704773,9.779465675354004
13246666358226,0.09810572862625122,0.2787638306617737,9.745966911315918
13246666364111,0.062213387340307236,0.28594231605529785,9.767501831054688
13246666370361,0.08614161610603333,0.2715853750705719,9.781859397888184
13246666377809,0.07417750358581543,0.30508488416671753,9.774680137634277
13246666383017,0.07657032459974289,0.29312077164649963,9.779465675354004
13246666389111,0.08135596662759781,0.2955136001110077,9.779465675354004
13246666399215,0.10049854964017868,0.3026920557022095,9.765109062194824
13246666403538,0.07896314561367035,0.2835494875907898,9.798608779907227
13246666413070,0.07896314561367035,0.26919254660606384,9.796216011047363
13246666417549,0.07657032459974289,0.28594231605529785,9.757930755615234
13246666424111,0.07417750358581543,0.28115665912628174,9.77707290649414
13246666428799,0.08614161610603333,0.28115665912628174,9.791430473327637
13246666432080,0.08853443711996078,0.28115665912628174,9.78664493560791
13246666441872,0.0933200865983963,0.2763710021972656,9.762716293334961
13246666460622,0.059820566326379776,0.27397820353507996,9.789037704467773
13246666465778,0.07417750358581543,0.26919254660606384,9.77707290649414
13246666468330,0.062213387340307236,0.28115665912628174,9.755537986755371
13246666473070,0.08614161610603333,0.2787638306617737,9.774680137634277
13246666481142,0.08614161610603333,0.3002992272377014,9.76989459991455
13246666486507,0.05742774158716202,0.2787638306617737,9.80817985534668
13246666489111,0.062213387340307236,0.28594231605529785,9.781859397888184
13246666491611,0.08374879509210587,0.3002992272377014,9.784252166748047
13246666503017,0.08374879509210587,0.28115665912628174,9.77707290649414
13246666505413,0.0526420995593071,0.29790642857551575,9.76989459991455
13246666510205,0.05024927482008934,0.2955136001110077,9.80817985534668
13246666514007,0.062213387340307236,0.3026920557022095,9.803394317626953
13246666523590,0.064606212079525,0.3170489966869354,9.743574142456055
13246668216403,0.07896314561367035,0.25244277715682983,9.81535816192627
13246668238851,0.04307080805301666,0.29312077164649963,9.78664493560791
13246670663174,0.06699903309345245,0.3074777126312256,9.80100154876709
13246675427965,0.08374879509210587,0.2835494875907898,9.781859397888184
13246675506767,0.06699903309345245,0.2907279431819916,9.757930755615234
13246744814632,0.038285162299871445,0.2907279431819916,9.78664493560791
13246744827080,0.04307080805301666,0.29790642857551575,9.772287368774414
13246744839163,0.06699903309345245,0.3002992272377014,9.767501831054688
13246744850830,0.07896314561367035,0.27397820353507996,9.80817985534668
13246744855830,0.059820566326379776,0.28115665912628174,9.774680137634277
13246744859163,0.08374879509210587,0.2787638306617737,9.755537986755371
13246744873694,0.059820566326379776,0.2955136001110077,9.81535816192627
13246744878174,0.035892341285943985,0.29790642857551575,9.760323524475098
13246744888122,0.062213387340307236,0.2883351147174835,9.772287368774414
13246744891663,0.09810572862625122,0.30987054109573364,9.767501831054688
13246744901767,0.059820566326379776,0.29790642857551575,9.750752449035645
13246744912549,0.07896314561367035,0.2787638306617737,9.774680137634277
13246744919892,0.09092725813388824,0.2763710021972656,9.789037704467773
13246744926559,0.064606212079525,0.3026920557022095,9.803394317626953
13246744932288,0.04307080805301666,0.2907279431819916,9.796216011047363
13246744939424,0.06939185410737991,0.2835494875907898,9.755537986755371
13246744945413,0.064606212079525,0.2787638306617737,9.762716293334961
13246744956142,0.08374879509210587,0.2715853750705719,9.805787086486816
13246744966455,0.04785645380616188,0.2907279431819916,9.76989459991455
13246744975830,0.07896314561367035,0.3002992272377014,9.791430473327637
13246744986611,0.0526420995593071,0.28594231605529785,9.80817985534668
13246744990413,0.04307080805301666,0.3074777126312256,9.781859397888184
13246744994684,0.062213387340307236,0.28594231605529785,9.791430473327637
13246745002965,0.08374879509210587,0.2907279431819916,9.810572624206543
13246745010986,0.05742774158716202,0.2763710021972656,9.774680137634277
13246745013590,0.07896314561367035,0.30508488416671753,9.765109062194824
13246745018903,0.07417750358581543,0.28594231605529785,9.767501831054688
13246745024528,0.04785645380616188,0.29312077164649963,9.76989459991455
13246745030257,0.0526420995593071,0.30508488416671753,9.796216011047363
13246745922705,0.08374879509210587,0.30508488416671753,9.76989459991455
13246752309580,0.06939185410737991,0.2763710021972656,9.791430473327637
13246752386767,0.062213387340307236,0.26201409101486206,9.78664493560791
13246819431247,0.07178468257188797,0.2787638306617737,9.77707290649414
13246819487861,0.08853443711996078,0.29312077164649963,9.78664493560791
13246819492288,0.07896314561367035,0.32183465361595154,9.805787086486816
13246819496299,0.06699903309345245,0.3122633695602417,9.745966911315918
13246819514632,0.07417750358581543,0.2883351147174835,9.77707290649414
13246819521194,0.05024927482008934,0.2763710021972656,9.774680137634277
13246819528538,0.07896314561367035,0.29312077164649963,9.743574142456055
13246819540726,0.08853443711996078,0.29790642857551575,9.76989459991455
13246819543799,0.09092725813388824,0.2907279431819916,9.810572624206543
13246819551142,0.05742774158716202,0.2835494875907898,9.765109062194824
13246819558694,0.059820566326379776,0.30987054109573364,9.803394317626953
13246819580830,0.09092725813388824,0.2907279431819916,9.755537986755371
13246819584424,0.07417750358581543,0.28594231605529785,9.765109062194824
13246819590830,0.064606212079525,0.26201409101486206,9.765109062194824
13246819595413,0.09571290761232376,0.2883351147174835,9.789037704467773
13246819606403,0.0526420995593071,0.2883351147174835,9.803394317626953
13246819609632,0.06699903309345245,0.29312077164649963,9.76989459991455
13246819615257,0.07417750358581543,0.3122633695602417,9.796216011047363
13246819618226,0.05503492057323456,0.3074777126312256,9.789037704467773
13246819625309,0.038285162299871445,0.2883351147174835,9.781859397888184
13246819629580,0.08374879509210587,0.2787638306617737,9.791430473327637
13246819633747,0.08135596662759781,0.2955136001110077,9.765109062194824
13246819643382,0.07417750358581543,0.2715853750705719,9.78664493560791
13246819650517,0.07657032459974289,0.29312077164649963,9.743574142456055
13246819654632,0.08135596662759781,0.3026920557022095,9.765109062194824
13246819657444,0.07657032459974289,0.29790642857551575,9.810572624206543
13246819661507,0.02871387079358101,0.3026920557022095,9.76989459991455
13246819668330,0.062213387340307236,0.2907279431819916,9.791430473327637
13246822355413,0.09571290761232376,0.2907279431819916,9.796216011047363
13246822359163,0.05742774158716202,0.28594231605529785,9.753145217895508
13246825293642,0.06699903309345245,0.2667997181415558,9.767501831054688
13246826864267,0.0933200865983963,0.28594231605529785,9.750752449035645
13246899781663,0.0526420995593071,0.3026920557022095,9.78664493560791
13246899788278,0.06939185410737991,0.2955136001110077,9.781859397888184
13246899806507,0.0526420995593071,0.2955136001110077,9.779465675354004
13246899814788,0.06699903309345245,0.2835494875907898,9.772287368774414
13246899818955,0.062213387340307236,0.3122633695602417,9.829715728759766
13246899824059,0.07657032459974289,0.28594231605529785,9.760323524475098
13246899836351,0.059820566326379776,0.2883351147174835,9.772287368774414
13246899842392,0.07417750358581543,0.2763710021972656,9.798608779907227
13246899847132,0.07178468257188797,0.3122633695602417,9.757930755615234
13246899860257,0.059820566326379776,0.2907279431819916,9.791430473327637
13246899863174,0.08853443711996078,0.29790642857551575,9.7938232421875
13246899869059,0.07896314561367035,0.2907279431819916,9.765109062194824
13246899877497,0.09092725813388824,0.2907279431819916,9.78664493560791
13246899883069,0.07417750358581543,0.3194418251514435,9.791430473327637
13246899885882,0.07417750358581543,0.2955136001110077,9.774680137634277
13246899897809,0.05742774158716202,0.3194418251514435,9.774680137634277
13246899903955,0.07896314561367035,0.30987054109573364,9.757930755615234
13246899909580,0.07178468257188797,0.3074777126312256,9.765109062194824
13246899914840,0.07657032459974289,0.29312077164649963,9.805787086486816
13246899920465,0.07657032459974289,0.32183465361595154,9.774680137634277
13246899923694,0.08374879509210587,0.2955136001110077,9.774680137634277
13246899934267,0.08374879509210587,0.31465616822242737,9.78664493560791
13246899937080,0.064606212079525,0.2955136001110077,9.774680137634277
13246899943590,0.07417750358581543,0.2955136001110077,9.779465675354004
13246899956247,0.07178468257188797,0.2787638306617737,9.772287368774414
13246899958851,0.05742774158716202,0.2883351147174835,9.750752449035645
13246899962913,0.064606212079525,0.28115665912628174,9.7938232421875
13246899970830,0.07417750358581543,0.3026920557022095,9.772287368774414
13246899975986,0.06939185410737991,0.2883351147174835,9.757930755615234
13246900958851,0.059820566326379776,0.2667997181415558,9.789037704467773
13246900964007,0.062213387340307236,0.28115665912628174,9.76989459991455
13246902660517,0.05742774158716202,0.2835494875907898,9.767501831054688
13246907547913,0.07417750358581543,0.26919254660606384,9.796216011047363
13246907571715,0.05742774158716202,0.29312077164649963,9.753145217895508
13246981720830,0.08374879509210587,0.2787638306617737,9.7938232421875
13246981733486,0.09092725813388824,0.29790642857551575,9.784252166748047
13246981737861,0.08614161610603333,0.2955136001110077,9.760323524475098
13246981745465,0.08135596662759781,0.2883351147174835,9.78664493560791
13246981755778,0.09810572862625122,0.2835494875907898,9.755537986755371
13246981759215,0.08135596662759781,0.29312077164649963,9.774680137634277
13246981771976,0.05503492057323456,0.27397820353507996,9.798608779907227
13246981778017,0.05503492057323456,0.27397820353507996,9.750752449035645
13246981789892,0.08614161610603333,0.2883351147174835,9.77707290649414
13246981793694,0.064606212079525,0.2955136001110077,9.781859397888184
13246981799944,0.059820566326379776,0.29790642857551575,9.767501831054688
13246981805153,0.07657032459974289,0.30508488416671753,9.805787086486816
13246981820934,0.07657032459974289,0.28115665912628174,9.726823806762695
13246981827132,0.07896314561367035,0.2787638306617737,9.767501831054688
13246981832132,0.06939185410737991,0.2955136001110077,9.789037704467773
13246981838121,0.06699903309345245,0.30987054109573364,9.760323524475098
13246981843174,0.07417750358581543,0.3194418251514435,9.798608779907227
13246981851142,0.08853443711996078,0.28115665912628174,9.765109062194824
13246981856715,0.07178468257188797,0.30987054109573364,9.757930755615234
13246981860726,0.064606212079525,0.2835494875907898,9.772287368774414
