13063103474390,0.08614161610603333,0.2835494875907898,9.760323524475098
13063103480171,0.07417750358581543,0.2667997181415558,9.757930755615234
13063103486317,0.05742774158716202,0.2715853750705719,9.78664493560791
13063103498660,0.08374879509210587,0.2787638306617737,9.743574142456055
13063103504390,0.059820566326379776,0.28594231605529785,9.757930755615234
13063103510379,0.09092725813388824,0.2835494875907898,9.789037704467773
13063103515431,0.08374879509210587,0.2715853750705719,9.750752449035645
13063103518556,0.08614161610603333,0.29312077164649963,9.757930755615234
13063103526212,0.08614161610603333,0.28594231605529785,9.765109062194824
13063103534129,0.059820566326379776,0.2907279431819916,9.753145217895508
13063103536785,0.064606212079525,0.2907279431819916,9.748359680175781
13063103544337,0.08374879509210587,0.2955136001110077,9.745966911315918
13063103549077,0.06939185410737991,0.26919254660606384,9.748359680175781
13063103556369,0.0933200865983963,0.28594231605529785,9.76989459991455
13063103561681,0.08614161610603333,0.2955136001110077,9.765109062194824
13063103566837,0.08853443711996078,0.26919254660606384,9.757930755615234
13063103573817,0.08853443711996078,0.28594231605529785,9.750752449035645
13063104530119,0.05503492057323456,0.28115665912628174,9.77707290649414
13063105494233,0.064606212079525,0.28594231605529785,9.767501831054688
13063109717567,0.064606212079525,0.30508488416671753,9.762716293334961
13063110784181,0.07417750358581543,0.28594231605529785,9.762716293334961
13063170485275,0.08614161610603333,0.27397820353507996,9.760323524475098
13063170537098,0.07417750358581543,0.28594231605529785,9.774680137634277
13063170546108,0.059820566326379776,0.2787638306617737,9.767501831054688
13063170550171,0.07896314561367035,0.2787638306617737,9.774680137634277
13063170567775,0.08135596662759781,0.259621262550354,9.762716293334961
13063170574025,0.0933200865983963,0.2835494875907898,9.760323524475098
13063170581108,0.07896314561367035,0.3002992272377014,9.760323524475098
13063170589129,0.059820566326379776,0.29790642857551575,9.767501831054688
13063170597931,0.062213387340307236,0.26919254660606384,9.76989459991455
13063170603140,0.07178468257188797,0.27397820353507996,9.772287368774414
13063170609077,0.08135596662759781,0.2883351147174835,9.77707290649414
13063170618400,0.08135596662759781,0.29312077164649963,9.753145217895508
13063170624494,0.06939185410737991,0.2883351147174835,9.774680137634277
13063170630483,0.059820566326379776,0.26919254660606384,9.755537986755371
13063170637983,0.07417750358581543,0.2907279431819916,9.750752449035645
13063170648400,0.05503492057323456,0.3026920557022095,9.726823806762695
13063170651056,0.08374879509210587,0.2715853750705719,9.755537986755371
13063170656525,0.06939185410737991,0.28594231605529785,9.743574142456055
13063170662046,0.07417750358581543,0.29790642857551575,9.750752449035645
13063170667358,0.08374879509210587,0.2883351147174835,9.722038269042969
13063170674910,0.09571290761232376,0.2907279431819916,9.745966911315918
13063170680483,0.08853443711996078,0.2883351147174835,9.745966911315918
13063170690952,0.07657032459974289,0.30987054109573364,9.760323524475098
13063170695952,0.09810572862625122,0.3002992272377014,9.76989459991455
13063171084702,0.07178468257188797,0.3026920557022095,9.781859397888184
13063172628556,0.07896314561367035,0.2715853750705719,9.748359680175781
13063174748244,0.08374879509210587,0.28594231605529785,9.76989459991455
13063177004129,0.062213387340307236,0.2907279431819916,9.779465675354004
13063240648973,0.059820566326379776,0.2787638306617737,9.765109062194824
13063240661369,0.06939185410737991,0.2763710021972656,9.762716293334961
13063240676942,0.05742774158716202,0.28115665912628174,9.741181373596191
13063240684337,0.059820566326379776,0.2835494875907898,9.757930755615234
13063240688973,0.05503492057323456,0.3170489966869354,9.77707290649414
13063240692306,0.064606212079525,0.2787638306617737,9.760323524475098
13063240704754,0.07896314561367035,0.2763710021972656,9.753145217895508
13063240708400,0.09092725813388824,0.28594231605529785,9.767501831054688
13063240719389,0.11246266216039658,0.3122633695602417,9.760323524475098
13063240724598,0.08853443711996078,0.2835494875907898,9.757930755615234
13063240732254,0.07657032459974289,0.2883351147174835,9.76989459991455
13063240738973,0.07896314561367035,0.2835494875907898,9.753145217895508
13063240742358,0.07417750358581543,0.2907279431819916,9.743574142456055
13063240750639,0.08614161610603333,0.2835494875907898,9.736394882202148
13063240756837,0.07417750358581543,0.3002992272377014,9.774680137634277
13063240761473,0.07178468257188797,0.2883351147174835,9.767501831054688
13063240770327,0.10049854964017868,0.2907279431819916,9.772287368774414
13063240778244,0.062213387340307236,0.25722843408584595,9.760323524475098
13063240783764,0.08853443711996078,0.29312077164649963,9.767501831054688
13063240789025,0.07178468257188797,0.29312077164649963,9.760323524475098
13063240794285,0.08614161610603333,0.2715853750705719,9.762716293334961
13063240797254,0.07178468257188797,0.27397820353507996,9.741181373596191
13063240806369,0.0526420995593071,0.25722843408584595,9.765109062194824
13063240808973,0.08853443711996078,0.28594231605529785,9.767501831054688
13063240814233,0.064606212079525,0.28115665912628174,9.743574142456055
13063240971369,0.05742774158716202,0.2787638306617737,9.753145217895508
13063241335744,0.0933200865983963,0.25722843408584595,9.757930755615234
13063244608660,0.08614161610603333,0.2955136001110077,9.781859397888184
13063245761369,0.05742774158716202,0.3074777126312256,9.757930755615234
13063249750275,0.0933200865983963,0.29790642857551575,9.784252166748047
13063318866004,0.10049854964017868,0.25722843408584595,9.784252166748047
13063318900535,0.05742774158716202,0.28115665912628174,9.743574142456055
13063318906317,0.062213387340307236,0.26201409101486206,9.760323524475098
13063318912410,0.06699903309345245,0.28594231605529785,9.789037704467773
13063318918452,0.08614161610603333,0.28115665912628174,9.757930755615234
13063318924389,0.07417750358581543,0.29790642857551575,9.76989459991455
13063318935848,0.07657032459974289,0.2955136001110077,9.772287368774414
13063318940327,0.08614161610603333,0.2787638306617737,9.731609344482422
13063318943348,0.05024927482008934,0.26440688967704773,9.762716293334961
13063318949754,0.0526420995593071,0.2907279431819916,9.760323524475098
13063318954285,0.064606212079525,0.30508488416671753,9.767501831054688
13063318960639,0.05742774158716202,0.3122633695602417,9.760323524475098
13063318965587,0.05742774158716202,0.2883351147174835,9.77707290649414
13063318970067,0.07178468257188797,0.2907279431819916,9.762716293334961
13063318979129,0.059820566326379776,0.2787638306617737,9.76989459991455
13063318997358,0.08135596662759781,0.2883351147174835,9.781859397888184
13063319000639,0.09810572862625122,0.29790642857551575,9.774680137634277
13063319005639,0.08135596662759781,0.30508488416671753,9.745966911315918
13063319013452,0.064606212079525,0.3026920557022095,9.731609344482422
13063319022775,0.09092725813388824,0.2907279431819916,9.753145217895508
13063319031160,0.04307080805301666,0.3194418251514435,9.748359680175781
13063319034077,0.06939185410737991,0.25722843408584595,9.741181373596191
13063319042775,0.07417750358581543,0.2787638306617737,9.757930755615234
13063319047723,0.064606212079525,0.2955136001110077,9.774680137634277
13063319053192,0.05742774158716202,0.2763710021972656,9.791430473327637
13063319060223,0.07896314561367035,0.2883351147174835,9.772287368774414
13063319063244,0.08853443711996078,0.2907279431819916,9.748359680175781
13063319070587,0.07896314561367035,0.3026920557022095,9.738788604736328
13063319075848,0.07178468257188797,0.28115665912628174,9.748359680175781
13063320550483,0.08374879509210587,0.27397820353507996,9.748359680175781
13063322182254,0.05024927482008934,0.29312077164649963,9.765109062194824
13063326277410,0.07896314561367035,0.2955136001110077,9.76989459991455
13063326342306,0.064606212079525,0.26201409101486206,9.765109062194824
13063406563244,0.0933200865983963,0.26919254660606384,9.760323524475098
13063406603296,0.07896314561367035,0.2787638306617737,9.745966911315918
13063406625067,0.07896314561367035,0.2787638306617737,9.760323524475098
13063406628504,0.064606212079525,0.2907279431819916,9.784252166748047
13063406635119,0.05742774158716202,0.29790642857551575,9.765109062194824
13063406644337,0.08374879509210587,0.2787638306617737,9.750752449035645
13063406652775,0.07896314561367035,0.25244277715682983,9.762716293334961
13063406656473,0.07657032459974289,0.2883351147174835,9.748359680175781
13063406665796,0.08614161610603333,0.2715853750705719,9.755537986755371
13063406672723,0.0526420995593071,0.3026920557022095,9.76989459991455
13063406677150,0.07657032459974289,0.2787638306617737,9.762716293334961
13063406687046,0.07178468257188797,0.2763710021972656,9.772287368774414
13063406693400,0.04785645380616188,0.2883351147174835,9.765109062194824
13063406699337,0.08374879509210587,0.2715853750705719,9.755537986755371
13063406713296,0.07896314561367035,0.3122633695602417,9.76989459991455
13063406720119,0.05742774158716202,0.3026920557022095,9.767501831054688
13063406726681,0.08614161610603333,0.29790642857551575,9.767501831054688
13063406736212,0.08135596662759781,0.2955136001110077,9.755537986755371
13063406742202,0.07417750358581543,0.2883351147174835,9.757930755615234
13063406748244,0.05024927482008934,0.2955136001110077,9.753145217895508
13063406754389,0.05503492057323456,0.3002992272377014,9.755537986755371
13063406763192,0.06939185410737991,0.3002992272377014,9.767501831054688
13063406769702,0.08374879509210587,0.2715853750705719,9.781859397888184
13063406772827,0.062213387340307236,0.26919254660606384,9.755537986755371
13063406780171,0.05742774158716202,0.2907279431819916,9.757930755615234
13063406789285,0.07657032459974289,0.2907279431819916,9.789037704467773
13063406794806,0.10049854964017868,0.29790642857551575,9.745966911315918
13063406802462,0.08614161610603333,0.30508488416671753,9.753145217895508
13063406805379,0.07417750358581543,0.28594231605529785,9.743574142456055
13063406813504,0.06699903309345245,0.2907279431819916,9.791430473327637
13063406821421,0.064606212079525,0.26440688967704773,9.750752449035645
13063406826681,0.064606212079525,0.2835494875907898,9.745966911315918
13063406832410,0.08135596662759781,0.2883351147174835,9.750752449035645
13063408157983,0.09571290761232376,0.27397820353507996,9.743574142456055
13063410415535,0.08614161610603333,0.2763710021972656,9.789037704467773
13063411806733,0.07417750358581543,0.2763710021972656,9.76989459991455
13063414903244,0.09092725813388824,0.29790642857551575,9.760323524475098
13063486335275,0.059820566326379776,0.2763710021972656,9.765109062194824
13063486341785,0.07657032459974289,0.26919254660606384,9.772287368774414
13063486355066,0.08614161610603333,0.28594231605529785,9.760323524475098
13063486365119,0.07178468257188797,0.2763710021972656,9.762716293334961
13063486370691,0.05503492057323456,0.27397820353507996,9.748359680175781
13063486380431,0.07896314561367035,0.2883351147174835,9.76989459991455
13063486386369,0.08135596662759781,0.3026920557022095,9.755537986755371
13063486395535,0.07178468257188797,0.30508488416671753,9.760323524475098
13063486398608,0.07417750358581543,0.2907279431819916,9.762716293334961
13063486404910,0.06699903309345245,0.29312077164649963,9.76989459991455
13063486414702,0.07657032459974289,0.28115665912628174,9.757930755615234
13063486420066,0.08853443711996078,0.2907279431819916,9.765109062194824
13063486427098,0.05503492057323456,0.28594231605529785,9.762716293334961
13063486431004,0.064606212079525,0.2715853750705719,9.765109062194824
13063486439546,0.06939185410737991,0.3002992272377014,9.748359680175781
13063486448035,0.07657032459974289,0.26440688967704773,9.762716293334961
13063486452827,0.07417750358581543,0.3026920557022095,9.774680137634277
13063486457514,0.08135596662759781,0.3170489966869354,9.760323524475098
13063486460639,0.1052841991186142,0.2667997181415558,9.760323524475098
13063486468660,0.07417750358581543,0.2763710021972656,9.762716293334961
13063486476525,0.07657032459974289,0.2955136001110077,9.762716293334961
13063486481733,0.08135596662759781,0.29312077164649963,9.750752449035645
13063486486994,0.05503492057323456,0.2907279431819916,9.76989459991455
13063486492671,0.06699903309345245,0.2715853750705719,9.772287368774414
13063486499910,0.07657032459974289,0.3002992272377014,9.762716293334961
13063486505535,0.07657032459974289,0.26440688967704773,9.762716293334961
13063486516681,0.06699903309345245,0.28115665912628174,9.731609344482422
13063486521941,0.07657032459974289,0.30508488416671753,9.755537986755371
13063486527254,0.0933200865983963,0.25244277715682983,9.76989459991455
13063486535587,0.08135596662759781,0.28115665912628174,9.762716293334961
13063489550275,0.06939185410737991,0.26440688967704773,9.753145217895508
13063491246316,0.07896314561367035,0.3002992272377014,9.748359680175781
13063495414494,0.062213387340307236,0.2907279431819916,9.745966911315918
13063495485848,0.07417750358581543,0.2715853750705719,9.757930755615234
13063559737983,0.07417750358581543,0.2907279431819916,9.734002113342285
13063559756473,0.06939185410737991,0.2907279431819916,9.750752449035645
13063559781316,0.08374879509210587,0.26201409101486206,9.762716293334961
13063559788660,0.062213387340307236,0.2715853750705719,9.750752449035645
13063559795535,0.06699903309345245,0.26440688967704773,9.767501831054688
13063559808296,0.08135596662759781,0.2763710021972656,9.76989459991455
13063559815275,0.08853443711996078,0.2835494875907898,9.767501831054688
13063559821421,0.059820566326379776,0.2715853750705719,9.762716293334961
13063559826941,0.06939185410737991,0.2715853750705719,9.774680137634277
13063559835535,0.08853443711996078,0.2907279431819916,9.762716293334961
13063559838452,0.08614161610603333,0.2883351147174835,9.748359680175781
13063559845535,0.07657032459974289,0.27397820353507996,9.738788604736328
13063559851473,0.08614161610603333,0.31465616822242737,9.755537986755371
13063559854494,0.07657032459974289,0.28115665912628174,9.760323524475098
13063559860483,0.08374879509210587,0.2715853750705719,9.748359680175781
13063559870952,0.062213387340307236,0.2835494875907898,9.76989459991455
13063559876681,0.08135596662759781,0.27397820353507996,9.757930755615234
13063559882775,0.062213387340307236,0.2883351147174835,9.741181373596191
13063559892150,0.10049854964017868,0.3074777126312256,9.774680137634277
13063559901056,0.062213387340307236,0.2763710021972656,9.767501831054688
13063559906369,0.07178468257188797,0.3074777126312256,9.767501831054688
13063559911837,0.06939185410737991,0.2955136001110077,9.772287368774414
13063559916837,0.07896314561367035,0.28115665912628174,9.779465675354004
13063559922202,0.08374879509210587,0.28594231605529785,9.767501831054688
13063559930848,0.05742774158716202,0.2883351147174835,9.781859397888184
13063559936160,0.06699903309345245,0.32183465361595154,9.767501831054688
13063561909337,0.05742774158716202,0.3122633695602417,9.772287368774414
13063561916941,0.07657032459974289,0.29790642857551575,9.767501831054688
13063565212358,0.0933200865983963,0.28594231605529785,9.757930755615234
13063566003816,0.07417750358581543,0.2835494875907898,9.767501831054688
13063626825535,0.07896314561367035,0.2955136001110077,9.76989459991455
13063626830691,0.07417750358581543,0.28594231605529785,9.736394882202148
13063626843556,0.05742774158716202,0.28594231605529785,9.753145217895508
13063626849337,0.064606212079525,0.28115665912628174,9.762716293334961
13063626855639,0.07417750358581543,0.2763710021972656,9.767501831054688
13063626864025,0.08614161610603333,0.2667997181415558,9.755537986755371
13063626869910,0.07896314561367035,0.2787638306617737,9.765109062194824
13063626873400,0.08135596662759781,0.27397820353507996,9.750752449035645
13063626881577,0.07178468257188797,0.28115665912628174,9.755537986755371
13063626887046,0.06699903309345245,0.3002992272377014,9.750752449035645
13063626895535,0.07896314561367035,0.28115665912628174,9.762716293334961
13063626901004,0.07178468257188797,0.2548356056213379,9.781859397888184
13063626908035,0.06699903309345245,0.2787638306617737,9.774680137634277
13063626916525,0.07178468257188797,0.2907279431819916,9.767501831054688
13063626922254,0.06699903309345245,0.2787638306617737,9.745966911315918
13063626928139,0.07417750358581543,0.2883351147174835,9.738788604736328
13063626936473,0.062213387340307236,0.2883351147174835,9.762716293334961
13063626941681,0.0526420995593071,0.29312077164649963,9.781859397888184
13063626944598,0.07657032459974289,0.29790642857551575,9.755537986755371
13063626954285,0.08374879509210587,0.2835494875907898,9.757930755615234
13063626959650,0.06699903309345245,0.26919254660606384,9.755537986755371
13063626969025,0.04546362906694412,0.3002992272377014,9.767501831054688
13063626971837,0.07896314561367035,0.2907279431819916,9.772287368774414
13063626977202,0.08135596662759781,0.29312077164649963,9.76989459991455
13063626982514,0.064606212079525,0.2835494875907898,9.745966911315918
13063629524546,0.08374879509210587,0.2883351147174835,9.741181373596191
13063630754910,0.08135596662759781,0.2907279431819916,9.765109062194824
13063635124806,0.07657032459974289,0.2955136001110077,9.781859397888184
13063635273244,0.07417750358581543,0.27397820353507996,9.750752449035645
13063693139754,0.07417750358581543,0.26440688967704773,9.734002113342285
13063693152358,0.064606212079525,0.26201409101486206,9.772287368774414
13063693162358,0.05742774158716202,0.2715853750705719,9.76989459991455
13063693209389,0.08374879509210587,0.25722843408584595,9.772287368774414
13063693212827,0.038285162299871445,0.2763710021972656,9.750752449035645
13063693219441,0.062213387340307236,0.27397820353507996,9.760323524475098
13063693232254,0.07896314561367035,0.27397820353507996,9.757930755615234
13063693238035,0.07657032459974289,0.2907279431819916,9.741181373596191
13063693243608,0.07657032459974289,0.29790642857551575,9.762716293334961
13063693253296,0.09571290761232376,0.2787638306617737,9.750752449035645
13063693257775,0.09571290761232376,0.2763710021972656,9.760323524475098
13063693264181,0.08853443711996078,0.29790642857551575,9.76989459991455
13063693269441,0.059820566326379776,0.2955136001110077,9.743574142456055
13063693279754,0.07417750358581543,0.2787638306617737,9.748359680175781
13063693282514,0.08853443711996078,0.2763710021972656,9.760323524475098
13063693290587,0.08614161610603333,0.3026920557022095,9.762716293334961
13063693296889,0.06939185410737991,0.28594231605529785,9.765109062194824
13063693302046,0.09571290761232376,0.2955136001110077,9.722038269042969
13063693305118,0.04785645380616188,0.29790642857551575,9.741181373596191
13063693315379,0.09092725813388824,0.2883351147174835,9.760323524475098
13063693319858,0.08374879509210587,0.2955136001110077,9.779465675354004
13063693325118,0.09571290761232376,0.27397820353507996,9.750752449035645
13063693332931,0.08135596662759781,0.2907279431819916,9.791430473327637
13063693731056,0.07896314561367035,0.2763710021972656,9.748359680175781
13063694528400,0.07417750358581543,0.2763710021972656,9.760323524475098
13063696727358,0.07896314561367035,0.26201409101486206,9.767501831054688
13063701492410,0.06699903309345245,0.30987054109573364,9.765109062194824
13063701573921,0.07657032459974289,0.32662028074264526,9.784252166748047
13063757952046,0.08374879509210587,0.2907279431819916,9.762716293334961
13063757993035,0.059820566326379776,0.2883351147174835,9.796216011047363
13063757997775,0.06939185410737991,0.2955136001110077,9.753145217895508
13063758001368,0.04546362906694412,0.2763710021972656,9.767501831054688
13063758016160,0.08614161610603333,0.2835494875907898,9.774680137634277
13063758019806,0.09571290761232376,0.28594231605529785,9.745966911315918
13063758032462,0.07178468257188797,0.26919254660606384,9.779465675354004
13063758039546,0.08135596662759781,0.2907279431819916,9.741181373596191
13063758050118,0.05503492057323456,0.3026920557022095,9.796216011047363
13063758056681,0.10049854964017868,0.3002992272377014,9.781859397888184
13063758059598,0.08614161610603333,0.29790642857551575,9.78664493560791
13063758066108,0.09571290761232376,0.28594231605529785,9.760323524475098
13063758075014,0.08135596662759781,0.2883351147174835,9.745966911315918
13063758082931,0.064606212079525,0.26919254660606384,9.805787086486816
13063758088400,0.08374879509210587,0.2715853750705719,9.748359680175781
13063758091056,0.06699903309345245,0.27397820353507996,9.77707290649414
13063758101629,0.07657032459974289,0.3170489966869354,9.774680137634277
13063758104337,0.0933200865983963,0.3026920557022095,9.719645500183105
13063758112410,0.08853443711996078,0.2835494875907898,9.750752449035645
13063758118139,0.09092725813388824,0.2763710021972656,9.748359680175781
13063758121056,0.08374879509210587,0.2955136001110077,9.750752449035645
13063758133452,0.07657032459974289,0.2763710021972656,9.77707290649414
13063758137983,0.0933200865983963,0.3002992272377014,9.731609344482422
13063761279702,0.07417750358581543,0.2907279431819916,9.820143699645996
13063761497202,0.11006984114646912,0.3194418251514435,9.719645500183105
13063764747254,0.05742774158716202,0.27397820353507996,9.762716293334961
13063765568296,0.08614161610603333,0.2883351147174835,9.789037704467773
13063822354129,0.09810572862625122,0.2907279431819916,9.760323524475098
13063822404702,0.064606212079525,0.31465616822242737,9.69093132019043
13063822409181,0.040677983313798904,0.27397820353507996,9.726823806762695
13063822419493,0.08374879509210587,0.28115665912628174,9.774680137634277
13063822427983,0.0933200865983963,0.259621262550354,9.726823806762695
13063822437202,0.1052841991186142,0.2763710021972656,9.722038269042969
13063822443035,0.07896314561367035,0.259621262550354,9.779465675354004
13063822448400,0.062213387340307236,0.2763710021972656,9.796216011047363
13063822454441,0.0933200865983963,0.28594231605529785,9.774680137634277
13063822463608,0.1052841991186142,0.2763710021972656,9.755537986755371
13063822467983,0.06939185410737991,0.29790642857551575,9.705288887023926
13063822476837,0.07417750358581543,0.29790642857551575,9.753145217895508
13063822483191,0.07657032459974289,0.28115665912628174,9.784252166748047
13063822493712,0.07417750358581543,0.3314059376716614,9.784252166748047
13063822496629,0.07417750358581543,0.26919254660606384,9.724431037902832
13063822502983,0.064606212079525,0.28115665912628174,9.729216575622559
13063822505743,0.05024927482008934,0.2763710021972656,9.784252166748047
13063822515796,0.07417750358581543,0.28594231605529785,9.736394882202148
13063822520639,0.059820566326379776,0.259621262550354,9.767501831054688
13063822529806,0.062213387340307236,0.28115665912628174,9.789037704467773
13063822535379,0.062213387340307236,0.2715853750705719,9.765109062194824
13063822540171,0.0526420995593071,0.28594231605529785,9.774680137634277
13063822547983,0.06939185410737991,0.2787638306617737,9.774680137634277
13063823525639,0.0933200865983963,0.25244277715682983,9.765109062194824
13063827955483,0.07896314561367035,0.2955136001110077,9.745966911315918
13063828164077,0.07896314561367035,0.2883351147174835,9.743574142456055
13063883462306,0.08374879509210587,0.28115665912628174,9.76989459991455
13063883477775,0.1052841991186142,0.2787638306617737,9.760323524475098
13063883489493,0.09092725813388824,0.2907279431819916,9.750752449035645
13063883499129,0.07178468257188797,0.2907279431819916,9.765109062194824
13063883509441,0.07657032459974289,0.2763710021972656,9.719645500183105
13063883514858,0.059820566326379776,0.2787638306617737,9.760323524475098
13063883517723,0.07657032459974289,0.29312077164649963,9.748359680175781
13063883529337,0.09571290761232376,0.2787638306617737,9.77707290649414
13063883536785,0.062213387340307236,0.2835494875907898,9.722038269042969
13063883542202,0.07417750358581543,0.2787638306617737,9.810572624206543
13063883550848,0.05742774158716202,0.2667997181415558,9.760323524475098
13063883558348,0.07896314561367035,0.30508488416671753,9.734002113342285
13063883563139,0.08614161610603333,0.29790642857551575,9.774680137634277
13063883565743,0.062213387340307236,0.28594231605529785,9.760323524475098
13063883576368,0.059820566326379776,0.3122633695602417,9.765109062194824
13063883586629,0.10289137065410614,0.27397820353507996,9.760323524475098
13063883591889,0.07178468257188797,0.3026920557022095,9.767501831054688
13063883599181,0.064606212079525,0.2835494875907898,9.719645500183105
13063883601837,0.1052841991186142,0.2883351147174835,9.760323524475098
13063883609650,0.05024927482008934,0.26919254660606384,9.772287368774414
13063883614806,0.03349951654672623,0.2907279431819916,9.765109062194824
13063883617462,0.08853443711996078,0.29790642857551575,9.722038269042969
13063883627670,0.08374879509210587,0.26201409101486206,9.750752449035645
13063885701837,0.04307080805301666,0.2667997181415558,9.757930755615234
13063886720691,0.0933200865983963,0.28115665912628174,9.734002113342285
13063891426056,0.08374879509210587,0.2787638306617737,9.77707290649414
13063891501473,0.0526420995593071,0.26919254660606384,9.77707290649414
13063949339545,0.07178468257188797,0.28115665912628174,9.745966911315918
13063949388087,0.08374879509210587,0.29312077164649963,9.748359680175781
13063949405587,0.059820566326379776,0.2907279431819916,9.734002113342285
13063949409337,0.0526420995593071,0.2883351147174835,9.719645500183105
13063949412462,0.08614161610603333,0.3314059376716614,9.736394882202148
13063949422462,0.07657032459974289,0.28594231605529785,9.767501831054688
13063949426004,0.07178468257188797,0.29312077164649963,9.722038269042969
13063949429493,0.08853443711996078,0.2883351147174835,9.738788604736328
13063949449077,0.04546362906694412,0.28594231605529785,9.760323524475098
13063949455587,0.05503492057323456,0.2907279431819916,9.738788604736328
13063949458920,0.08135596662759781,0.27397820353507996,9.774680137634277
13063949469025,0.062213387340307236,0.25004997849464417,9.762716293334961
13063949474962,0.10289137065410614,0.2883351147174835,9.719645500183105
13063949484181,0.07417750358581543,0.2883351147174835,9.774680137634277
13063949487254,0.040677983313798904,0.26201409101486206,9.757930755615234
13063949495848,0.064606212079525,0.29790642857551575,9.736394882202148
13063949503920,0.07417750358581543,0.2955136001110077,9.7938232421875
13063949509650,0.05503492057323456,0.2763710021972656,9.726823806762695
13063949514910,0.07896314561367035,0.2907279431819916,9.741181373596191
13063949517618,0.08853443711996078,0.30508488416671753,9.789037704467773
13063949527983,0.07417750358581543,0.28594231605529785,9.750752449035645
13063949533556,0.08374879509210587,0.27397820353507996,9.757930755615234
13063949536525,0.08374879509210587,0.2787638306617737,9.757930755615234
13063951121160,0.06699903309345245,0.3122633695602417,9.750752449035645
13063951151577,0.08853443711996078,0.28115665912628174,9.789037704467773
13063954214858,0.06939185410737991,0.3002992272377014,9.760323524475098
13063955525691,0.09810572862625122,0.2787638306617737,9.748359680175781
13063958506264,0.064606212079525,0.29312077164649963,9.784252166748047
13064014577150,0.07178468257188797,0.2955136001110077,9.767501831054688
13064014625275,0.08374879509210587,0.29312077164649963,9.796216011047363
13064014628556,0.062213387340307236,0.29312077164649963,9.719645500183105
13064014631889,0.08614161610603333,0.29312077164649963,9.736394882202148
13064014641785,0.08614161610603333,0.2955136001110077,9.745966911315918
13064014650691,0.0526420995593071,0.2835494875907898,9.760323524475098
13064014656525,0.06939185410737991,0.28594231605529785,9.791430473327637
13064014663348,0.05024927482008934,0.27397820353507996,9.729216575622559
13064014672670,0.07657032459974289,0.3026920557022095,9.760323524475098
13064014678504,0.06939185410737991,0.29790642857551575,9.789037704467773
13064014684285,0.08614161610603333,0.2787638306617737,9.755537986755371
13064014689858,0.0933200865983963,0.26201409101486206,9.784252166748047
13064014700952,0.06939185410737991,0.2787638306617737,9.722038269042969
13064014703608,0.08135596662759781,0.28594231605529785,9.726823806762695
13064014706941,0.05742774158716202,0.2955136001110077,9.741181373596191
13064014711733,0.07657032459974289,0.2907279431819916,9.765109062194824
13064014720743,0.07896314561367035,0.2835494875907898,9.812965393066406
13064014722514,0.06699903309345245,0.27397820353507996,9.755537986755371
13064014737410,0.07417750358581543,0.3026920557022095,9.784252166748047
13064014748348,0.08374879509210587,0.26440688967704773,9.719645500183105
13064014750952,0.12681959569454193,0.2883351147174835,9.722038269042969
13064014761785,0.10049854964017868,0.2835494875907898,9.767501831054688
13064014767098,0.06699903309345245,0.29790642857551575,9.77707290649414
13064015325743,0.06699903309345245,0.2763710021972656,9.839286804199219
13064018926941,0.05742774158716202,0.3122633695602417,9.738788604736328
13064020844754,0.064606212079525,0.28594231605529785,9.738788604736328
13064022251264,0.064606212079525,0.29312077164649963,9.705288887023926
13064076934754,0.0933200865983963,0.26201409101486206,9.738788604736328
13064076964181,0.05024927482008934,0.2667997181415558,9.774680137634277
13064076982202,0.08135596662759781,0.31465616822242737,9.76989459991455
13064076985223,0.07896314561367035,0.28115665912628174,9.80817985534668
13064076988348,0.05024927482008934,0.28115665912628174,9.753145217895508
13064076996785,0.05024927482008934,0.2667997181415558,9.765109062194824
13064076999754,0.06699903309345245,0.3122633695602417,9.734002113342285
13064077007566,0.09092725813388824,0.30987054109573364,9.753145217895508
13064077012931,0.05024927482008934,0.31465616822242737,9.714859962463379
13064077021108,0.08614161610603333,0.31465616822242737,9.805787086486816
13064077028764,0.09571290761232376,0.2883351147174835,9.760323524475098
13064077034077,0.08614161610603333,0.2955136001110077,9.765109062194824
13064077036681,0.07657032459974289,0.30508488416671753,9.755537986755371
13064077044598,0.08853443711996078,0.2835494875907898,9.753145217895508
13064077049233,0.06699903309345245,0.2955136001110077,9.757930755615234
13064077056889,0.05024927482008934,0.2883351147174835,9.734002113342285
13064077064181,0.07178468257188797,0.29312077164649963,9.765109062194824
13064077069598,0.07178468257188797,0.2883351147174835,9.743574142456055
13064077076733,0.0933200865983963,0.28594231605529785,9.750752449035645
13064077084181,0.10767702013254166,0.26201409101486206,9.762716293334961
13064077089441,0.064606212079525,0.29790642857551575,9.760323524475098
13064077094598,0.08135596662759781,0.31465616822242737,9.748359680175781
13064077099025,0.06699903309345245,0.3002992272377014,9.76989459991455
13064081221577,0.059820566326379776,0.2548356056213379,9.798608779907227
13064081507150,0.05742774158716202,0.28115665912628174,9.760323524475098
13064085315170,0.08135596662759781,0.30987054109573364,9.750752449035645
13064086240014,0.06699903309345245,0.28594231605529785,9.748359680175781
13064147254545,0.064606212079525,0.2835494875907898,9.767501831054688
13064147259285,0.07657032459974289,0.28115665912628174,9.734002113342285
13064147267931,0.09092725813388824,0.2835494875907898,9.805787086486816
13064147280170,0.059820566326379776,0.28594231605529785,9.738788604736328
13064147290900,0.062213387340307236,0.26919254660606384,9.767501831054688
13064147298556,0.07896314561367035,0.26440688967704773,9.753145217895508
