14115855311071,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14115855314769,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14115855320446,-0.002901607658714056,0.000305432389723137,-0.000305432389723137
14115855325915,-0.00045814859913662076,0.000305432389723137,0.0015271619195118546
14115855341436,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14115855347998,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14115855351436,-0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14115855359040,0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14115855365811,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
14115855375446,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14115855383728,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
14115855386488,-0.002290742937475443,-0.0022143847309052944,-0.0009162971982732415
14115855396800,-0.00045814859913662076,-0.0022143847309052944,0.0009162971982732415
14115855401019,-0.001679878099821508,-0.0009926552884280682,0.000305432389723137
14115855405498,0.0001527161948615685,0.002672533504664898,0.000305432389723137
14115855962321,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14115861534353,-0.001679878099821508,0.002061668550595641,-0.0009162971982732415
14115861980915,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14115998801071,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
14115998817321,0.0001527161948615685,-0.0022143847309052944,0.000305432389723137
14115998841800,-0.0010690133785828948,-0.002825249684974551,0.0015271619195118546
14115998845915,-0.0010690133785828948,-0.0034361144062131643,0.0009162971982732415
14115998852634,-0.001679878099821508,0.00022907429956831038,-0.000305432389723137
14115998861905,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14115998865186,0.0019853105768561363,0.000839939049910754,0.000305432389723137
14115998874769,0.0013744457392022014,0.003283398225903511,-0.0009162971982732415
14115998878467,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
14115998883519,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14115998890134,-0.001679878099821508,-0.0009926552884280682,-0.0015271619195118546
14115998898467,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14115998905655,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14115998914977,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14115998925342,-0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
14115998928623,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14115998935342,0.0013744457392022014,-0.00038179047987796366,-0.0015271619195118546
14115998947009,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
14115998954769,-0.00045814859913662076,-0.002901607658714056,0.000305432389723137
14115998961227,0.000839939049910754,-0.001679878099821508,0.0009162971982732415
14115998967582,0.001450803829357028,-0.0010690133785828948,-0.000305432389723137
14115998977530,0.000839939049910754,-0.001679878099821508,0.000305432389723137
14115998984509,-0.00038179047987796366,-0.001679878099821508,0.000305432389723137
14115998994457,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
14115999011540,0.000839939049910754,0.0013744457392022014,-0.000305432389723137
14115999020759,-0.00038179047987796366,0.0019853105768561363,0.000305432389723137
14115999025550,-0.0009926552884280682,0.0019853105768561363,0.0009162971982732415
14115999031748,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14115999043415,-0.00038179047987796366,0.0019853105768561363,-0.0009162971982732415
14115999053363,-0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
14115999059925,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
14115999066852,-0.00038179047987796366,-0.003512472379952669,0.0009162971982732415
14115999074040,0.001450803829357028,-0.001679878099821508,0.000305432389723137
14115999081540,0.000839939049910754,0.0019853105768561363,-0.0009162971982732415
14115999091540,-0.0009926552884280682,0.0013744457392022014,0.0009162971982732415
14115999102061,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14115999108936,0.001450803829357028,-0.001679878099821508,0.000305432389723137
14115999114092,-0.0009926552884280682,-0.002901607658714056,0.000305432389723137
14115999121800,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
14115999128675,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
14115999137061,-0.00038179047987796366,0.0013744457392022014,0.0015271619195118546
14115999144300,0.000839939049910754,-0.001679878099821508,0.000305432389723137
14115999154769,0.00022907429956831038,0.0019853105768561363,-0.0021380267571657896
14115999158727,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
14115999161905,0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
14115999176748,-0.0009926552884280682,-0.003512472379952669,-0.000305432389723137
14115999185290,-0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14115999191592,-0.00038179047987796366,-0.002290742937475443,0.0015271619195118546
14115999197738,-0.0009926552884280682,-0.0010690133785828948,0.000305432389723137
14115999200707,-0.0009926552884280682,-0.002290742937475443,-0.0009162971982732415
14115999203727,0.001450803829357028,0.0019853105768561363,0.000305432389723137
14115999219405,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
14115999222686,0.000839939049910754,0.0025961752980947495,0.000305432389723137
14115999233050,0.001450803829357028,0.0001527161948615685,-0.000305432389723137
14115999239040,0.001450803829357028,0.0001527161948615685,0.0009162971982732415
14115999241852,-0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
14115999248050,-0.0009926552884280682,-0.0022143847309052944,0.0009162971982732415
14116001814925,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14116001823155,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14116004031540,0.000839939049910754,0.000839939049910754,-0.000305432389723137
14116005444977,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14116151153623,0.00022907429956831038,0.002672533504664898,-0.000305432389723137
14116151219977,0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14116151229717,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14116151236905,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14116151240550,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14116151255967,0.00022907429956831038,0.000839939049910754,-0.0022143847309052944
14116151263727,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14116151270915,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
14116151280863,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14116151292894,0.000839939049910754,0.002061668550595641,-0.00038179047987796366
14116151297582,0.000839939049910754,0.001450803829357028,0.00022907429956831038
14116151307998,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
14116151315863,-0.0009162971982732415,-0.0022143847309052944,-0.00038179047987796366
14116151322321,0.0015271619195118546,-0.0022143847309052944,-0.00038179047987796366
14116151325655,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14116151338727,-0.0009162971982732415,0.002061668550595641,-0.0009926552884280682
14116151345655,0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14116151364196,0.0021380267571657896,0.001450803829357028,0.000839939049910754
14116151367530,0.0009162971982732415,-0.00038179047987796366,0.0015271619195118546
14116151371384,-0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14116151378207,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14116151382946,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
14116151396019,0.000305432389723137,-0.0016035200096666813,-0.0015271619195118546
14116151401592,0.000305432389723137,-0.0009926552884280682,0.0009162971982732415
14116151405863,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14116151412946,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14116151422998,0.000305432389723137,0.00022907429956831038,0.0015271619195118546
14116151429977,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14116151436436,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
14116151446019,-0.000305432389723137,0.00022907429956831038,0.000305432389723137
14116151449300,0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
14116151452582,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14116151465707,-0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
14116151479300,0.0015271619195118546,0.00022907429956831038,0.000305432389723137
14116151494769,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
14116151497790,-0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
14116151501019,0.0015271619195118546,0.001450803829357028,0.000305432389723137
14116151507321,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14116151517269,-0.0009162971982732415,0.00022907429956831038,-0.0015271619195118546
14116151523363,0.001450803829357028,-0.0016035200096666813,-0.0009162971982732415
14116151526592,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14116151536071,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14116151541019,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14116151547686,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14116151553988,0.001450803829357028,0.001450803829357028,-0.0015271619195118546
14116151556957,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14116151566332,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14116151572477,0.00022907429956831038,-0.0022143847309052944,0.0009162971982732415
14116151577061,-0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
14116151587425,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14116151596019,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14116151599196,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14116151603675,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14116151612373,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14116151617998,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14116151626748,0.002672533504664898,-0.0009926552884280682,0.0009162971982732415
14116151632530,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14116151637373,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14116151646436,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14116151649248,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14116151652009,-0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
14116153142061,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14116158266696,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14116158358467,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14116307243207,-0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14116307249248,-0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
14116307258207,-0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14116307266957,-0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14116307278467,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14116307285707,0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14116307292477,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
14116307300342,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14116307309717,-0.0009926552884280682,-0.0009926552884280682,0.0021380267571657896
14116307313415,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14116307324352,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14116307334300,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14116307338988,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14116307342582,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14116307357946,-0.00038179047987796366,0.000839939049910754,-0.0015271619195118546
14116307361123,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14116307369144,0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14116307382634,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14116307385811,-0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14116307393519,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14116307400290,0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14116307410394,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
