13487362577196,0.000305432389723137,0.0032070400193333626,-0.0011453714687377214
13487362582353,-0.0021380267571657896,-0.00045814859913662076,-0.0005345066892914474
13487364934644,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
13487366827040,-0.0009162971982732415,-0.003512472379952669,0.0012980876490473747
13487470998759,-0.0009162971982732415,0.0013744457392022014,-0.0011453714687377214
13487471036519,-0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
13487471058863,0.0015271619195118546,0.005039634648710489,0.0006872228696011007
13487471066155,-0.000305432389723137,0.0025961752980947495,0.0019089524867013097
13487471079280,0.0021380267571657896,0.0032070400193333626,0.0006872228696011007
13487471086676,-0.0009162971982732415,0.0013744457392022014,-0.0011453714687377214
13487471089853,-0.0027488914784044027,-0.001679878099821508,-0.0005345066892914474
13487471097769,0.0015271619195118546,-0.0010690133785828948,0.0006872228696011007
13487471102457,-0.0021380267571657896,0.0001527161948615685,0.00007635809743078426
13487471110998,0.0009162971982732415,0.0001527161948615685,-0.0011453714687377214
13487471120321,-0.003970621153712273,-0.001679878099821508,-0.0035888305865228176
13487471124853,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
13487471127613,0.0015271619195118546,0.0038179049734026194,0.0019089524867013097
13487471134644,-0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
13487471142821,-0.004581485874950886,-0.002290742937475443,-0.0005345066892914474
13487471148551,0.0021380267571657896,-0.0010690133785828948,0.00007635809743078426
13487471154488,-0.0009162971982732415,0.004428769461810589,-0.0005345066892914474
13487471160842,-0.0027488914784044027,0.0025961752980947495,-0.0005345066892914474
13487471166363,-0.0009162971982732415,0.0025198173243552446,-0.0005345066892914474
13487471175426,0.000305432389723137,-0.0017562361899763346,-0.0011453714687377214
13487471178446,-0.001450803829357028,0.0019089524867013097,-0.0035888305865228176
13487471185269,0.0022143847309052944,0.0012980876490473747,-0.0011453714687377214
13487471189957,0.0016035200096666813,0.004963276442140341,0.0012980876490473747
13487471199644,-0.000839939049910754,0.0031306820455938578,-0.0011453714687377214
13487471206884,-0.002061668550595641,-0.0011453714687377214,-0.0017562361899763346
13487471213446,0.00038179047987796366,0.0019089524867013097,-0.0029779658652842045
13487471215946,-0.004505127668380737,-0.0005345066892914474,-0.0023671009112149477
13487471233967,0.0016035200096666813,0.0012980876490473747,-0.0023671009112149477
13487471236832,-0.002061668550595641,0.00007635809743078426,0.00007635809743078426
13487471240998,0.004046979360282421,-0.0005345066892914474,0.0025198173243552446
13487471246155,0.006490438245236874,-0.0035888305865228176,0.0031306820455938578
13487471253759,-0.004505127668380737,0.00007635809743078426,-0.0005345066892914474
13487471259123,0.0034361144062131643,0.006185005884617567,0.0012980876490473747
13487471261884,-0.003283398225903511,-0.011530072428286076,0.0006872228696011007
13487471275269,0.0022143847309052944,0.00007635809743078426,0.0006872228696011007
13487471277978,0.0009926552884280682,-0.007864884100854397,-0.0011453714687377214
13487471283238,-0.000839939049910754,0.011682788841426373,-0.0023671009112149477
13487471288655,-0.002061668550595641,-0.012751801870763302,0.00007635809743078426
13487471294436,-0.006337722297757864,-0.0005345066892914474,-0.0005345066892914474
13487471301884,0.0034361144062131643,-0.0029779658652842045,-0.0005345066892914474
13487471304644,-0.00511599238961935,0.001221729558892548,-0.0011453714687377214
13487471311623,0.0034361144062131643,0.007330377586185932,-0.0017562361899763346
13487472563134,-0.00022907429956831038,-0.008552107028663158,0.00007635809743078426
13487472898863,-0.00511599238961935,0.002443459117785096,-0.0011453714687377214
13487477106832,0.004657844081521034,0.001832594396546483,-0.0017562361899763346
13487477300321,-0.003283398225903511,0.0,-0.0011453714687377214
13487581333551,-0.002672533504664898,0.004276053514331579,-0.0017562361899763346
13487581395269,0.004046979360282421,-0.003665188793092966,0.0007635809597559273
13487581400269,-0.00755945174023509,0.000610864779446274,-0.00045814859913662076
13487581408498,0.005268708802759647,0.0030543238390237093,0.0001527161948615685
13487581417509,-0.000839939049910754,-0.007941242307424545,0.0001527161948615685
13487581425217,-0.008170315995812416,0.000610864779446274,-0.0010690133785828948
13487581435530,0.008933897130191326,0.001221729558892548,0.0001527161948615685
13487581438707,-0.002061668550595641,-0.002443459117785096,0.0007635809597559273
13487581444123,-0.009392046369612217,0.001221729558892548,-0.001679878099821508
13487581456988,0.011453714221715927,0.001832594396546483,-0.00045814859913662076
13487581476103,-0.0038179049734026194,-0.001221729558892548,-0.0010690133785828948
13487581479384,-0.009926552884280682,0.001221729558892548,0.0001527161948615685
13487581489384,0.013897174037992954,0.003665188793092966,0.0001527161948615685
13487581496780,-0.006872228812426329,0.0,0.0001527161948615685
13487581500686,-0.008093958720564842,0.0030543238390237093,-0.002290742937475443
13487581513967,0.0102319847792387,0.000610864779446274,0.0013744457392022014
13487581519019,-0.0013744457392022014,0.0030543238390237093,0.0001527161948615685
13487581525217,-0.009315688163042068,-0.000610864779446274,-0.00045814859913662076
13487581544748,0.009621120058000088,0.001832594396546483,0.0001527161948615685
13487581554853,-0.0013744457392022014,-0.002443459117785096,-0.0010690133785828948
13487581560998,-0.004428769461810589,0.006719512399286032,0.0001527161948615685
13487581564176,0.002290742937475443,-0.006719512399286032,0.0013744457392022014
13487581567978,0.002290742937475443,0.0054977829568088055,-0.00045814859913662076
13487581580217,-0.0032070400193333626,-0.004276053514331579,-0.0010690133785828948
13487581585686,0.003512472379952669,0.006719512399286032,-0.00045814859913662076
13487581599644,-0.0038179049734026194,-0.007941242307424545,0.0013744457392022014
13487581602821,0.00045814859913662076,0.006108647678047419,0.000839939049910754
13487581606103,0.002901607658714056,-0.000610864779446274,0.00022907429956831038
13487581611884,-0.0019853105768561363,0.0030543238390237093,-0.00038179047987796366
13487581617301,-0.0013744457392022014,0.003665188793092966,0.00022907429956831038
13487581628707,0.001679878099821508,0.0,0.000839939049910754
13487581633186,-0.0025961752980947495,0.004276053514331579,0.002061668550595641
13487581637509,0.001679878099821508,-0.001221729558892548,-0.00038179047987796366
13487581640321,-0.0006872228696011007,0.004276053514331579,-0.00038179047987796366
13487581644644,-0.0025198173243552446,0.0,-0.00038179047987796366
13487581649696,0.0005345066892914474,0.004276053514331579,-0.00038179047987796366
13487581657405,0.0005345066892914474,-0.0025198173243552446,-0.0009926552884280682
13487581660061,-0.0031306820455938578,0.0023671009112149477,-0.00038179047987796366
13487581667561,0.0035888305865228176,0.0011453714687377214,0.00022907429956831038
13487581672717,-0.0019089524867013097,0.0017562361899763346,-0.00038179047987796366
13487581682457,-0.0025198173243552446,0.0005345066892914474,-0.0009926552884280682
13487581685217,0.0017562361899763346,-0.0006872228696011007,0.001450803829357028
13487581691780,-0.0006872228696011007,0.0023671009112149477,-0.00038179047987796366
13487581694644,-0.0012980876490473747,-0.0012980876490473747,-0.00038179047987796366
13487586226884,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
13487586235321,-0.0006872228696011007,-0.0019089524867013097,-0.00038179047987796366
13487587631363,-0.0025198173243552446,0.0029779658652842045,-0.00038179047987796366
13487693098915,0.0005345066892914474,-0.0025198173243552446,-0.00038179047987796366
13487693140373,-0.0019089524867013097,0.0005345066892914474,-0.00038179047987796366
13487693173811,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
13487693181936,0.0029779658652842045,-0.00007635809743078426,0.000839939049910754
13487693194280,-0.0025198173243552446,0.0017562361899763346,-0.0009926552884280682
13487693200478,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
13487693207613,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
13487693213707,-0.0019089524867013097,0.0011453714687377214,0.00022907429956831038
13487693220425,0.0011453714687377214,0.004123337101191282,0.00022907429956831038
13487693226259,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
13487693234384,-0.001832594396546483,0.002901607658714056,-0.0016035200096666813
13487693239957,-0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13487693243967,0.0,0.001679878099821508,0.000305432389723137
13487693253550,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13487693258342,0.000610864779446274,-0.0001527161948615685,-0.0015271619195118546
13487693266155,-0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
13487693271155,-0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
13487693287613,0.000610864779446274,0.002290742937475443,-0.000305432389723137
13487693291415,0.0,0.0010690133785828948,-0.000305432389723137
13487693301988,0.0,0.001679878099821508,-0.000305432389723137
13487693308915,0.001221729558892548,0.00045814859913662076,0.000305432389723137
13487693322873,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13487693331571,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13487693337717,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13487693344957,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13487693353603,-0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13487693358030,0.001221729558892548,0.0022143847309052944,0.000305432389723137
13487693366832,0.001221729558892548,0.00038179047987796366,0.000305432389723137
13487693369800,0.0,0.002825249684974551,-0.000305432389723137
13487693383811,0.0,-0.000839939049910754,-0.000305432389723137
13487693387717,0.0,0.0022143847309052944,-0.0009162971982732415
13487693394280,0.0,-0.001450803829357028,-0.0009162971982732415
13487693397613,0.0006872228696011007,0.00038179047987796366,0.0027488914784044027
13487693403498,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
13487693411363,0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
13487693415842,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13487693421415,-0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13487693426050,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13487693430373,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13487693441207,0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
13487693444280,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13487693447300,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13487693460894,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13487693465842,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13487698248134,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13487698254071,0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
13487800952040,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13487800959696,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13487800964228,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13487800982353,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13487800998446,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13487801007144,0.00007635809743078426,0.002061668550595641,0.00038179047987796366
13487801015894,0.0012980876490473747,0.002672533504664898,-0.00022907429956831038
13487801022978,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
13487801027040,-0.0017562361899763346,0.001450803829357028,-0.001450803829357028
13487801030530,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13487801046988,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13487801053915,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13487801057196,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13487801067457,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13487801074540,0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
13487801084853,-0.0005345066892914474,0.0007635809597559273,-0.001450803829357028
13487801088550,-0.0005345066892914474,0.0025961752980947495,-0.000839939049910754
13487801095113,0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
13487801108550,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13487801114644,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13487801120790,-0.0017562361899763346,-0.0010690133785828948,-0.00022907429956831038
13487801127509,-0.0005345066892914474,-0.00045814859913662076,-0.001450803829357028
13487801128967,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13487801139384,0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
13487801148446,0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
13487801160582,0.0006872228696011007,0.0025198173243552446,-0.00022907429956831038
13487801164071,-0.0011453714687377214,0.0006872228696011007,-0.001450803829357028
