13395326590409,-0.0030543238390237093,-0.00045814859913662076,-0.0015271619195118546
13395326597440,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
13395326600617,0.001221729558892548,-0.0010690133785828948,0.0015271619195118546
13395326613013,0.001221729558892548,0.0001527161948615685,0.000305432389723137
13395326621034,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
13395326627075,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13395326630044,-0.001221729558892548,-0.003512472379952669,-0.0009162971982732415
13395326639211,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
13395326645148,-0.001221729558892548,0.0013744457392022014,-0.000305432389723137
13395326651294,0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
13395326660096,0.0,-0.0010690133785828948,-0.0009162971982732415
13395326665982,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13395326674575,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13395326677752,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13395326689523,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13395326695409,0.0,0.0001527161948615685,-0.0009162971982732415
13395326698742,0.0,-0.0010690133785828948,0.0009162971982732415
13395326706034,-0.001221729558892548,0.0001527161948615685,0.0015271619195118546
13395326720669,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
13395326725148,-0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
13395326730565,0.001221729558892548,0.0013744457392022014,0.0015271619195118546
13395326733325,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13395326738898,0.0,0.000839939049910754,-0.0015271619195118546
13395326741450,0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13395326752336,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13395326757857,0.0,-0.00038179047987796366,0.000305432389723137
13395331670200,0.0,-0.00038179047987796366,-0.000305432389723137
13395331697179,-0.000610864779446274,-0.0016035200096666813,-0.0021380267571657896
13395333593742,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13395477053065,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13395477111607,0.000610864779446274,0.000839939049910754,0.000305432389723137
13395477126971,0.0,-0.00038179047987796366,0.0021380267571657896
13395477130252,0.0,0.00022907429956831038,0.0009162971982732415
13395477139107,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13395477145669,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13395477153950,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13395477161971,0.0,0.000839939049910754,-0.000305432389723137
13395477164992,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13395477178429,0.0,-0.0016035200096666813,0.000305432389723137
13395477181711,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13395477193898,0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
13395477200304,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13395477208638,-0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
13395477211815,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13395477218117,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13395477231607,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13395477235200,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
13395477251607,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13395477253117,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13395477256346,0.0,0.00022907429956831038,-0.000305432389723137
13395477266398,0.0,0.000839939049910754,-0.000305432389723137
13395477270982,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13395477277804,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13395477285200,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13395477288794,0.001832594396546483,-0.00038179047987796366,0.0015271619195118546
13395477293638,0.0,0.000305432389723137,0.000305432389723137
13395477299575,-0.000610864779446274,0.000305432389723137,0.0015271619195118546
13395477302857,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13395477313325,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13395477319315,0.0,0.0009162971982732415,0.000305432389723137
13395477329054,0.0,-0.000305432389723137,0.0015271619195118546
13395477335252,-0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
13395477341815,0.0,0.0015271619195118546,-0.0009162971982732415
13395477345461,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13395477351607,0.0,-0.000305432389723137,-0.000305432389723137
13395477357492,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13395477363690,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13395477386919,-0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13395477399940,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13395477405461,0.000610864779446274,0.000305432389723137,0.000305432389723137
13395477411398,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13395477414627,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
13395477421346,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13395477426815,0.001221729558892548,0.0021380267571657896,0.0015271619195118546
13395477431242,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13395477446450,0.000610864779446274,-0.0015271619195118546,-0.0015271619195118546
13395477449419,0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
13395477458690,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13395477464523,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13395477474054,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13395477477075,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13395477482648,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13395477485357,0.0,0.0009162971982732415,0.000305432389723137
13395477494888,0.0,0.0015271619195118546,0.0009162971982732415
13395477503742,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13395477510409,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13395477514732,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13395477517336,0.0,-0.000305432389723137,-0.000305432389723137
13395477522440,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13395480933846,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
13395481395565,0.0,-0.0015271619195118546,0.000305432389723137
13395482950773,0.0,0.0009162971982732415,-0.0009162971982732415
13395618924054,-0.000610864779446274,0.0015271619195118546,0.0021380267571657896
13395618968690,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13395618985721,0.0,-0.0009162971982732415,-0.000305432389723137
13395619028898,-0.001221729558892548,0.0015271619195118546,0.000305432389723137
13395619048690,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13395619054940,0.0,0.000305432389723137,-0.000305432389723137
13395619058169,0.0,0.0009162971982732415,-0.000305432389723137
13395619061711,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13395619094002,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13395619099002,0.001221729558892548,0.0027488914784044027,-0.0009162971982732415
13395619110409,-0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13395619113742,0.0,-0.0015271619195118546,0.0009162971982732415
13395619121450,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13395619127336,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13395619130200,0.001832594396546483,0.0021380267571657896,0.000305432389723137
13395619133377,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13395619146502,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13395619153325,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
13395619162023,-0.001221729558892548,-0.0027488914784044027,-0.0015271619195118546
13395619167127,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13395619178794,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13395619181502,-0.0030543238390237093,-0.0009162971982732415,0.000305432389723137
13395619184367,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13395619193013,0.001832594396546483,0.0021380267571657896,0.000305432389723137
13395619201190,-0.002443459117785096,0.0009162971982732415,0.000305432389723137
13395619210304,0.0,0.0009162971982732415,-0.000305432389723137
13395619215096,0.0030543238390237093,-0.0015271619195118546,0.000305432389723137
13395619218117,-0.0030543238390237093,-0.0021380267571657896,0.000305432389723137
13395619221294,0.001221729558892548,0.0009162971982732415,0.0015271619195118546
13395619233534,0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13395619239315,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13395619245461,0.003665188793092966,-0.0009162971982732415,0.000305432389723137
13395619251294,0.0,-0.0009162971982732415,0.000305432389723137
13395619259836,-0.001832594396546483,0.0021380267571657896,-0.000305432389723137
13395619266346,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13395619278325,0.0,0.003359756199643016,-0.000305432389723137
13395619281138,0.001221729558892548,0.000305432389723137,0.000305432389723137
13395619284106,0.001221729558892548,-0.0015271619195118546,-0.0009162971982732415
13395619289731,-0.002443459117785096,-0.0015271619195118546,-0.000305432389723137
13395619292388,0.001221729558892548,-0.0021380267571657896,0.0021380267571657896
13395619309627,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13395619312492,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
13395619318013,0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
13395619323794,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
13395619335044,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13395619386138,0.001832594396546483,-0.0009162971982732415,-0.0009162971982732415
13395619397909,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13395619401138,0.0,-0.0015271619195118546,-0.000305432389723137
13395619413273,0.001221729558892548,0.000305432389723137,0.000305432389723137
13395619417961,-0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
13395619420825,0.0,0.0021380267571657896,-0.0009162971982732415
13395619426398,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13395619431867,0.0,0.000305432389723137,-0.0009162971982732415
13395619437648,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
13395619444367,0.0,-0.000305432389723137,0.000305432389723137
13395619450200,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13395620855565,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13395620860773,0.001221729558892548,0.000305432389723137,0.000305432389723137
13395622935721,-0.000610864779446274,0.0015271619195118546,0.0015271619195118546
13395628089002,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13395758481398,0.0,-0.0009162971982732415,-0.000305432389723137
13395758517908,0.0,0.0009162971982732415,-0.000305432389723137
13395758523117,0.000610864779446274,0.000305432389723137,0.000305432389723137
13395758531346,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13395758541138,-0.001832594396546483,-0.000305432389723137,0.000305432389723137
13395758545617,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13395758552336,0.001221729558892548,0.0009162971982732415,0.000305432389723137
13395758565565,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13395758572231,0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
13395758575669,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13395758583377,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13395758593013,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13395758600669,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13395758608690,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13395758616138,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13395758624367,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13395758632908,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13395758638065,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13395758641554,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13395758653221,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13395758659679,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13395758666554,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13395758673377,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13395758677023,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13395758697179,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13395758700252,0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13395758714158,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13395758717179,0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
13395758725981,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13395758730617,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13395758739106,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13395758744731,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13395758752388,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13395758770981,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13395758774211,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13395758785044,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13395758795513,0.0023671009112149477,0.0009162971982732415,-0.001450803829357028
13395758798533,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13395758802544,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13395758811606,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13395758823013,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13395758826190,-0.0006872228696011007,-0.0015271619195118546,-0.002061668550595641
13395758832127,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13395758839002,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13395758849106,0.001221729558892548,0.0015271619195118546,-0.00022907429956831038
13395758856450,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13395758862752,0.0,-0.000305432389723137,0.0009926552884280682
13395758872336,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13395758876971,0.0,-0.000305432389723137,0.0009926552884280682
13395758884627,0.0,-0.000305432389723137,-0.00022907429956831038
13395758890148,0.0,0.000305432389723137,-0.00022907429956831038
13395758892752,-0.001832594396546483,-0.0009162971982732415,0.0009926552884280682
13395758896815,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13395758904783,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13395758909992,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13395761141033,0.0,0.000305432389723137,0.0009926552884280682
13395761169211,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13395763083950,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13395901211398,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13395901214523,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13395901228221,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13395901241606,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13395901248950,0.0,0.0015271619195118546,-0.000839939049910754
13395901256138,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13395901274002,0.0,-0.0009162971982732415,0.0009926552884280682
13395901277231,0.0,-0.0009162971982732415,0.00038179047987796366
13395901281033,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13395901288586,-0.001221729558892548,-0.0009162971982732415,-0.002061668550595641
13395901311242,0.0,-0.000305432389723137,-0.00022907429956831038
13395901314367,0.0,-0.0009162971982732415,-0.00022907429956831038
13395901318117,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13395901322179,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13395901333950,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13395901338481,-0.001832594396546483,-0.0021380267571657896,0.00038179047987796366
13395901342283,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13395901352908,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13395901356086,-0.001832594396546483,0.000305432389723137,-0.002061668550595641
13395901372075,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13395901376033,-0.001221729558892548,0.000305432389723137,0.0016035200096666813
13395901380773,0.0,-0.000305432389723137,0.00038179047987796366
13395901388533,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13395901401502,0.0,0.000305432389723137,0.0016035200096666813
13395901407752,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13395901414367,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13395901420877,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13395901424002,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13395901429575,0.0,0.0009162971982732415,-0.00022907429956831038
13395901437336,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13395901442596,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13395901451294,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13395901457075,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13395901461086,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13395901464054,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13395901473117,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13395901481919,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13395901490981,0.0,-0.00022907429956831038,0.0016035200096666813
13395901493846,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13395901497856,0.000610864779446274,-0.000839939049910754,-0.001450803829357028
13395901506554,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
13395901511867,0.0,-0.00022907429956831038,0.00038179047987796366
13395901516086,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13395901521554,0.0,0.00038179047987796366,0.00038179047987796366
13395901527231,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13395901532440,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13395901540200,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13395901547388,0.0,0.00038179047987796366,-0.000839939049910754
13395901554002,0.0,-0.000839939049910754,-0.00022907429956831038
13395901558429,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13395901560877,0.0,-0.000839939049910754,0.00038179047987796366
13395901564940,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
13395901569888,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
13395901574992,0.0,0.00038179047987796366,0.00038179047987796366
13395901582596,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13395901587648,-0.001221729558892548,0.00038179047987796366,-0.000839939049910754
13395901593325,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
13395901602804,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13395903570825,0.0,0.0009926552884280682,0.0009926552884280682
13395908250877,0.0,-0.000839939049910754,-0.00022907429956831038
13395908344575,0.0,0.00038179047987796366,0.00038179047987796366
13396052858273,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
13396052862544,0.0,-0.000839939049910754,0.00038179047987796366
13396052877231,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
13396052880408,0.001832594396546483,0.00038179047987796366,-0.000839939049910754
13396052896502,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13396052903429,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13396052908065,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13396052914992,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13396052925513,-0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
13396052931763,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13396052936763,-0.0023671009112149477,-0.00022907429956831038,-0.0007635809597559273
13396052944471,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13396052950721,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13396052954783,-0.0011453714687377214,-0.00022907429956831038,0.001679878099821508
13396052964419,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13396052970460,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13396052979575,0.0006872228696011007,0.0016035200096666813,0.001679878099821508
13396052985565,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
13396052991658,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13396052998585,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13396053003690,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13396053021398,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13396053025721,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13396053035565,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13396053043742,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13396053054419,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13396053065044,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13396053071606,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13396053078898,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13396053084158,0.0025198173243552446,-0.000839939049910754,0.0009926552884280682
13396053092388,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13396053099263,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13396053107335,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13396053117804,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13396053125721,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13396053128690,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13396053134679,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13396053143377,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
13396053150044,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
13396053153794,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13396053161763,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13396053168846,-0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13396053175513,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13396053183273,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13396053189835,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13396053199888,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13396053202700,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13396053211450,-0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13396053217388,0.00007635809743078426,-0.000839939049910754,-0.002672533504664898
13396053221502,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13396053229523,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13396053237752,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
13396053240460,-0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
13396053245721,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13396053249888,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13396053255252,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
13396053262179,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13396053267127,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
13396053272440,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13396053282440,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13396053284783,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13396057504627,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13396057804627,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13396195703169,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
13396195715252,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13396195726190,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13396195731554,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13396195738065,0.0012980876490473747,0.002825249684974551,0.00038179047987796366
13396195741085,0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
13396195755773,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
13396195762127,-0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
13396195769679,0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13396195779367,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13396195787023,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13396195797075,0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
13396195800408,-0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
13396195812804,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13396195819002,-0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13396195825044,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13396195828690,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13396195838012,0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13396195850512,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13396195857335,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13396195860460,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13396195869419,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13396195878377,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13396195881710,-0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
13396195888273,0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13396195908898,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13396195914367,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13396195918325,-0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
13396195928377,0.0006872228696011007,0.00038179047987796366,0.0034361144062131643
13396195931398,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13396195936502,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13396195951294,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13396195958429,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13396195963637,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13396195972908,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13396195976919,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13396195988377,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
13396195991606,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13396195994679,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13396195997648,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13396196048585,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13396196055773,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13396196069315,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13396196072648,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13396196077908,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
13396196080512,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13396196088481,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13396196094106,0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13396196101502,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13396196106919,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13396196109627,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13396196116762,0.0012980876490473747,0.0022143847309052944,0.002825249684974551
13396196120929,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13396196126294,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13396196131762,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13396196136137,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13396196144627,0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
13396199297440,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
13396199301762,0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
13396200881919,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13396202955825,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13396338032960,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
