14167599168604,0.07896314561367035,0.2955136001110077,9.784252166748047
14167599171677,0.06699903309345245,0.2907279431819916,9.796216011047363
14167599181833,0.0526420995593071,0.30987054109573364,9.774680137634277
14167599203968,0.05742774158716202,0.2883351147174835,9.7938232421875
14167599207249,0.07896314561367035,0.30508488416671753,9.791430473327637
14167599213447,0.09810572862625122,0.2787638306617737,9.798608779907227
14167599217249,0.08135596662759781,0.26440688967704773,9.80100154876709
14167599223656,0.05503492057323456,0.2835494875907898,9.784252166748047
14167599236989,0.06939185410737991,0.3122633695602417,9.791430473327637
14167599242249,0.09092725813388824,0.259621262550354,9.789037704467773
14167599245166,0.059820566326379776,0.25722843408584595,9.78664493560791
14167599249489,0.064606212079525,0.2763710021972656,9.796216011047363
14167599259802,0.06699903309345245,0.29790642857551575,9.791430473327637
14167599265947,0.07896314561367035,0.2907279431819916,9.791430473327637
14167599271677,0.09092725813388824,0.2955136001110077,9.76989459991455
14167599279697,0.08614161610603333,0.3026920557022095,9.796216011047363
14167599288135,0.10049854964017868,0.2907279431819916,9.7938232421875
14167599297302,0.06939185410737991,0.3170489966869354,9.789037704467773
14167599305374,0.08135596662759781,0.29312077164649963,9.798608779907227
14167599314854,0.07417750358581543,0.30987054109573364,9.80100154876709
14167599320479,0.062213387340307236,0.29312077164649963,9.78664493560791
14167599327041,0.07178468257188797,0.2907279431819916,9.796216011047363
14167599332406,0.064606212079525,0.3026920557022095,9.772287368774414
14167599342562,0.08853443711996078,0.27397820353507996,9.774680137634277
14167599345583,0.064606212079525,0.3002992272377014,9.796216011047363
14167599351572,0.06939185410737991,0.3002992272377014,9.781859397888184
14167599357093,0.07178468257188797,0.28594231605529785,9.805787086486816
14167599362510,0.09571290761232376,0.28115665912628174,9.810572624206543
14167599365427,0.06939185410737991,0.28115665912628174,9.789037704467773
14167599374124,0.06939185410737991,0.3026920557022095,9.76989459991455
14167599378499,0.062213387340307236,0.2835494875907898,9.789037704467773
14167599383968,0.06699903309345245,0.3002992272377014,9.791430473327637
14167599386781,0.0526420995593071,0.2835494875907898,9.7938232421875
14167599398656,0.06939185410737991,0.29312077164649963,9.784252166748047
14167599401624,0.06699903309345245,0.31465616822242737,9.78664493560791
14167599414541,0.062213387340307236,0.3002992272377014,9.77707290649414
14167599417562,0.059820566326379776,0.27397820353507996,9.762716293334961
14167599423291,0.05024927482008934,0.2955136001110077,9.7938232421875
14167599428864,0.06939185410737991,0.29312077164649963,9.781859397888184
14167599434281,0.07417750358581543,0.2955136001110077,9.810572624206543
14167599439697,0.08135596662759781,0.2763710021972656,9.78664493560791
14167599445062,0.08853443711996078,0.27397820353507996,9.781859397888184
14167599450791,0.09092725813388824,0.2955136001110077,9.803394317626953
14167599455739,0.06939185410737991,0.2955136001110077,9.810572624206543
14167602344749,0.05742774158716202,0.3074777126312256,9.7938232421875
14167602351833,0.11006984114646912,0.3122633695602417,9.779465675354004
14167604980479,0.06939185410737991,0.29790642857551575,9.784252166748047
14167606791833,0.05742774158716202,0.2907279431819916,9.779465675354004
14167747111468,0.059820566326379776,0.2883351147174835,9.803394317626953
14167747132145,0.09092725813388824,0.3194418251514435,9.791430473327637
14167747136989,0.07178468257188797,0.29312077164649963,9.791430473327637
14167747148447,0.06699903309345245,0.2883351147174835,9.796216011047363
14167747153812,0.06699903309345245,0.2763710021972656,9.77707290649414
14167747158968,0.09571290761232376,0.3242274820804596,9.789037704467773
14167747172093,0.08853443711996078,0.28594231605529785,9.80100154876709
14167747178447,0.07896314561367035,0.3002992272377014,9.774680137634277
14167747185999,0.05503492057323456,0.2715853750705719,9.772287368774414
14167747198187,0.064606212079525,0.28594231605529785,9.78664493560791
14167747203187,0.06939185410737991,0.2715853750705719,9.803394317626953
14167747210426,0.10767702013254166,0.2883351147174835,9.791430473327637
14167747216520,0.06699903309345245,0.3122633695602417,9.781859397888184
14167747221156,0.08853443711996078,0.27397820353507996,9.76989459991455
14167747235635,0.08135596662759781,0.2907279431819916,9.781859397888184
14167747241781,0.07178468257188797,0.28594231605529785,9.765109062194824
14167747246989,0.06939185410737991,0.3002992272377014,9.77707290649414
14167747256051,0.05024927482008934,0.3074777126312256,9.789037704467773
14167747262354,0.05503492057323456,0.28594231605529785,9.789037704467773
14167747265479,0.08135596662759781,0.28115665912628174,9.77707290649414
14167747275426,0.07417750358581543,0.2787638306617737,9.753145217895508
14167747279489,0.06939185410737991,0.30987054109573364,9.789037704467773
14167747287822,0.0933200865983963,0.3002992272377014,9.7938232421875
14167747294593,0.07896314561367035,0.2787638306617737,9.774680137634277
14167747299958,0.08614161610603333,0.2835494875907898,9.798608779907227
14167747307458,0.07178468257188797,0.2763710021972656,9.784252166748047
14167747314906,0.07178468257188797,0.2763710021972656,9.80817985534668
14167747321364,0.06939185410737991,0.2907279431819916,9.791430473327637
14167747335791,0.064606212079525,0.2787638306617737,9.796216011047363
14167747343708,0.04546362906694412,0.26440688967704773,9.803394317626953
14167747349176,0.07896314561367035,0.26919254660606384,9.812965393066406
14167747356729,0.06699903309345245,0.27397820353507996,9.774680137634277
14167747361781,0.07657032459974289,0.28115665912628174,9.7938232421875
14167747368447,0.04307080805301666,0.2907279431819916,9.789037704467773
14167747379229,0.05742774158716202,0.29790642857551575,9.789037704467773
14167747387822,0.05742774158716202,0.28115665912628174,9.798608779907227
14167747391104,0.062213387340307236,0.2835494875907898,9.789037704467773
14167747399072,0.07417750358581543,0.3026920557022095,9.781859397888184
14167747405635,0.04785645380616188,0.3074777126312256,9.779465675354004
14167747411937,0.07178468257188797,0.2763710021972656,9.77707290649414
14167747416729,0.06939185410737991,0.3026920557022095,9.789037704467773
14167747423812,0.07657032459974289,0.3026920557022095,9.774680137634277
14167747430270,0.06939185410737991,0.2763710021972656,9.77707290649414
14167747435479,0.064606212079525,0.2907279431819916,9.781859397888184
14167747443604,0.062213387340307236,0.28594231605529785,9.772287368774414
14167747449281,0.07896314561367035,0.2763710021972656,9.7938232421875
14167747463604,0.08135596662759781,0.2763710021972656,9.772287368774414
14167747466364,0.06699903309345245,0.2667997181415558,9.7938232421875
14167747472926,0.07417750358581543,0.3194418251514435,9.796216011047363
14167747479072,0.06699903309345245,0.29790642857551575,9.781859397888184
14167747484749,0.064606212079525,0.3074777126312256,9.76989459991455
14167747490687,0.08374879509210587,0.3002992272377014,9.791430473327637
14167747496051,0.07896314561367035,0.29312077164649963,9.784252166748047
14167747503656,0.05742774158716202,0.30987054109573364,9.796216011047363
14167747506416,0.08614161610603333,0.29790642857551575,9.789037704467773
14167747513708,0.062213387340307236,0.3170489966869354,9.796216011047363
14167747516208,0.07417750358581543,0.2883351147174835,9.789037704467773
14167747523760,0.07657032459974289,0.29790642857551575,9.791430473327637
14167747784906,0.07417750358581543,0.2787638306617737,9.760323524475098
14167752195531,0.06699903309345245,0.2883351147174835,9.789037704467773
14167752201260,0.059820566326379776,0.26919254660606384,9.784252166748047
14167754446937,0.062213387340307236,0.3002992272377014,9.789037704467773
14167887486104,0.05024927482008934,0.29312077164649963,9.78664493560791
14167887553551,0.07657032459974289,0.28115665912628174,9.781859397888184
14167887564645,0.064606212079525,0.3194418251514435,9.77707290649414
14167887572562,0.05742774158716202,0.30508488416671753,9.798608779907227
14167887580687,0.06699903309345245,0.2955136001110077,9.798608779907227
14167887596624,0.07657032459974289,0.2955136001110077,9.78664493560791
14167887604801,0.08135596662759781,0.29790642857551575,9.765109062194824
14167887609958,0.08135596662759781,0.2763710021972656,9.7938232421875
14167887617354,0.08135596662759781,0.3026920557022095,9.796216011047363
14167887628395,0.07178468257188797,0.2955136001110077,9.789037704467773
14167887636104,0.059820566326379776,0.28115665912628174,9.810572624206543
14167887641364,0.07417750358581543,0.28594231605529785,9.798608779907227
14167887656468,0.09092725813388824,0.3002992272377014,9.798608779907227
14167887662301,0.062213387340307236,0.31465616822242737,9.7938232421875
14167887673812,0.05742774158716202,0.3074777126312256,9.76989459991455
14167887676937,0.07657032459974289,0.29790642857551575,9.791430473327637
14167887684124,0.07417750358581543,0.2835494875907898,9.796216011047363
14167887690791,0.09810572862625122,0.3026920557022095,9.789037704467773
14167887697874,0.0526420995593071,0.28594231605529785,9.80817985534668
14167887704854,0.08135596662759781,0.28115665912628174,9.78664493560791
14167887711676,0.08374879509210587,0.2883351147174835,9.784252166748047
14167887716468,0.059820566326379776,0.2835494875907898,9.789037704467773
14167887730062,0.06699903309345245,0.2787638306617737,9.798608779907227
14167887732770,0.0526420995593071,0.30508488416671753,9.77707290649414
14167887738812,0.08135596662759781,0.3026920557022095,9.784252166748047
14167887745687,0.08135596662759781,0.3074777126312256,9.781859397888184
14167887748760,0.0933200865983963,0.259621262550354,9.798608779907227
14167887753291,0.07657032459974289,0.3074777126312256,9.789037704467773
14167887765426,0.07896314561367035,0.29790642857551575,9.789037704467773
14167887771937,0.0526420995593071,0.29312077164649963,9.80100154876709
14167887774854,0.07417750358581543,0.2955136001110077,9.789037704467773
14167887780999,0.1052841991186142,0.28594231605529785,9.774680137634277
14167887787406,0.06699903309345245,0.3122633695602417,9.80817985534668
14167887799176,0.06939185410737991,0.31465616822242737,9.784252166748047
14167887805218,0.07657032459974289,0.29790642857551575,9.779465675354004
14167887812041,0.08135596662759781,0.3026920557022095,9.789037704467773
14167887817926,0.07896314561367035,0.28115665912628174,9.767501831054688
14167887823343,0.07178468257188797,0.29790642857551575,9.7938232421875
14167887829124,0.07417750358581543,0.2883351147174835,9.7938232421875
14167887834541,0.08614161610603333,0.27397820353507996,9.789037704467773
14167887837301,0.07896314561367035,0.2763710021972656,9.80100154876709
14167887847822,0.07178468257188797,0.3026920557022095,9.781859397888184
14167887852770,0.07417750358581543,0.29312077164649963,9.791430473327637
14167887858395,0.062213387340307236,0.2907279431819916,9.774680137634277
14167887862458,0.06699903309345245,0.2787638306617737,9.78664493560791
14167887873083,0.08374879509210587,0.3026920557022095,9.779465675354004
14167887880843,0.08614161610603333,0.2835494875907898,9.798608779907227
14167887883447,0.07178468257188797,0.3170489966869354,9.789037704467773
14167887885947,0.06699903309345245,0.2907279431819916,9.7938232421875
14167887895739,0.07417750358581543,0.28594231605529785,9.781859397888184
14167887899749,0.07417750358581543,0.3002992272377014,9.781859397888184
14167887903864,0.06939185410737991,0.3002992272377014,9.762716293334961
14167887914229,0.05503492057323456,0.3002992272377014,9.803394317626953
14167887916781,0.08614161610603333,0.28115665912628174,9.781859397888184
14167888166520,0.08614161610603333,0.2955136001110077,9.772287368774414
14167888391624,0.07178468257188797,0.3122633695602417,9.779465675354004
14167890126312,0.07657032459974289,0.28115665912628174,9.77707290649414
14167892355479,0.08135596662759781,0.2787638306617737,9.765109062194824
14167894349645,0.07417750358581543,0.28115665912628174,9.7938232421875
14167896460531,0.08614161610603333,0.29312077164649963,9.784252166748047
14168030826364,0.05742774158716202,0.3074777126312256,9.781859397888184
14168030840687,0.06939185410737991,0.2835494875907898,9.791430473327637
14168030862874,0.08853443711996078,0.27397820353507996,9.803394317626953
14168030870635,0.059820566326379776,0.29312077164649963,9.789037704467773
14168030874958,0.04546362906694412,0.3002992272377014,9.803394317626953
14168030880374,0.07178468257188797,0.2907279431819916,9.80100154876709
14168030890010,0.06699903309345245,0.26919254660606384,9.789037704467773
14168030901051,0.07417750358581543,0.29790642857551575,9.7938232421875
14168030904749,0.04307080805301666,0.30987054109573364,9.781859397888184
14168030913239,0.06939185410737991,0.2787638306617737,9.798608779907227
14168030918395,0.064606212079525,0.3074777126312256,9.781859397888184
14168030936833,0.064606212079525,0.32183465361595154,9.772287368774414
14168030944124,0.06939185410737991,0.29790642857551575,9.762716293334961
14168030947301,0.06699903309345245,0.29312077164649963,9.76989459991455
14168030953916,0.07896314561367035,0.27397820353507996,9.812965393066406
14168030967822,0.08853443711996078,0.2907279431819916,9.784252166748047
14168030970999,0.07417750358581543,0.30508488416671753,9.803394317626953
14168030979645,0.06939185410737991,0.30508488416671753,9.81535816192627
14168030984853,0.09092725813388824,0.29312077164649963,9.803394317626953
14168030994697,0.08135596662759781,0.2835494875907898,9.77707290649414
14168030997718,0.06939185410737991,0.29312077164649963,9.78664493560791
14168031010947,0.06699903309345245,0.28594231605529785,9.78664493560791
14168031014749,0.07178468257188797,0.28594231605529785,9.817750930786133
14168031018343,0.07178468257188797,0.28115665912628174,9.779465675354004
14168031024228,0.07657032459974289,0.28115665912628174,9.774680137634277
14168031027718,0.07657032459974289,0.28594231605529785,9.772287368774414
14168031044072,0.08135596662759781,0.3002992272377014,9.803394317626953
14168031046937,0.07178468257188797,0.3074777126312256,9.803394317626953
14168031066781,0.04546362906694412,0.2835494875907898,9.762716293334961
14168031070114,0.064606212079525,0.2787638306617737,9.779465675354004
14168031076833,0.07178468257188797,0.2667997181415558,9.80817985534668
14168031083239,0.04785645380616188,0.29790642857551575,9.798608779907227
14168031091051,0.08135596662759781,0.3290131092071533,9.803394317626953
14168031097666,0.10049854964017868,0.31465616822242737,9.77707290649414
14168031103760,0.07178468257188797,0.2907279431819916,9.762716293334961
14168031107249,0.07417750358581543,0.29312077164649963,9.784252166748047
14168031118812,0.07896314561367035,0.28115665912628174,9.789037704467773
14168031123551,0.06699903309345245,0.27397820353507996,9.805787086486816
14168031129593,0.06939185410737991,0.29790642857551575,9.753145217895508
14168031132458,0.07178468257188797,0.2883351147174835,9.77707290649414
14168031146416,0.062213387340307236,0.3074777126312256,9.784252166748047
14168031149124,0.07417750358581543,0.2907279431819916,9.810572624206543
14168031154437,0.06939185410737991,0.2907279431819916,9.796216011047363
14168031161312,0.05503492057323456,0.30508488416671753,9.791430473327637
14168031169281,0.05503492057323456,0.2907279431819916,9.772287368774414
14168031173551,0.09092725813388824,0.29790642857551575,9.784252166748047
14168031176103,0.08135596662759781,0.32183465361595154,9.77707290649414
14168031180218,0.07657032459974289,0.3170489966869354,9.824930191040039
14168031189697,0.07657032459974289,0.2763710021972656,9.750752449035645
14168031200426,0.09571290761232376,0.2787638306617737,9.836894035339355
14168031203187,0.05742774158716202,0.2907279431819916,9.757930755615234
14168031205791,0.04307080805301666,0.2907279431819916,9.7938232421875
14168031213395,0.04785645380616188,0.2883351147174835,9.748359680175781
14168031220635,0.08614161610603333,0.2835494875907898,9.717252731323242
14168031224958,0.07417750358581543,0.28594231605529785,9.863214492797852
14168031230010,0.038285162299871445,0.2787638306617737,9.779465675354004
14168032332301,0.05742774158716202,0.2715853750705719,9.805787086486816
14168036692874,0.08374879509210587,0.29790642857551575,9.791430473327637
14168036783135,0.08135596662759781,0.29312077164649963,9.76989459991455
14168168206416,0.059820566326379776,0.26919254660606384,9.839286804199219
14168168212301,0.06939185410737991,0.29312077164649963,9.810572624206543
14168168228395,0.09092725813388824,0.29790642857551575,9.767501831054688
14168168238083,0.09571290761232376,0.2955136001110077,9.822537422180176
14168168253760,0.038285162299871445,0.2715853750705719,9.789037704467773
14168168257093,0.062213387340307236,0.28594231605529785,9.772287368774414
14168168263708,0.064606212079525,0.2883351147174835,9.805787086486816
14168168271937,0.05742774158716202,0.29312077164649963,9.772287368774414
14168168278239,0.05024927482008934,0.2667997181415558,9.824930191040039
14168168288655,0.06699903309345245,0.2763710021972656,9.772287368774414
14168168294593,0.06699903309345245,0.29312077164649963,9.743574142456055
14168168297770,0.064606212079525,0.2955136001110077,9.80817985534668
14168168305791,0.035892341285943985,0.2787638306617737,9.76989459991455
14168168312666,0.08135596662759781,0.30508488416671753,9.762716293334961
14168168322041,0.09810572862625122,0.25722843408584595,9.817750930786133
14168168338187,0.05742774158716202,0.2907279431819916,9.781859397888184
14168168341572,0.07657032459974289,0.33379876613616943,9.77707290649414
14168168347822,0.08614161610603333,0.3122633695602417,9.805787086486816
14168168350791,0.059820566326379776,0.3002992272377014,9.779465675354004
14168168363291,0.07896314561367035,0.27397820353507996,9.765109062194824
14168168366937,0.11006984114646912,0.2907279431819916,9.781859397888184
14168168380947,0.062213387340307236,0.2715853750705719,9.774680137634277
14168168384645,0.05503492057323456,0.2955136001110077,9.757930755615234
14168168389645,0.07178468257188797,0.29312077164649963,9.812965393066406
14168168395062,0.06699903309345245,0.29312077164649963,9.77707290649414
14168168407978,0.07417750358581543,0.2907279431819916,9.76989459991455
14168168411312,0.08135596662759781,0.3122633695602417,9.81535816192627
14168168417458,0.06699903309345245,0.29790642857551575,9.772287368774414
14168168424280,0.08135596662759781,0.30987054109573364,9.743574142456055
14168168430999,0.0526420995593071,0.2715853750705719,9.755537986755371
14168168434124,0.04785645380616188,0.3002992272377014,9.767501831054688
14168168437197,0.11006984114646912,0.2907279431819916,9.80817985534668
14168168450583,0.062213387340307236,0.2883351147174835,9.755537986755371
14168168459801,0.08853443711996078,0.28115665912628174,9.7938232421875
14168168468343,0.059820566326379776,0.3026920557022095,9.80817985534668
14168168472770,0.0526420995593071,0.30987054109573364,9.779465675354004
14168168482614,0.05742774158716202,0.32183465361595154,9.817750930786133
14168168489124,0.02392822690308094,0.2787638306617737,9.779465675354004
14168168492614,0.09571290761232376,0.2667997181415558,9.772287368774414
14168168499645,0.062213387340307236,0.28594231605529785,9.743574142456055
14168168509437,0.07417750358581543,0.2907279431819916,9.798608779907227
14168168515791,0.062213387340307236,0.2787638306617737,9.805787086486816
14168168522041,0.06699903309345245,0.2787638306617737,9.784252166748047
14168168528187,0.1052841991186142,0.3026920557022095,9.820143699645996
14168168537874,0.07657032459974289,0.3026920557022095,9.779465675354004
14168168543447,0.07417750358581543,0.30987054109573364,9.779465675354004
14168168552718,0.07657032459974289,0.29312077164649963,9.738788604736328
14168168556312,0.04785645380616188,0.2883351147174835,9.80817985534668
14168168560739,0.07178468257188797,0.3002992272377014,9.760323524475098
14168168569385,0.064606212079525,0.2787638306617737,9.779465675354004
14168168575010,0.08853443711996078,0.27397820353507996,9.824930191040039
14168168580947,0.06699903309345245,0.31465616822242737,9.829715728759766
14168168587197,0.05742774158716202,0.31465616822242737,9.81535816192627
14168168590062,0.062213387340307236,0.29312077164649963,9.80100154876709
14168168597093,0.062213387340307236,0.2955136001110077,9.767501831054688
14168172298760,0.04307080805301666,0.27397820353507996,9.774680137634277
14168172303864,0.08374879509210587,0.2787638306617737,9.781859397888184
14168174630374,0.06939185410737991,0.29790642857551575,9.762716293334961
14168176749958,0.0933200865983963,0.28115665912628174,9.791430473327637
14168308437666,0.07657032459974289,0.28115665912628174,9.812965393066406
14168308442770,0.05024927482008934,0.32183465361595154,9.796216011047363
14168308451989,0.07417750358581543,0.29312077164649963,9.810572624206543
14168308459697,0.07896314561367035,0.28594231605529785,9.80100154876709
14168308465426,0.05503492057323456,0.28594231605529785,9.798608779907227
14168308468916,0.062213387340307236,0.2763710021972656,9.765109062194824
14168308484437,0.064606212079525,0.29790642857551575,9.784252166748047
14168308490374,0.062213387340307236,0.2907279431819916,9.791430473327637
14168308504333,0.09092725813388824,0.28594231605529785,9.803394317626953
14168308507458,0.08614161610603333,0.29312077164649963,9.803394317626953
14168308513551,0.07178468257188797,0.3002992272377014,9.80100154876709
14168308523395,0.06939185410737991,0.2955136001110077,9.78664493560791
14168308526937,0.062213387340307236,0.3170489966869354,9.76989459991455
14168308533343,0.059820566326379776,0.28115665912628174,9.774680137634277
14168308539385,0.059820566326379776,0.3002992272377014,9.76989459991455
14168308542353,0.062213387340307236,0.2835494875907898,9.781859397888184
14168308555843,0.064606212079525,0.2907279431819916,9.78664493560791
14168308563135,0.062213387340307236,0.2763710021972656,9.784252166748047
14168308572041,0.07417750358581543,0.31465616822242737,9.832108497619629
14168308575583,0.07417750358581543,0.29312077164649963,9.80100154876709
14168308582249,0.062213387340307236,0.28115665912628174,9.803394317626953
14168308605010,0.06939185410737991,0.2907279431819916,9.784252166748047
14168308610791,0.06699903309345245,0.2883351147174835,9.762716293334961
14168308614437,0.08135596662759781,0.2835494875907898,9.77707290649414
14168308620166,0.09092725813388824,0.2955136001110077,9.7938232421875
14168308635114,0.07417750358581543,0.2907279431819916,9.796216011047363
14168308638499,0.07178468257188797,0.2883351147174835,9.80817985534668
14168308642093,0.07657032459974289,0.2955136001110077,9.796216011047363
14168308651520,0.08374879509210587,0.28594231605529785,9.789037704467773
14168308658864,0.05503492057323456,0.31465616822242737,9.78664493560791
14168308669749,0.0526420995593071,0.2955136001110077,9.76989459991455
14168308674645,0.09571290761232376,0.30987054109573364,9.772287368774414
14168308680999,0.05503492057323456,0.2955136001110077,9.784252166748047
14168308692458,0.062213387340307236,0.28115665912628174,9.765109062194824
14168308699228,0.09571290761232376,0.32183465361595154,9.7938232421875
14168308700687,0.07657032459974289,0.3002992272377014,9.805787086486816
14168308715947,0.07657032459974289,0.3074777126312256,9.805787086486816
14168308722770,0.07178468257188797,0.2955136001110077,9.805787086486816
14168308735739,0.062213387340307236,0.25244277715682983,9.812965393066406
14168308739385,0.08614161610603333,0.29312077164649963,9.762716293334961
14168308745322,0.06699903309345245,0.3002992272377014,9.767501831054688
14168308749437,0.07178468257188797,0.29312077164649963,9.767501831054688
14168308761260,0.07417750358581543,0.2907279431819916,9.765109062194824
14168308763916,0.08614161610603333,0.26440688967704773,9.80817985534668
14168308768864,0.08614161610603333,0.30987054109573364,9.7938232421875
14168308774437,0.062213387340307236,0.2907279431819916,9.80100154876709
14168308780478,0.06939185410737991,0.26440688967704773,9.7938232421875
14168308785635,0.07417750358581543,0.33379876613616943,9.784252166748047
14168308793655,0.05024927482008934,0.29790642857551575,9.772287368774414
14168308796103,0.08135596662759781,0.31465616822242737,9.767501831054688
14168308803864,0.06939185410737991,0.29790642857551575,9.767501831054688
14168308811468,0.059820566326379776,0.2955136001110077,9.796216011047363
14168308814124,0.062213387340307236,0.2835494875907898,9.810572624206543
14168308819385,0.05024927482008934,0.3002992272377014,9.7938232421875
14168308823291,0.05503492057323456,0.2907279431819916,9.796216011047363
14168313040947,0.08853443711996078,0.28115665912628174,9.7938232421875
14168313065947,0.07417750358581543,0.27397820353507996,9.789037704467773
14168314380583,0.059820566326379776,0.2787638306617737,9.779465675354004
14168317085947,0.05503492057323456,0.29790642857551575,9.781859397888184
