14637027428112,0.0526420995593071,0.2883351147174835,9.796216011047363
14637027434570,0.07178468257188797,0.29790642857551575,9.779465675354004
14637027443008,0.062213387340307236,0.31465616822242737,9.789037704467773
14637027448633,0.07417750358581543,0.30508488416671753,9.77707290649414
14637027462852,0.064606212079525,0.2715853750705719,9.753145217895508
14637027468685,0.07417750358581543,0.28594231605529785,9.76989459991455
14637027473372,0.09092725813388824,0.27397820353507996,9.789037704467773
14637027481914,0.08374879509210587,0.3002992272377014,9.772287368774414
14637027486497,0.05503492057323456,0.29790642857551575,9.81535816192627
14637027494518,0.06699903309345245,0.259621262550354,9.772287368774414
14637027500300,0.064606212079525,0.26919254660606384,9.774680137634277
14637027510768,0.0526420995593071,0.2907279431819916,9.791430473327637
14637027516966,0.08135596662759781,0.3002992272377014,9.805787086486816
14637027528633,0.07417750358581543,0.28594231605529785,9.798608779907227
14637027531445,0.05503492057323456,0.28594231605529785,9.803394317626953
14637027537435,0.05742774158716202,0.2787638306617737,9.7938232421875
14637027543216,0.08614161610603333,0.28115665912628174,9.779465675354004
14637027549518,0.08853443711996078,0.29790642857551575,9.80100154876709
14637027557591,0.07896314561367035,0.28115665912628174,9.78664493560791
14637027560716,0.08374879509210587,0.30508488416671753,9.789037704467773
14637027567695,0.09810572862625122,0.2955136001110077,9.779465675354004
14637027580300,0.05742774158716202,0.2907279431819916,9.772287368774414
14637027583216,0.07896314561367035,0.32662028074264526,9.784252166748047
14637027586237,0.08135596662759781,0.29790642857551575,9.7938232421875
14637027593737,0.08614161610603333,0.2955136001110077,9.789037704467773
14637027604675,0.05024927482008934,0.2955136001110077,9.824930191040039
14637027607435,0.07178468257188797,0.28115665912628174,9.784252166748047
14637027613945,0.062213387340307236,0.26919254660606384,9.789037704467773
14637027621185,0.05742774158716202,0.28594231605529785,9.7938232421875
14637027626914,0.07896314561367035,0.30508488416671753,9.798608779907227
14637027633320,0.05742774158716202,0.2763710021972656,9.810572624206543
14637027641550,0.05024927482008934,0.28115665912628174,9.784252166748047
14637027647018,0.040677983313798904,0.2667997181415558,9.78664493560791
14637027652591,0.0526420995593071,0.30508488416671753,9.78664493560791
14637027655404,0.08135596662759781,0.32662028074264526,9.796216011047363
14637027662018,0.07657032459974289,0.28594231605529785,9.781859397888184
14637027672904,0.0933200865983963,0.2667997181415558,9.784252166748047
14637027675560,0.07657032459974289,0.2763710021972656,9.798608779907227
14637027686654,0.0933200865983963,0.29790642857551575,9.779465675354004
14637027691550,0.07178468257188797,0.2835494875907898,9.803394317626953
14637027700768,0.06699903309345245,0.30987054109573364,9.789037704467773
14637027705768,0.08374879509210587,0.3002992272377014,9.781859397888184
14637030390456,0.07896314561367035,0.2955136001110077,9.77707290649414
14637030465612,0.05742774158716202,0.30508488416671753,9.791430473327637
14637034047175,0.06699903309345245,0.2763710021972656,9.7938232421875
14637035087539,0.05742774158716202,0.28594231605529785,9.772287368774414
14637183739831,0.08374879509210587,0.29312077164649963,9.789037704467773
14637183759049,0.06939185410737991,0.2883351147174835,9.798608779907227
14637183768008,0.06699903309345245,0.3002992272377014,9.767501831054688
14637183776862,0.062213387340307236,0.2715853750705719,9.7938232421875
14637183784414,0.08614161610603333,0.26440688967704773,9.7938232421875
14637183791237,0.07178468257188797,0.3170489966869354,9.810572624206543
14637183800820,0.08853443711996078,0.3074777126312256,9.784252166748047
14637183807227,0.07657032459974289,0.2955136001110077,9.774680137634277
14637183813372,0.08135596662759781,0.30508488416671753,9.779465675354004
14637183816341,0.08135596662759781,0.28594231605529785,9.774680137634277
14637183819727,0.10049854964017868,0.3026920557022095,9.791430473327637
14637183835195,0.0933200865983963,0.2787638306617737,9.80100154876709
14637183842122,0.0933200865983963,0.30508488416671753,9.779465675354004
14637183854466,0.04307080805301666,0.30508488416671753,9.750752449035645
14637183857799,0.07657032459974289,0.2907279431819916,9.767501831054688
14637183864206,0.06699903309345245,0.3002992272377014,9.7938232421875
14637183867695,0.07417750358581543,0.29790642857551575,9.789037704467773
14637183877747,0.07657032459974289,0.3026920557022095,9.798608779907227
14637183884154,0.07657032459974289,0.27397820353507996,9.762716293334961
14637183890039,0.08614161610603333,0.3074777126312256,9.789037704467773
14637183908945,0.07178468257188797,0.2955136001110077,9.784252166748047
14637183911914,0.07417750358581543,0.28594231605529785,9.784252166748047
14637183921393,0.08614161610603333,0.29312077164649963,9.779465675354004
14637183925404,0.09571290761232376,0.2883351147174835,9.784252166748047
14637183937852,0.05742774158716202,0.2883351147174835,9.791430473327637
14637183941029,0.05742774158716202,0.2835494875907898,9.767501831054688
14637183948008,0.064606212079525,0.2787638306617737,9.80100154876709
14637183957852,0.05742774158716202,0.28594231605529785,9.80817985534668
14637183964154,0.07896314561367035,0.2835494875907898,9.779465675354004
14637183970456,0.07417750358581543,0.2787638306617737,9.789037704467773
14637183976393,0.062213387340307236,0.3194418251514435,9.789037704467773
14637183983320,0.08374879509210587,0.2907279431819916,9.812965393066406
14637183991445,0.06699903309345245,0.2763710021972656,9.781859397888184
14637183994674,0.08135596662759781,0.29790642857551575,9.80100154876709
14637184039414,0.035892341285943985,0.29790642857551575,9.743574142456055
14637184042591,0.07657032459974289,0.3122633695602417,9.77707290649414
14637184048529,0.05024927482008934,0.27397820353507996,9.767501831054688
14637184054622,0.05024927482008934,0.2907279431819916,9.7938232421875
14637184057643,0.062213387340307236,0.2763710021972656,9.757930755615234
14637184064622,0.062213387340307236,0.2787638306617737,9.78664493560791
14637184073893,0.07657032459974289,0.2883351147174835,9.779465675354004
14637184076862,0.07417750358581543,0.29312077164649963,9.796216011047363
14637184085716,0.062213387340307236,0.27397820353507996,9.789037704467773
14637184095039,0.08374879509210587,0.2763710021972656,9.796216011047363
14637184102070,0.05024927482008934,0.3026920557022095,9.7938232421875
14637184108997,0.07178468257188797,0.3026920557022095,9.784252166748047
14637184112227,0.064606212079525,0.28594231605529785,9.791430473327637
14637184121185,0.062213387340307236,0.2883351147174835,9.784252166748047
14637184125560,0.059820566326379776,0.30508488416671753,9.784252166748047
14637184135247,0.064606212079525,0.3002992272377014,9.791430473327637
14637184141133,0.062213387340307236,0.28115665912628174,9.76989459991455
14637184143893,0.05024927482008934,0.2955136001110077,9.784252166748047
14637184153893,0.0526420995593071,0.3194418251514435,9.78664493560791
14637184159049,0.07178468257188797,0.3194418251514435,9.78664493560791
14637184164622,0.07657032459974289,0.3026920557022095,9.78664493560791
14637184167435,0.07178468257188797,0.3314059376716614,9.798608779907227
14637184182018,0.05742774158716202,0.28594231605529785,9.80817985534668
14637184187487,0.062213387340307236,0.3194418251514435,9.7938232421875
14637184192383,0.06939185410737991,0.2835494875907898,9.791430473327637
14637184196185,0.05503492057323456,0.3409772217273712,9.798608779907227
14637184203737,0.08614161610603333,0.3026920557022095,9.762716293334961
14637184208737,0.08614161610603333,0.28115665912628174,9.779465675354004
14637187548216,0.05742774158716202,0.26919254660606384,9.77707290649414
14637187628737,0.04785645380616188,0.26919254660606384,9.784252166748047
14637192965247,0.07417750358581543,0.2787638306617737,9.784252166748047
14637192979727,0.07657032459974289,0.3002992272377014,9.774680137634277
14637338768424,0.08853443711996078,0.2763710021972656,9.80100154876709
14637338783685,0.07896314561367035,0.29312077164649963,9.76989459991455
14637338788008,0.07417750358581543,0.2955136001110077,9.789037704467773
14637338799102,0.10049854964017868,0.2787638306617737,9.796216011047363
14637338815560,0.0526420995593071,0.3074777126312256,9.791430473327637
14637338819622,0.059820566326379776,0.2907279431819916,9.803394317626953
14637338835612,0.064606212079525,0.30508488416671753,9.772287368774414
14637338841081,0.0526420995593071,0.2883351147174835,9.798608779907227
14637338855299,0.08374879509210587,0.2907279431819916,9.78664493560791
14637338858529,0.08135596662759781,0.2955136001110077,9.7938232421875
14637338870560,0.08135596662759781,0.2787638306617737,9.779465675354004
14637338877904,0.07417750358581543,0.3074777126312256,9.784252166748047
14637338885039,0.07178468257188797,0.28594231605529785,9.779465675354004
14637338891497,0.08374879509210587,0.259621262550354,9.7938232421875
14637338895977,0.07417750358581543,0.2763710021972656,9.760323524475098
14637338910247,0.06939185410737991,0.3026920557022095,9.7938232421875
14637338918320,0.07657032459974289,0.2955136001110077,9.779465675354004
14637338927070,0.08374879509210587,0.28594231605529785,9.784252166748047
14637338935143,0.064606212079525,0.3074777126312256,9.796216011047363
14637338944987,0.08135596662759781,0.3026920557022095,9.796216011047363
14637338959362,0.07178468257188797,0.29312077164649963,9.784252166748047
14637338966341,0.10049854964017868,0.2835494875907898,9.781859397888184
14637338972852,0.06699903309345245,0.29312077164649963,9.784252166748047
14637338983424,0.07178468257188797,0.27397820353507996,9.798608779907227
14637338991133,0.07657032459974289,0.3170489966869354,9.791430473327637
14637338998477,0.06939185410737991,0.3122633695602417,9.77707290649414
14637339004362,0.06939185410737991,0.29790642857551575,9.796216011047363
14637339008008,0.0526420995593071,0.29790642857551575,9.80100154876709
14637339018164,0.059820566326379776,0.2787638306617737,9.796216011047363
14637339029727,0.062213387340307236,0.2835494875907898,9.7938232421875
14637339036758,0.04785645380616188,0.28115665912628174,9.791430473327637
14637339040768,0.07178468257188797,0.3002992272377014,9.791430473327637
14637339045977,0.05742774158716202,0.30508488416671753,9.784252166748047
14637339056237,0.08374879509210587,0.28594231605529785,9.80100154876709
14637339061966,0.07896314561367035,0.31465616822242737,9.781859397888184
14637339073685,0.06939185410737991,0.28594231605529785,9.781859397888184
14637339077695,0.07657032459974289,0.3122633695602417,9.798608779907227
14637339083320,0.07417750358581543,0.31465616822242737,9.803394317626953
14637339094622,0.05742774158716202,0.2883351147174835,9.796216011047363
14637339101654,0.05503492057323456,0.2715853750705719,9.80100154876709
14637339115247,0.08614161610603333,0.3002992272377014,9.784252166748047
14637339122383,0.064606212079525,0.30508488416671753,9.784252166748047
14637339129779,0.07178468257188797,0.29790642857551575,9.77707290649414
14637339136237,0.059820566326379776,0.2883351147174835,9.779465675354004
14637339145768,0.059820566326379776,0.3290131092071533,9.789037704467773
14637339153008,0.04546362906694412,0.2667997181415558,9.791430473327637
14637339159154,0.08853443711996078,0.26919254660606384,9.774680137634277
14637339166029,0.08374879509210587,0.28594231605529785,9.762716293334961
14637339168997,0.06699903309345245,0.2883351147174835,9.779465675354004
14637339176966,0.06699903309345245,0.3002992272377014,9.789037704467773
14637339185924,0.064606212079525,0.28594231605529785,9.820143699645996
14637339190612,0.05742774158716202,0.30987054109573364,9.779465675354004
14637339193529,0.08374879509210587,0.3122633695602417,9.781859397888184
14637339199049,0.062213387340307236,0.2787638306617737,9.791430473327637
14637339216393,0.06939185410737991,0.29312077164649963,9.78664493560791
14637339221029,0.06939185410737991,0.2763710021972656,9.80100154876709
14637339224102,0.05503492057323456,0.30508488416671753,9.784252166748047
14637339231393,0.031106693670153618,0.2955136001110077,9.78664493560791
14637339234362,0.06699903309345245,0.30508488416671753,9.781859397888184
14637339241497,0.05503492057323456,0.3122633695602417,9.80100154876709
14637339249987,0.064606212079525,0.2907279431819916,9.78664493560791
14637342601393,0.064606212079525,0.28594231605529785,9.762716293334961
14637342768841,0.05503492057323456,0.29790642857551575,9.784252166748047
14637345017279,0.09571290761232376,0.31465616822242737,9.781859397888184
14637346436445,0.05503492057323456,0.28594231605529785,9.812965393066406
14637493385560,0.040677983313798904,0.28115665912628174,9.789037704467773
14637493389674,0.03349951654672623,0.3002992272377014,9.803394317626953
14637493396549,0.06939185410737991,0.29312077164649963,9.779465675354004
14637493402956,0.08135596662759781,0.29312077164649963,9.77707290649414
14637493411810,0.09092725813388824,0.29790642857551575,9.784252166748047
14637493418112,0.08135596662759781,0.29790642857551575,9.779465675354004
14637493422591,0.038285162299871445,0.2955136001110077,9.77707290649414
14637493436810,0.064606212079525,0.28594231605529785,9.791430473327637
14637493443841,0.07178468257188797,0.2835494875907898,9.77707290649414
14637493454154,0.0526420995593071,0.28594231605529785,9.810572624206543
14637493464310,0.07178468257188797,0.2787638306617737,9.80100154876709
14637493467643,0.08614161610603333,0.3002992272377014,9.77707290649414
14637493475143,0.07417750358581543,0.2787638306617737,9.736394882202148
14637493488372,0.038285162299871445,0.2835494875907898,9.784252166748047
14637493491862,0.08135596662759781,0.29312077164649963,9.78664493560791
14637493498320,0.10049854964017868,0.3002992272377014,9.796216011047363
14637493506810,0.04307080805301666,0.2715853750705719,9.803394317626953
14637493516966,0.07896314561367035,0.3074777126312256,9.784252166748047
14637493525820,0.064606212079525,0.29790642857551575,9.78664493560791
14637493530664,0.07657032459974289,0.2907279431819916,9.7938232421875
14637493538997,0.062213387340307236,0.2883351147174835,9.779465675354004
14637493550976,0.04546362906694412,0.2763710021972656,9.77707290649414
14637493553997,0.062213387340307236,0.28594231605529785,9.78664493560791
14637493569466,0.07417750358581543,0.29790642857551575,9.779465675354004
14637493576810,0.0933200865983963,0.3122633695602417,9.796216011047363
14637493581862,0.08614161610603333,0.29790642857551575,9.812965393066406
14637493589466,0.09092725813388824,0.2763710021972656,9.7938232421875
14637493597435,0.08614161610603333,0.3026920557022095,9.791430473327637
14637493607591,0.059820566326379776,0.3002992272377014,9.789037704467773
14637493614101,0.07417750358581543,0.27397820353507996,9.765109062194824
14637493622591,0.07896314561367035,0.2883351147174835,9.77707290649414
14637493628164,0.07178468257188797,0.29790642857551575,9.762716293334961
14637493632487,0.07657032459974289,0.28594231605529785,9.781859397888184
14637493637331,0.07896314561367035,0.2907279431819916,9.789037704467773
14637493651237,0.09571290761232376,0.29312077164649963,9.745966911315918
14637493658841,0.07657032459974289,0.2763710021972656,9.784252166748047
14637493664883,0.07417750358581543,0.3002992272377014,9.7938232421875
14637493673060,0.08853443711996078,0.28594231605529785,9.77707290649414
14637493679935,0.07417750358581543,0.30508488416671753,9.78664493560791
14637493693320,0.06939185410737991,0.29790642857551575,9.791430473327637
14637493700351,0.05024927482008934,0.28115665912628174,9.774680137634277
14637493703476,0.08614161610603333,0.26919254660606384,9.820143699645996
14637493718841,0.04546362906694412,0.27397820353507996,9.757930755615234
14637493723737,0.09571290761232376,0.2763710021972656,9.805787086486816
14637493727174,0.07896314561367035,0.3122633695602417,9.760323524475098
14637493736185,0.04546362906694412,0.28115665912628174,9.784252166748047
14637493739154,0.064606212079525,0.28594231605529785,9.762716293334961
14637493751445,0.05503492057323456,0.2787638306617737,9.762716293334961
14637493757383,0.09571290761232376,0.29790642857551575,9.803394317626953
14637493760247,0.08135596662759781,0.2787638306617737,9.781859397888184
14637493768581,0.059820566326379776,0.29312077164649963,9.796216011047363
14637493771029,0.10049854964017868,0.3074777126312256,9.820143699645996
14637493781289,0.08135596662759781,0.3026920557022095,9.77707290649414
14637493788841,0.08614161610603333,0.2787638306617737,9.78664493560791
14637493791185,0.07896314561367035,0.31465616822242737,9.78664493560791
14637493799258,0.062213387340307236,0.3002992272377014,9.805787086486816
14637493804310,0.08135596662759781,0.28115665912628174,9.77707290649414
14637493809466,0.0526420995593071,0.3002992272377014,9.784252166748047
14637493812122,0.06939185410737991,0.3074777126312256,9.822537422180176
14637493828164,0.08853443711996078,0.2883351147174835,9.765109062194824
14637493830768,0.07657032459974289,0.2907279431819916,9.77707290649414
14637494823529,0.07896314561367035,0.30508488416671753,9.796216011047363
14637495912747,0.08853443711996078,0.2955136001110077,9.774680137634277
14637502120351,0.07896314561367035,0.2907279431819916,9.774680137634277
14637502261029,0.062213387340307236,0.2835494875907898,9.772287368774414
14637642414258,0.07417750358581543,0.2763710021972656,9.772287368774414
14637642448737,0.06939185410737991,0.29790642857551575,9.7938232421875
14637642454518,0.04785645380616188,0.2763710021972656,9.798608779907227
14637642465872,0.06699903309345245,0.2907279431819916,9.827322959899902
14637642479883,0.064606212079525,0.30987054109573364,9.762716293334961
14637642488008,0.08135596662759781,0.2955136001110077,9.779465675354004
14637642491133,0.08135596662759781,0.2835494875907898,9.803394317626953
14637642502070,0.07896314561367035,0.2883351147174835,9.784252166748047
14637642508581,0.07896314561367035,0.30508488416671753,9.784252166748047
14637642515143,0.06939185410737991,0.3074777126312256,9.772287368774414
14637642524622,0.09092725813388824,0.2787638306617737,9.796216011047363
14637642530924,0.04785645380616188,0.3002992272377014,9.779465675354004
14637642536341,0.0933200865983963,0.2835494875907898,9.796216011047363
14637642546237,0.07178468257188797,0.30508488416671753,9.784252166748047
14637642552383,0.10289137065410614,0.3002992272377014,9.76989459991455
14637642559206,0.06699903309345245,0.2907279431819916,9.779465675354004
14637642560716,0.02632104977965355,0.2787638306617737,9.765109062194824
14637642577226,0.064606212079525,0.29312077164649963,9.810572624206543
14637642583060,0.04546362906694412,0.2955136001110077,9.76989459991455
14637642594987,0.05742774158716202,0.3122633695602417,9.791430473327637
14637642598060,0.07417750358581543,0.3026920557022095,9.78664493560791
14637642601758,0.10767702013254166,0.2883351147174835,9.796216011047363
14637642610039,0.07657032459974289,0.2883351147174835,9.781859397888184
14637642613476,0.07417750358581543,0.28115665912628174,9.760323524475098
14637642625039,0.10049854964017868,0.28594231605529785,9.80817985534668
14637642632226,0.07657032459974289,0.2955136001110077,9.753145217895508
14637642639414,0.09571290761232376,0.2883351147174835,9.784252166748047
14637642645508,0.08614161610603333,0.31465616822242737,9.774680137634277
14637642650924,0.08135596662759781,0.3026920557022095,9.767501831054688
14637642655716,0.07417750358581543,0.2955136001110077,9.784252166748047
14637642665612,0.07178468257188797,0.3026920557022095,9.805787086486816
14637642671966,0.08614161610603333,0.28115665912628174,9.834501266479492
14637642681601,0.05742774158716202,0.2907279431819916,9.755537986755371
14637642684883,0.10289137065410614,0.3122633695602417,9.765109062194824
14637642694101,0.07417750358581543,0.30987054109573364,9.774680137634277
14637642701237,0.08135596662759781,0.29790642857551575,9.762716293334961
14637642709518,0.05742774158716202,0.31465616822242737,9.774680137634277
14637642713268,0.07178468257188797,0.3122633695602417,9.791430473327637
14637642718581,0.08374879509210587,0.30508488416671753,9.829715728759766
14637642724258,0.06939185410737991,0.28115665912628174,9.789037704467773
14637642737695,0.07657032459974289,0.2763710021972656,9.80100154876709
14637642740872,0.07657032459974289,0.2763710021972656,9.757930755615234
14637642750560,0.0933200865983963,0.27397820353507996,9.772287368774414
14637642754778,0.08614161610603333,0.28594231605529785,9.765109062194824
14637642760403,0.05503492057323456,0.28594231605529785,9.753145217895508
14637642769883,0.09092725813388824,0.28594231605529785,9.798608779907227
14637642778528,0.062213387340307236,0.2763710021972656,9.77707290649414
14637642781341,0.06939185410737991,0.2548356056213379,9.81535816192627
14637642786966,0.064606212079525,0.2907279431819916,9.817750930786133
14637642792747,0.07657032459974289,0.30508488416671753,9.798608779907227
14637642796966,0.08853443711996078,0.28594231605529785,9.77707290649414
14637642805143,0.04785645380616188,0.3074777126312256,9.779465675354004
14637642810716,0.08374879509210587,0.27397820353507996,9.80817985534668
14637642813528,0.07417750358581543,0.2955136001110077,9.781859397888184
14637642815143,0.064606212079525,0.2835494875907898,9.789037704467773
14637642828424,0.06699903309345245,0.28115665912628174,9.812965393066406
14637642831133,0.07657032459974289,0.29312077164649963,9.798608779907227
14637642841601,0.064606212079525,0.33858439326286316,9.7938232421875
14637642846862,0.059820566326379776,0.27397820353507996,9.798608779907227
14637644041133,0.07178468257188797,0.3026920557022095,9.810572624206543
14637645458320,0.07417750358581543,0.29790642857551575,9.765109062194824
14637650883320,0.07657032459974289,0.3242274820804596,9.784252166748047
14637650960872,0.059820566326379776,0.3170489966869354,9.753145217895508
