14573546758449,0.07896314561367035,0.2835494875907898,9.779465675354004
14573546763240,0.07896314561367035,0.3026920557022095,9.784252166748047
14573546777147,0.05503492057323456,0.3170489966869354,9.784252166748047
14573546780011,0.05024927482008934,0.2955136001110077,9.774680137634277
14573546792668,0.0526420995593071,0.31465616822242737,9.791430473327637
14573546797199,0.06699903309345245,0.2835494875907898,9.78664493560791
14573546818970,0.07178468257188797,0.2955136001110077,9.78664493560791
14573546821938,0.08135596662759781,0.29790642857551575,9.774680137634277
14573546827043,0.05503492057323456,0.27397820353507996,9.796216011047363
14573546830324,0.059820566326379776,0.2883351147174835,9.774680137634277
14573546841001,0.06699903309345245,0.2883351147174835,9.77707290649414
14573546848240,0.062213387340307236,0.3026920557022095,9.7938232421875
14573546862199,0.08135596662759781,0.3194418251514435,9.805787086486816
14573546865011,0.059820566326379776,0.3026920557022095,9.798608779907227
14573546878136,0.07657032459974289,0.2907279431819916,9.796216011047363
14573546884126,0.08374879509210587,0.2907279431819916,9.796216011047363
14573546889751,0.08614161610603333,0.31465616822242737,9.7938232421875
14573546901522,0.07178468257188797,0.2835494875907898,9.772287368774414
14573546904282,0.07657032459974289,0.2787638306617737,9.7938232421875
14573546909699,0.06939185410737991,0.2787638306617737,9.774680137634277
14573546914855,0.07417750358581543,0.29312077164649963,9.76989459991455
14573546917251,0.07178468257188797,0.2787638306617737,9.791430473327637
14573546920272,0.06699903309345245,0.3074777126312256,9.772287368774414
14573546932928,0.07417750358581543,0.2955136001110077,9.77707290649414
14573546937928,0.09810572862625122,0.30987054109573364,9.757930755615234
14573551293970,0.08614161610603333,0.30508488416671753,9.767501831054688
14573551375115,0.07896314561367035,0.3002992272377014,9.77707290649414
14573554954647,0.064606212079525,0.2787638306617737,9.772287368774414
14573555693345,0.06699903309345245,0.2763710021972656,9.791430473327637
14573690650480,0.07896314561367035,0.28115665912628174,9.81535816192627
14573690718761,0.0933200865983963,0.2667997181415558,9.7938232421875
14573690728240,0.0933200865983963,0.3002992272377014,9.784252166748047
14573690734699,0.06699903309345245,0.28594231605529785,9.798608779907227
14573690743709,0.09571290761232376,0.29312077164649963,9.789037704467773
14573690755428,0.0933200865983963,0.32183465361595154,9.781859397888184
14573690762667,0.10289137065410614,0.28594231605529785,9.781859397888184
14573690769751,0.08374879509210587,0.29312077164649963,9.791430473327637
14573690775792,0.08374879509210587,0.2907279431819916,9.798608779907227
14573690788761,0.064606212079525,0.3122633695602417,9.767501831054688
14573690792251,0.05742774158716202,0.3074777126312256,9.791430473327637
14573690795167,0.07657032459974289,0.2883351147174835,9.781859397888184
14573690809647,0.07657032459974289,0.2835494875907898,9.803394317626953
14573690831209,0.09092725813388824,0.3002992272377014,9.7938232421875
14573690834855,0.07896314561367035,0.2763710021972656,9.784252166748047
14573690840792,0.08135596662759781,0.27397820353507996,9.7938232421875
14573690843917,0.05742774158716202,0.2955136001110077,9.80100154876709
14573690856990,0.05742774158716202,0.3122633695602417,9.774680137634277
14573690861834,0.05024927482008934,0.3074777126312256,9.789037704467773
14573690866157,0.08135596662759781,0.30987054109573364,9.7938232421875
14573690873553,0.07657032459974289,0.3074777126312256,9.791430473327637
14573690877199,0.07417750358581543,0.3122633695602417,9.76989459991455
14573690891261,0.08853443711996078,0.2883351147174835,9.772287368774414
14573690898292,0.08135596662759781,0.28115665912628174,9.78664493560791
14573690904803,0.064606212079525,0.28594231605529785,9.798608779907227
14573690913032,0.07178468257188797,0.2883351147174835,9.791430473327637
14573690916678,0.08374879509210587,0.2883351147174835,9.76989459991455
14573690930897,0.0526420995593071,0.2835494875907898,9.781859397888184
14573690940584,0.059820566326379776,0.2907279431819916,9.78664493560791
14573690943605,0.064606212079525,0.28115665912628174,9.774680137634277
14573690948345,0.06699903309345245,0.28115665912628174,9.789037704467773
14573690951157,0.07657032459974289,0.2715853750705719,9.77707290649414
14573690963553,0.07896314561367035,0.2787638306617737,9.779465675354004
14573690968605,0.062213387340307236,0.3170489966869354,9.77707290649414
14573690980688,0.062213387340307236,0.2883351147174835,9.80100154876709
14573690984595,0.08614161610603333,0.3194418251514435,9.805787086486816
14573690991001,0.07178468257188797,0.2955136001110077,9.796216011047363
14573690994126,0.08135596662759781,0.29312077164649963,9.810572624206543
14573691008501,0.08374879509210587,0.29312077164649963,9.789037704467773
14573691011990,0.08135596662759781,0.2787638306617737,9.760323524475098
14573691018917,0.08374879509210587,0.2715853750705719,9.798608779907227
14573691023709,0.06939185410737991,0.30987054109573364,9.789037704467773
14573691026782,0.06939185410737991,0.3026920557022095,9.784252166748047
14573691029595,0.07896314561367035,0.30987054109573364,9.791430473327637
14573691039490,0.06699903309345245,0.2787638306617737,9.774680137634277
14573691047980,0.07178468257188797,0.30987054109573364,9.784252166748047
14573691053709,0.07178468257188797,0.30508488416671753,9.791430473327637
14573691056782,0.064606212079525,0.32183465361595154,9.78664493560791
14573691063605,0.04785645380616188,0.31465616822242737,9.7938232421875
14573691080584,0.07417750358581543,0.3002992272377014,9.7938232421875
14573691086105,0.05503492057323456,0.2907279431819916,9.803394317626953
14573691091470,0.06699903309345245,0.2907279431819916,9.779465675354004
14573691095636,0.05742774158716202,0.28115665912628174,9.798608779907227
14573691101001,0.09571290761232376,0.2883351147174835,9.817750930786133
14573691106470,0.07657032459974289,0.2883351147174835,9.80100154876709
14573691382042,0.064606212079525,0.3026920557022095,9.834501266479492
14573691388292,0.07896314561367035,0.3026920557022095,9.784252166748047
14573695575376,0.08614161610603333,0.2955136001110077,9.781859397888184
14573695875011,0.07896314561367035,0.2955136001110077,9.798608779907227
14573830755428,0.07417750358581543,0.2715853750705719,9.812965393066406
14573830775324,0.062213387340307236,0.2763710021972656,9.810572624206543
14573830782511,0.07657032459974289,0.3122633695602417,9.80817985534668
14573830787251,0.07896314561367035,0.3002992272377014,9.798608779907227
14573830799022,0.07896314561367035,0.3074777126312256,9.757930755615234
14573830809855,0.08135596662759781,0.30508488416671753,9.789037704467773
14573830816938,0.05742774158716202,0.3026920557022095,9.772287368774414
14573830823917,0.062213387340307236,0.27397820353507996,9.779465675354004
14573830830011,0.07417750358581543,0.2787638306617737,9.789037704467773
14573830838657,0.08374879509210587,0.2907279431819916,9.7938232421875
14573830848345,0.07896314561367035,0.2835494875907898,9.779465675354004
14573830864595,0.08135596662759781,0.3026920557022095,9.796216011047363
14573830868553,0.08374879509210587,0.28594231605529785,9.7938232421875
14573830886365,0.06939185410737991,0.26201409101486206,9.784252166748047
14573830889542,0.09810572862625122,0.3002992272377014,9.798608779907227
14573830894803,0.06699903309345245,0.3026920557022095,9.781859397888184
14573830901053,0.09092725813388824,0.2763710021972656,9.781859397888184
14573830907876,0.064606212079525,0.30508488416671753,9.80817985534668
14573830917667,0.06939185410737991,0.2955136001110077,9.791430473327637
14573830923970,0.0526420995593071,0.29312077164649963,9.78664493560791
14573830931626,0.08614161610603333,0.2907279431819916,9.784252166748047
14573830937824,0.07417750358581543,0.2835494875907898,9.781859397888184
14573830944699,0.08135596662759781,0.2715853750705719,9.803394317626953
14573830947928,0.09092725813388824,0.2787638306617737,9.781859397888184
14573830954334,0.0526420995593071,0.2548356056213379,9.779465675354004
14573830958292,0.05503492057323456,0.29790642857551575,9.762716293334961
14573830973969,0.062213387340307236,0.26440688967704773,9.750752449035645
14573830980376,0.07657032459974289,0.30508488416671753,9.77707290649414
14573830986938,0.07417750358581543,0.29312077164649963,9.781859397888184
14573830992772,0.09092725813388824,0.29790642857551575,9.781859397888184
14573830996313,0.08614161610603333,0.2835494875907898,9.789037704467773
14573830999594,0.07896314561367035,0.2787638306617737,9.81535816192627
14573831016626,0.059820566326379776,0.2907279431819916,9.796216011047363
14573831022615,0.05742774158716202,0.3002992272377014,9.80817985534668
14573831029542,0.08614161610603333,0.25244277715682983,9.798608779907227
14573831034230,0.08135596662759781,0.2787638306617737,9.784252166748047
14573831044074,0.062213387340307236,0.2883351147174835,9.774680137634277
14573831046834,0.064606212079525,0.2907279431819916,9.784252166748047
14573831055272,0.08614161610603333,0.2907279431819916,9.78664493560791
14573831059699,0.07657032459974289,0.2787638306617737,9.803394317626953
14573831068397,0.07417750358581543,0.27397820353507996,9.781859397888184
14573831074282,0.08614161610603333,0.30508488416671753,9.80100154876709
14573831079699,0.05024927482008934,0.2835494875907898,9.803394317626953
14573831084959,0.07178468257188797,0.28594231605529785,9.7938232421875
14573831094178,0.07178468257188797,0.3026920557022095,9.781859397888184
14573831102563,0.07417750358581543,0.2883351147174835,9.78664493560791
14573831106834,0.05503492057323456,0.3242274820804596,9.78664493560791
14573831111938,0.08135596662759781,0.31465616822242737,9.774680137634277
14573831114542,0.07896314561367035,0.2955136001110077,9.789037704467773
14573831122772,0.08853443711996078,0.2907279431819916,9.784252166748047
14573831127824,0.08135596662759781,0.2835494875907898,9.774680137634277
14573831133032,0.07178468257188797,0.26919254660606384,9.755537986755371
14573831137199,0.07417750358581543,0.2548356056213379,9.77707290649414
14573831146157,0.07896314561367035,0.29790642857551575,9.791430473327637
14573831151313,0.08374879509210587,0.28594231605529785,9.791430473327637
14573832267303,0.06699903309345245,0.29312077164649963,9.781859397888184
14573832271990,0.05742774158716202,0.2883351147174835,9.7938232421875
14573834613084,0.07417750358581543,0.2835494875907898,9.784252166748047
14573835860897,0.09092725813388824,0.2883351147174835,9.779465675354004
14573972204594,0.06699903309345245,0.31465616822242737,9.767501831054688
14573972209803,0.07417750358581543,0.29790642857551575,9.779465675354004
14573972217303,0.07657032459974289,0.26919254660606384,9.784252166748047
14573972225636,0.08853443711996078,0.28115665912628174,9.78664493560791
14573972236105,0.07417750358581543,0.3002992272377014,9.781859397888184
14573972243813,0.04785645380616188,0.31465616822242737,9.78664493560791
14573972251990,0.04785645380616188,0.2835494875907898,9.789037704467773
14573972259907,0.08374879509210587,0.3026920557022095,9.779465675354004
14573972265167,0.08374879509210587,0.29790642857551575,9.779465675354004
14573972286209,0.08853443711996078,0.29312077164649963,9.791430473327637
14573972289334,0.064606212079525,0.29790642857551575,9.781859397888184
14573972292615,0.09092725813388824,0.26919254660606384,9.781859397888184
14573972299959,0.09092725813388824,0.30987054109573364,9.781859397888184
14573972317563,0.08135596662759781,0.32183465361595154,9.789037704467773
14573972320897,0.07657032459974289,0.29312077164649963,9.7938232421875
14573972324074,0.062213387340307236,0.28115665912628174,9.779465675354004
14573972336053,0.08135596662759781,0.2835494875907898,9.78664493560791
14573972342251,0.064606212079525,0.2955136001110077,9.765109062194824
14573972348501,0.064606212079525,0.28115665912628174,9.781859397888184
14573972358188,0.06699903309345245,0.29790642857551575,9.789037704467773
14573972366522,0.062213387340307236,0.2907279431819916,9.779465675354004
14573972370376,0.08135596662759781,0.28594231605529785,9.760323524475098
14573972375949,0.07417750358581543,0.28115665912628174,9.779465675354004
14573972388397,0.05742774158716202,0.2883351147174835,9.7938232421875
14573972394594,0.07417750358581543,0.3026920557022095,9.789037704467773
14573972397511,0.10289137065410614,0.3026920557022095,9.80100154876709
14573972405636,0.06939185410737991,0.29312077164649963,9.80817985534668
14573972414959,0.059820566326379776,0.26919254660606384,9.810572624206543
14573972418136,-0.007178467698395252,0.3002992272377014,9.724431037902832
14573972424282,0.1579262912273407,0.2787638306617737,9.717252731323242
14573972442355,0.10289137065410614,0.3002992272377014,9.686145782470703
14573972445324,0.07657032459974289,0.30987054109573364,9.7005033493042
14573972453761,0.11006984114646912,0.3074777126312256,9.841679573059082
14573972462042,0.0023928226437419653,0.3314059376716614,9.638289451599121
14573972470480,0.007178467698395252,0.3074777126312256,9.54496955871582
14573972474074,0.016749758273363113,0.3194418251514435,9.796216011047363
14573972479959,0.04785645380616188,0.33858439326286316,9.839286804199219
14573972487876,0.05024927482008934,0.31465616822242737,9.698110580444336
14573972497355,0.09571290761232376,0.3290131092071533,9.66221809387207
14573972502147,0.07417750358581543,0.2787638306617737,9.822537422180176
14573972508032,0.07178468257188797,0.3074777126312256,9.781859397888184
14573972510897,0.038285162299871445,0.28115665912628174,9.779465675354004
14573972519542,0.09092725813388824,0.3361915946006775,9.827322959899902
14573972522824,0.06939185410737991,0.3074777126312256,9.7938232421875
14573972533344,0.05503492057323456,0.2955136001110077,9.822537422180176
14573972539230,0.04307080805301666,0.2883351147174835,9.81535816192627
14573972542355,0.04307080805301666,0.30508488416671753,9.714859962463379
14573972556365,0.05742774158716202,0.29790642857551575,9.824930191040039
14573972561990,0.04546362906694412,0.3026920557022095,9.731609344482422
14573972566261,0.05503492057323456,0.2907279431819916,9.798608779907227
14573972568917,0.07657032459974289,0.2787638306617737,9.76989459991455
14573972581209,0.059820566326379776,0.3002992272377014,9.604789733886719
14573972583761,0.0933200865983963,0.29312077164649963,9.966106414794922
14573972588969,0.03349951654672623,0.2907279431819916,9.78664493560791
14573972594074,0.09810572862625122,0.3074777126312256,9.757930755615234
14573972603032,0.05503492057323456,0.2883351147174835,9.91825008392334
14573972605740,0.064606212079525,0.30508488416671753,9.686145782470703
14573974693344,0.1459621787071228,0.3314059376716614,9.90149974822998
14573975864594,0.035892341285943985,0.26201409101486206,9.762716293334961
14574105665167,0.05024927482008934,0.2883351147174835,9.657432556152344
14574105713188,0.12203395366668701,0.29790642857551575,9.848857879638672
14574105736053,-0.031106693670153618,0.28594231605529785,9.741181373596191
14574105740115,0.13160525262355804,0.25004997849464417,9.848857879638672
14574105758292,0.04546362906694412,0.2309073805809021,9.903892517089844
14574105761626,0.03349951654672623,0.2883351147174835,9.726823806762695
14574105764803,0.1698904037475586,0.3122633695602417,9.942177772521973
14574105773605,-0.0023928226437419653,0.28115665912628174,9.757930755615234
14574105777824,0.11964113265275955,0.33858439326286316,9.628718376159668
14574105786782,0.09810572862625122,0.30508488416671753,9.906285285949707
14574105796782,0.03349951654672623,0.3026920557022095,9.664610862731934
14574105808188,0.11246266216039658,0.28115665912628174,9.846465110778809
14574105814438,0.01196411345154047,0.28594231605529785,9.80817985534668
14574105818396,0.11485548317432404,0.2955136001110077,9.772287368774414
14574105824178,0.06939185410737991,0.25244277715682983,9.889535903930664
14574105839699,0.014356935396790504,0.2763710021972656,9.67657470703125
14574105845949,0.15553347766399384,0.29312077164649963,9.9469633102417
14574105857928,0.02871387079358101,0.25004997849464417,9.753145217895508
14574105861157,0.09810572862625122,0.2907279431819916,9.822537422180176
14574105865428,0.07896314561367035,0.3194418251514435,9.755537986755371
14574105871626,0.07417750358581543,0.3074777126312256,9.695717811584473
14574105888605,0.15074782073497772,0.3074777126312256,9.872786521911621
14574105892146,0.0,0.30508488416671753,9.664610862731934
14574105898553,0.11246266216039658,0.2955136001110077,9.930213928222656
14574105906834,0.019142581149935722,0.2548356056213379,9.77707290649414
14574105921782,0.05742774158716202,0.2763710021972656,9.707681655883789
14574105925844,0.11964113265275955,0.3074777126312256,9.875179290771484
14574105931261,0.05503492057323456,0.31465616822242737,9.67657470703125
14574105935688,0.13160525262355804,0.2835494875907898,9.803394317626953
14574105947980,0.02392822690308094,0.2883351147174835,9.659825325012207
14574105962199,0.09571290761232376,0.27397820353507996,9.856036186218262
14574105969074,0.038285162299871445,0.22851456701755524,9.812965393066406
14574105978188,0.040677983313798904,0.2667997181415558,9.729216575622559
14574105982771,0.1052841991186142,0.2883351147174835,9.89432144165039
14574105987824,0.05742774158716202,0.29790642857551575,9.693324089050293
14574105991365,0.16510476171970367,0.30987054109573364,9.820143699645996
14574106000376,0.05024927482008934,0.2835494875907898,9.69093132019043
14574106006209,0.08374879509210587,0.2907279431819916,9.891928672790527
14574106019282,0.019142581149935722,0.24287149310112,9.841679573059082
14574106021886,0.04546362906694412,0.28115665912628174,9.846465110778809
14574106026626,0.07657032459974289,0.27397820353507996,9.753145217895508
14574106032251,0.07896314561367035,0.2955136001110077,9.67657470703125
14574106040115,0.12442677468061447,0.2955136001110077,9.779465675354004
14574106045428,0.02153540402650833,0.28115665912628174,9.68375301361084
14574106050740,0.05742774158716202,0.28115665912628174,9.906285285949707
14574106055844,-0.016749758273363113,0.29790642857551575,9.702896118164062
14574106061209,0.11964113265275955,0.28115665912628174,9.822537422180176
14574106064074,0.08374879509210587,0.2883351147174835,9.664610862731934
14574106074751,0.12203395366668701,0.29312077164649963,9.858428955078125
14574106079282,0.035892341285943985,0.2787638306617737,9.803394317626953
14574106084907,0.05503492057323456,0.27397820353507996,9.870393753051758
14574106094438,0.07178468257188797,0.30508488416671753,9.760323524475098
14574106097094,0.09571290761232376,0.3074777126312256,9.686145782470703
14574106102303,0.064606212079525,0.28594231605529785,9.774680137634277
14574106798292,0.02632104977965355,0.26919254660606384,9.863214492797852
14574112466209,0.05024927482008934,0.2907279431819916,9.798608779907227
14574112603449,0.11724831163883209,0.30508488416671753,9.7005033493042
14574114737303,0.10289137065410614,0.2763710021972656,9.803394317626953
14574241072407,0.03349951654672623,0.2715853750705719,9.824930191040039
14574241092511,0.019142581149935722,0.2763710021972656,9.774680137634277
14574241100949,0.0933200865983963,0.3026920557022095,9.722038269042969
14574241108032,0.08374879509210587,0.2907279431819916,9.774680137634277
14574241116469,0.0526420995593071,0.29790642857551575,9.834501266479492
14574241124282,0.04307080805301666,0.32183465361595154,9.741181373596191
14574241134959,0.12203395366668701,0.3002992272377014,9.832108497619629
14574241140167,0.02392822690308094,0.2955136001110077,9.741181373596191
14574241153188,0.07657032459974289,0.2763710021972656,9.839286804199219
14574241156782,0.08374879509210587,0.2907279431819916,9.705288887023926
14574241165376,0.12203395366668701,0.30987054109573364,9.91825008392334
14574241172980,0.04785645380616188,0.2883351147174835,9.695717811584473
14574241183553,0.09571290761232376,0.2835494875907898,9.762716293334961
14574241186574,0.062213387340307236,0.29312077164649963,9.798608779907227
14574241193709,0.02153540402650833,0.2907279431819916,9.745966911315918
14574241201105,0.10049854964017868,0.2787638306617737,9.81535816192627
14574241211105,0.06699903309345245,0.2835494875907898,9.784252166748047
14574241217667,0.0526420995593071,0.3002992272377014,9.858428955078125
14574241220480,0.09571290761232376,0.3074777126312256,9.762716293334961
14574241226157,0.06939185410737991,0.2787638306617737,9.803394317626953
14574241237303,0.06699903309345245,0.2907279431819916,9.717252731323242
14574241244959,0.11006984114646912,0.30987054109573364,9.781859397888184
14574241251313,0.04307080805301666,0.2667997181415558,9.836894035339355
14574241256886,0.038285162299871445,0.2715853750705719,9.743574142456055
14574241264438,0.09810572862625122,0.2907279431819916,9.870393753051758
14574241271730,0.016749758273363113,0.28115665912628174,9.745966911315918
14574241278292,0.09810572862625122,0.2835494875907898,9.77707290649414
14574241286521,0.0933200865983963,0.27397820353507996,9.767501831054688
14574241293501,0.05024927482008934,0.2955136001110077,9.722038269042969
14574241299855,0.08614161610603333,0.30508488416671753,9.784252166748047
14574241304594,0.04785645380616188,0.2787638306617737,9.757930755615234
14574241313084,0.05503492057323456,0.3002992272377014,9.846465110778809
14574241317511,0.07657032459974289,0.28115665912628174,9.760323524475098
14574241326209,0.06939185410737991,0.2955136001110077,9.863214492797852
14574241332094,0.08135596662759781,0.3026920557022095,9.741181373596191
14574241343240,0.0933200865983963,0.31465616822242737,9.810572624206543
14574241346261,0.04785645380616188,0.29312077164649963,9.767501831054688
14574241353501,0.07657032459974289,0.2715853750705719,9.748359680175781
14574241356053,0.08853443711996078,0.2787638306617737,9.836894035339355
14574241367042,0.03349951654672623,0.2787638306617737,9.719645500183105
14574241369699,0.0933200865983963,0.2883351147174835,9.820143699645996
14574241374803,0.08853443711996078,0.28594231605529785,9.753145217895508
14574241379959,0.05503492057323456,0.26919254660606384,9.824930191040039
14574241385324,0.064606212079525,0.2883351147174835,9.803394317626953
14574241391001,0.05503492057323456,0.3122633695602417,9.789037704467773
14574241393657,0.05503492057323456,0.2787638306617737,9.824930191040039
14574241397719,0.062213387340307236,0.26440688967704773,9.743574142456055
14574241402771,0.07178468257188797,0.29790642857551575,9.827322959899902
14574241413084,0.0526420995593071,0.2787638306617737,9.719645500183105
14574241418136,0.10289137065410614,0.2883351147174835,9.829715728759766
14574241423188,0.064606212079525,0.2835494875907898,9.77707290649414
14574241428344,0.07417750358581543,0.26919254660606384,9.78664493560791
14574242782303,0.10767702013254166,0.2667997181415558,9.810572624206543
14574242853605,0.07417750358581543,0.2787638306617737,9.750752449035645
14574244472876,0.06939185410737991,0.28594231605529785,9.81535816192627
14574246778188,0.05503492057323456,0.28594231605529785,9.755537986755371
