14052797988179,0.0526420995593071,0.2883351147174835,9.844072341918945
14052797996564,0.04785645380616188,0.2763710021972656,9.772287368774414
14052798003439,0.02871387079358101,0.3122633695602417,9.796216011047363
14052798011720,0.05742774158716202,0.27397820353507996,9.729216575622559
14052798022033,0.07178468257188797,0.30987054109573364,9.836894035339355
14052798023804,0.07178468257188797,0.3002992272377014,9.80817985534668
14052798036720,0.10049854964017868,0.3242274820804596,9.851250648498535
14052798045418,0.08374879509210587,0.3122633695602417,9.891928672790527
14052798049325,0.07896314561367035,0.2787638306617737,9.736394882202148
14052798055887,0.05742774158716202,0.2883351147174835,9.762716293334961
14052798072710,0.10049854964017868,0.2883351147174835,9.743574142456055
14052798105731,0.059820566326379776,0.3026920557022095,9.686145782470703
14052798116252,0.11724831163883209,0.2955136001110077,9.856036186218262
14052798126147,0.05024927482008934,0.29312077164649963,9.705288887023926
14052798139377,0.08135596662759781,0.2883351147174835,9.889535903930664
14052798156147,0.04785645380616188,0.2835494875907898,9.726823806762695
14052798160366,0.0933200865983963,0.28115665912628174,9.856036186218262
14052798164168,0.06699903309345245,0.29312077164649963,9.652647018432617
14052798175627,0.10049854964017868,0.2883351147174835,9.791430473327637
14052798186564,0.07417750358581543,0.28594231605529785,9.784252166748047
14052798193231,0.040677983313798904,0.2955136001110077,9.702896118164062
14052798199689,0.09092725813388824,0.29312077164649963,9.860821723937988
14052798205418,0.019142581149935722,0.2835494875907898,9.68375301361084
14052798217293,0.10289137065410614,0.29790642857551575,9.906285285949707
14052798221564,0.035892341285943985,0.3026920557022095,9.678967475891113
14052798236512,0.07417750358581543,0.2907279431819916,9.906285285949707
14052798242241,0.040677983313798904,0.2715853750705719,9.7005033493042
14052798246460,0.07178468257188797,0.30508488416671753,9.791430473327637
14052798256564,0.04546362906694412,0.2763710021972656,9.748359680175781
14052798263908,0.06699903309345245,0.27397820353507996,9.705288887023926
14052798271304,0.08853443711996078,0.2907279431819916,9.882357597351074
14052798284168,0.02392822690308094,0.2787638306617737,9.67657470703125
14052798292137,0.07417750358581543,0.2835494875907898,9.899106979370117
14052798298908,0.04785645380616188,0.30508488416671753,9.755537986755371
14052798304533,0.059820566326379776,0.3002992272377014,9.791430473327637
14052798308335,0.08853443711996078,0.3170489966869354,9.78664493560791
14052798322658,0.064606212079525,0.3002992272377014,9.724431037902832
14052798326564,0.07657032459974289,0.26919254660606384,9.832108497619629
14052798335887,0.059820566326379776,0.2955136001110077,9.717252731323242
14052798341252,0.06699903309345245,0.2883351147174835,9.841679573059082
14052798350783,0.064606212079525,0.2787638306617737,9.762716293334961
14052798356616,0.08135596662759781,0.2835494875907898,9.805787086486816
14052798363856,0.08374879509210587,0.29790642857551575,9.81535816192627
14052798367918,0.04785645380616188,0.2955136001110077,9.722038269042969
14052798382554,0.06939185410737991,0.2787638306617737,9.865608215332031
14052798387970,0.05024927482008934,0.28115665912628174,9.710074424743652
14052798394845,0.0526420995593071,0.3170489966869354,9.829715728759766
14052798396564,0.05503492057323456,0.2955136001110077,9.762716293334961
14052798400210,0.07178468257188797,0.2883351147174835,9.76989459991455
14052798403856,0.062213387340307236,0.30987054109573364,9.851250648498535
14052798407554,0.09092725813388824,0.31465616822242737,9.767501831054688
14052798416304,0.05742774158716202,0.3074777126312256,9.824930191040039
14052798418127,0.062213387340307236,0.2667997181415558,9.784252166748047
14052798423439,0.0526420995593071,0.2907279431819916,9.748359680175781
14052798427033,0.062213387340307236,0.28115665912628174,9.798608779907227
14052798430522,0.05742774158716202,0.3026920557022095,9.743574142456055
14052798434012,0.08614161610603333,0.29790642857551575,9.7938232421875
14052798439220,0.062213387340307236,0.3074777126312256,9.779465675354004
14052798443022,0.09092725813388824,0.2835494875907898,9.796216011047363
14052798448283,0.07178468257188797,0.2907279431819916,9.812965393066406
14052798451720,0.0526420995593071,0.28115665912628174,9.750752449035645
14052798453491,0.062213387340307236,0.3194418251514435,9.810572624206543
14052798458752,0.059820566326379776,0.28115665912628174,9.76989459991455
14052798460522,0.07178468257188797,0.2835494875907898,9.76989459991455
14052798464168,0.07657032459974289,0.2955136001110077,9.796216011047363
14052798471304,0.04785645380616188,0.27397820353507996,9.753145217895508
14052798474741,0.064606212079525,0.3170489966869354,9.81535816192627
14052798481616,0.07657032459974289,0.30508488416671753,9.805787086486816
14052798483335,0.08614161610603333,0.28594231605529785,9.822537422180176
14052798485106,0.06939185410737991,0.29790642857551575,9.77707290649414
14052798492033,0.04785645380616188,0.2883351147174835,9.765109062194824
14052798493856,0.07417750358581543,0.29312077164649963,9.77707290649414
14052798499220,0.07178468257188797,0.30508488416671753,9.765109062194824
14052798504429,0.08614161610603333,0.2787638306617737,9.789037704467773
14052798506356,0.05503492057323456,0.30508488416671753,9.772287368774414
14052798510002,0.05503492057323456,0.29312077164649963,9.80100154876709
14052798511825,0.08614161610603333,0.29790642857551575,9.80100154876709
14052798517137,0.07178468257188797,0.29790642857551575,9.791430473327637
14052798522345,0.09571290761232376,0.29312077164649963,9.789037704467773
14052798526043,0.07178468257188797,0.2763710021972656,9.781859397888184
14052798532970,0.07178468257188797,0.32183465361595154,9.760323524475098
14052798534689,0.06939185410737991,0.2955136001110077,9.774680137634277
14052798538439,0.064606212079525,0.26919254660606384,9.791430473327637
14052798540314,0.07657032459974289,0.2787638306617737,9.779465675354004
14052798549012,0.062213387340307236,0.29790642857551575,9.76989459991455
14052798550835,0.05024927482008934,0.2883351147174835,9.784252166748047
14052798558752,0.08135596662759781,0.28115665912628174,9.812965393066406
14052798562397,0.0526420995593071,0.29790642857551575,9.779465675354004
14052798564116,0.07896314561367035,0.3026920557022095,9.762716293334961
14052798567606,0.07896314561367035,0.29312077164649963,9.755537986755371
14052798574741,0.0526420995593071,0.2835494875907898,9.736394882202148
14052798580210,0.038285162299871445,0.30508488416671753,9.760323524475098
14052798582033,0.09810572862625122,0.2883351147174835,9.798608779907227
14052798585366,0.08374879509210587,0.3074777126312256,9.810572624206543
14052798587345,0.05742774158716202,0.3122633695602417,9.805787086486816
14052798594637,0.07417750358581543,0.3002992272377014,9.798608779907227
14052798596408,0.0526420995593071,0.30508488416671753,9.781859397888184
14052798601929,0.06699903309345245,0.3122633695602417,9.791430473327637
14052798605470,0.05742774158716202,0.2763710021972656,9.753145217895508
14052798608960,0.05024927482008934,0.3074777126312256,9.76989459991455
14052798614325,0.04546362906694412,0.2835494875907898,9.791430473327637
14052798625939,0.08135596662759781,0.2955136001110077,9.772287368774414
14052798627658,0.08135596662759781,0.2667997181415558,9.789037704467773
14052798629429,0.05024927482008934,0.28115665912628174,9.791430473327637
14052798634793,0.05024927482008934,0.26919254660606384,9.7938232421875
14052798640106,0.06699903309345245,0.29790642857551575,9.791430473327637
14052798643647,0.07178468257188797,0.3002992272377014,9.798608779907227
14052798647085,0.06939185410737991,0.30987054109573364,9.772287368774414
14052798649116,0.07178468257188797,0.29790642857551575,9.77707290649414
14052801291825,0.064606212079525,0.28594231605529785,9.80817985534668
14052801386668,0.0526420995593071,0.2907279431819916,9.812965393066406
14052803304272,0.07417750358581543,0.2955136001110077,9.80817985534668
14053285482918,0.05742774158716202,0.2715853750705719,9.796216011047363
14053285489220,0.04785645380616188,0.2835494875907898,9.77707290649414
14053285505418,0.08614161610603333,0.3074777126312256,9.77707290649414
14053285515991,0.06939185410737991,0.29312077164649963,9.781859397888184
14053285525418,0.05503492057323456,0.26919254660606384,9.791430473327637
14053285532918,0.0526420995593071,0.2883351147174835,9.76989459991455
14053285537814,0.05503492057323456,0.2715853750705719,9.810572624206543
14053285544428,0.08614161610603333,0.2955136001110077,9.803394317626953
14053285562085,0.08135596662759781,0.2883351147174835,9.805787086486816
14053285575470,0.06699903309345245,0.2907279431819916,9.791430473327637
14053285597293,0.06699903309345245,0.30987054109573364,9.767501831054688
14053285599168,0.08374879509210587,0.28594231605529785,9.78664493560791
14053285607345,0.059820566326379776,0.3122633695602417,9.762716293334961
14053285616147,0.0933200865983963,0.2763710021972656,9.77707290649414
14053285627137,0.06699903309345245,0.3074777126312256,9.810572624206543
14053285635574,0.064606212079525,0.2955136001110077,9.7938232421875
14053285649585,0.09810572862625122,0.29790642857551575,9.805787086486816
14053285658335,0.09571290761232376,0.30508488416671753,9.798608779907227
14053285665418,0.07896314561367035,0.2955136001110077,9.80100154876709
14053285670314,0.09810572862625122,0.3122633695602417,9.789037704467773
14053285680053,0.04785645380616188,0.28594231605529785,9.774680137634277
14053285693543,0.05024927482008934,0.2667997181415558,9.77707290649414
14053285702397,0.08135596662759781,0.3242274820804596,9.791430473327637
14053285712762,0.06699903309345245,0.2955136001110077,9.80100154876709
14053285716876,0.08135596662759781,0.29312077164649963,9.80100154876709
14053285733908,0.07896314561367035,0.28594231605529785,9.798608779907227
14053285744064,0.08135596662759781,0.2835494875907898,9.805787086486816
14053285750158,0.08853443711996078,0.29312077164649963,9.820143699645996
14053285763543,0.07657032459974289,0.2883351147174835,9.789037704467773
14053285772449,0.064606212079525,0.28594231605529785,9.77707290649414
14053285783335,0.059820566326379776,0.30987054109573364,9.767501831054688
14053285793543,0.07417750358581543,0.3002992272377014,9.767501831054688
14053285800314,0.07417750358581543,0.2883351147174835,9.772287368774414
14053285820939,0.07657032459974289,0.2907279431819916,9.796216011047363
14053285829481,0.064606212079525,0.2883351147174835,9.77707290649414
14053285840106,0.07896314561367035,0.29312077164649963,9.77707290649414
14053285852553,0.07896314561367035,0.2907279431819916,9.77707290649414
14053285861147,0.08614161610603333,0.3026920557022095,9.774680137634277
14053285875574,0.07896314561367035,0.29312077164649963,9.784252166748047
14053285881616,0.06939185410737991,0.2787638306617737,9.774680137634277
14053285892658,0.062213387340307236,0.29312077164649963,9.803394317626953
14053285902658,0.06939185410737991,0.3122633695602417,9.757930755615234
14053285910939,0.08135596662759781,0.2883351147174835,9.77707290649414
14053285920210,0.08614161610603333,0.28594231605529785,9.784252166748047
14053285936928,0.0526420995593071,0.2763710021972656,9.77707290649414
14053285941616,0.064606212079525,0.26919254660606384,9.78664493560791
14053285945626,0.05503492057323456,0.2883351147174835,9.767501831054688
14053285959637,0.08374879509210587,0.28594231605529785,9.798608779907227
14053285971512,0.0526420995593071,0.32183465361595154,9.798608779907227
14053285976564,0.04307080805301666,0.30508488416671753,9.772287368774414
14053285990314,0.08614161610603333,0.30508488416671753,9.789037704467773
14053285998283,0.06939185410737991,0.29312077164649963,9.791430473327637
14053286002970,0.064606212079525,0.2907279431819916,9.77707290649414
14053286020366,0.09092725813388824,0.2835494875907898,9.779465675354004
14053286025001,0.06699903309345245,0.2907279431819916,9.779465675354004
14053286033283,0.07178468257188797,0.2835494875907898,9.779465675354004
14053286040001,0.062213387340307236,0.30987054109573364,9.76989459991455
14053286044793,0.06699903309345245,0.26201409101486206,9.77707290649414
14053286064637,0.06699903309345245,0.2835494875907898,9.781859397888184
14053286068751,0.07657032459974289,0.2883351147174835,9.781859397888184
14053286078647,0.08614161610603333,0.26201409101486206,9.750752449035645
14053286094689,0.07657032459974289,0.2883351147174835,9.77707290649414
14053286099376,0.10049854964017868,0.28115665912628174,9.78664493560791
14053286109637,0.07896314561367035,0.2667997181415558,9.765109062194824
14053286118387,0.05503492057323456,0.2763710021972656,9.796216011047363
14053286139637,0.06939185410737991,0.30987054109573364,9.784252166748047
14053286145210,0.0526420995593071,0.32183465361595154,9.77707290649414
14053286155626,0.07178468257188797,0.2883351147174835,9.80100154876709
14053286162137,0.08614161610603333,0.28594231605529785,9.779465675354004
14053286174168,0.06939185410737991,0.30987054109573364,9.767501831054688
14053286177918,0.064606212079525,0.29790642857551575,9.781859397888184
14053286187137,0.07657032459974289,0.30508488416671753,9.774680137634277
14053286195887,0.059820566326379776,0.3026920557022095,9.781859397888184
14053286222085,0.06699903309345245,0.2955136001110077,9.779465675354004
14053286227189,0.0933200865983963,0.26201409101486206,9.77707290649414
14053286233595,0.07896314561367035,0.3314059376716614,9.7938232421875
14053286244533,0.04307080805301666,0.2883351147174835,9.77707290649414
14053286253231,0.06699903309345245,0.30508488416671753,9.80817985534668
14053286258699,0.062213387340307236,0.28594231605529785,9.779465675354004
14053286272449,0.07178468257188797,0.29790642857551575,9.810572624206543
14053286284689,0.062213387340307236,0.3074777126312256,9.762716293334961
14053286292918,0.059820566326379776,0.2907279431819916,9.781859397888184
14053286301772,0.07896314561367035,0.2907279431819916,9.765109062194824
14053286314376,0.07178468257188797,0.30508488416671753,9.78664493560791
14053286325314,0.06939185410737991,0.2835494875907898,9.789037704467773
14053286335001,0.062213387340307236,0.2955136001110077,9.789037704467773
14053286356303,0.07896314561367035,0.26919254660606384,9.753145217895508
14053286360522,0.06699903309345245,0.3002992272377014,9.781859397888184
14053286369116,0.09092725813388824,0.3026920557022095,9.77707290649414
14053286375783,0.0933200865983963,0.3194418251514435,9.774680137634277
14053286380470,0.064606212079525,0.2907279431819916,9.810572624206543
14053286395053,0.059820566326379776,0.26440688967704773,9.767501831054688
14053286407189,0.064606212079525,0.3074777126312256,9.781859397888184
14053286419220,0.07896314561367035,0.3170489966869354,9.760323524475098
14053286455262,0.059820566326379776,0.2955136001110077,9.791430473327637
14053286466772,0.07657032459974289,0.2787638306617737,9.781859397888184
14053286476928,0.05742774158716202,0.2907279431819916,9.789037704467773
14053286484376,0.05503492057323456,0.28594231605529785,9.757930755615234
14053286493283,0.07417750358581543,0.3314059376716614,9.791430473327637
14053286504220,0.07896314561367035,0.29790642857551575,9.7938232421875
14053286511616,0.05742774158716202,0.3122633695602417,9.791430473327637
14053286519793,0.064606212079525,0.2835494875907898,9.77707290649414
14053286528387,0.064606212079525,0.2907279431819916,9.789037704467773
14053286541356,0.059820566326379776,0.32662028074264526,9.772287368774414
14053286545262,0.07657032459974289,0.29790642857551575,9.76989459991455
14053286561772,0.07657032459974289,0.3002992272377014,9.80100154876709
14053286569741,0.06939185410737991,0.29790642857551575,9.796216011047363
14053286587241,0.064606212079525,0.2883351147174835,9.803394317626953
14053286591043,0.07417750358581543,0.3074777126312256,9.762716293334961
14053286599376,0.07896314561367035,0.2955136001110077,9.81535816192627
14053286603074,0.07178468257188797,0.28115665912628174,9.798608779907227
14053286611147,0.07417750358581543,0.29312077164649963,9.76989459991455
14053286615366,0.07896314561367035,0.29312077164649963,9.7938232421875
14053286634272,0.07896314561367035,0.2715853750705719,9.779465675354004
14053286642970,0.05024927482008934,0.3074777126312256,9.791430473327637
14053286647449,0.064606212079525,0.27397820353507996,9.781859397888184
14053286651251,0.07896314561367035,0.30508488416671753,9.767501831054688
14053286663908,0.09571290761232376,0.2955136001110077,9.772287368774414
14053286668231,0.04785645380616188,0.2955136001110077,9.78664493560791
14053286679428,0.059820566326379776,0.3002992272377014,9.755537986755371
14053286687710,0.035892341285943985,0.2835494875907898,9.791430473327637
14053286697658,0.07657032459974289,0.2883351147174835,9.767501831054688
14053286704116,0.07417750358581543,0.30508488416671753,9.796216011047363
14053286711824,0.07657032459974289,0.3122633695602417,9.77707290649414
14053286715731,0.059820566326379776,0.29312077164649963,9.767501831054688
14053286722085,0.05503492057323456,0.2955136001110077,9.78664493560791
14053286736720,0.064606212079525,0.28115665912628174,9.78664493560791
14053286748178,0.08135596662759781,0.29790642857551575,9.774680137634277
14053286753543,0.08374879509210587,0.2787638306617737,9.762716293334961
14053286757033,0.0526420995593071,0.3074777126312256,9.789037704467773
14053286758751,0.062213387340307236,0.3002992272377014,9.78664493560791
14053286764220,0.07417750358581543,0.27397820353507996,9.78664493560791
14053286769637,0.062213387340307236,0.29790642857551575,9.803394317626953
14053286773074,0.07417750358581543,0.2763710021972656,9.789037704467773
14053286775053,0.07178468257188797,0.2907279431819916,9.779465675354004
14053286780314,0.07417750358581543,0.2787638306617737,9.779465675354004
14053286787293,0.064606212079525,0.28594231605529785,9.755537986755371
14053286789168,0.0526420995593071,0.2835494875907898,9.7938232421875
14053286792814,0.064606212079525,0.2763710021972656,9.789037704467773
14053286794637,0.062213387340307236,0.29790642857551575,9.78664493560791
14053286804428,0.08374879509210587,0.2787638306617737,9.779465675354004
14053286808126,0.08614161610603333,0.28594231605529785,9.7938232421875
14053286811772,0.08135596662759781,0.2835494875907898,9.779465675354004
14053286817189,0.06939185410737991,0.2955136001110077,9.779465675354004
14053286819064,0.06939185410737991,0.2907279431819916,9.789037704467773
14053286825991,0.040677983313798904,0.2787638306617737,9.760323524475098
14053286829481,0.05503492057323456,0.27397820353507996,9.781859397888184
14053286832918,0.064606212079525,0.2883351147174835,9.767501831054688
14053286836668,0.07178468257188797,0.2787638306617737,9.765109062194824
14053286838439,0.07178468257188797,0.2955136001110077,9.762716293334961
14053286841824,0.064606212079525,0.2835494875907898,9.796216011047363
14053286846928,0.07657032459974289,0.3242274820804596,9.789037704467773
14053286852241,0.062213387340307236,0.2787638306617737,9.762716293334961
14053286854012,0.08135596662759781,0.32662028074264526,9.791430473327637
14053286857397,0.07657032459974289,0.30987054109573364,9.767501831054688
14053286864897,0.06939185410737991,0.28594231605529785,9.774680137634277
14053286870314,0.08853443711996078,0.28594231605529785,9.767501831054688
14053286872085,0.09092725813388824,0.29312077164649963,9.774680137634277
14053286873960,0.08853443711996078,0.2955136001110077,9.76989459991455
14053286879168,0.064606212079525,0.3242274820804596,9.791430473327637
14053286880887,0.062213387340307236,0.32183465361595154,9.80100154876709
14053286888022,0.06939185410737991,0.2835494875907898,9.781859397888184
14053286891668,0.062213387340307236,0.2667997181415558,9.789037704467773
14053286895418,0.05503492057323456,0.2955136001110077,9.78664493560791
14053286900574,0.09092725813388824,0.2907279431819916,9.7938232421875
14053286904064,0.08374879509210587,0.2883351147174835,9.781859397888184
14053286909324,0.0933200865983963,0.3026920557022095,9.784252166748047
14053286912710,0.09810572862625122,0.28594231605529785,9.772287368774414
14053286916303,0.08853443711996078,0.3026920557022095,9.753145217895508
14053286919741,0.09092725813388824,0.3026920557022095,9.774680137634277
14053286925106,0.05024927482008934,0.2883351147174835,9.80100154876709
14053286928699,0.04785645380616188,0.29790642857551575,9.791430473327637
14053286930418,0.06939185410737991,0.26201409101486206,9.765109062194824
14053286935835,0.064606212079525,0.2835494875907898,9.791430473327637
14053286943960,0.08135596662759781,0.29790642857551575,9.738788604736328
14053286945783,0.07896314561367035,0.26440688967704773,9.803394317626953
14053286950887,0.062213387340307236,0.31465616822242737,9.784252166748047
14053286956460,0.05742774158716202,0.2907279431819916,9.762716293334961
14053286958178,0.09092725813388824,0.2835494875907898,9.772287368774414
14053286960001,0.08135596662759781,0.2883351147174835,9.781859397888184
14053286968751,0.0933200865983963,0.2955136001110077,9.80100154876709
14053286970626,0.05024927482008934,0.26919254660606384,9.765109062194824
14053286974116,0.06939185410737991,0.2883351147174835,9.76989459991455
14053286977449,0.06939185410737991,0.3002992272377014,9.784252166748047
14053286985001,0.06939185410737991,0.29312077164649963,9.760323524475098
14053286990314,0.05742774158716202,0.30508488416671753,9.796216011047363
14053286993960,0.059820566326379776,0.2835494875907898,9.796216011047363
14053286999116,0.09571290761232376,0.3026920557022095,9.789037704467773
14053287002814,0.09571290761232376,0.28115665912628174,9.784252166748047
14053287006460,0.08614161610603333,0.29790642857551575,9.784252166748047
14053287009949,0.064606212079525,0.31465616822242737,9.784252166748047
14053287015574,0.064606212079525,0.30508488416671753,9.789037704467773
14053287017397,0.04307080805301666,0.30987054109573364,9.781859397888184
14053287022658,0.07178468257188797,0.2955136001110077,9.791430473327637
14053287026356,0.059820566326379776,0.30987054109573364,9.781859397888184
14053287028022,0.06939185410737991,0.29312077164649963,9.791430473327637
14053287031512,0.04307080805301666,0.2907279431819916,9.78664493560791
14053287038387,0.07657032459974289,0.2835494875907898,9.762716293334961
14053287040106,0.08614161610603333,0.2907279431819916,9.78664493560791
14053287044064,0.08614161610603333,0.29790642857551575,9.781859397888184
14053287052970,0.07417750358581543,0.3002992272377014,9.772287368774414
14053287054793,0.07896314561367035,0.3122633695602417,9.77707290649414
14053287058231,0.08135596662759781,0.29312077164649963,9.779465675354004
14053288874585,0.07657032459974289,0.29790642857551575,9.784252166748047
14053292304689,0.059820566326379776,0.3074777126312256,9.779465675354004
14053292314585,0.08614161610603333,0.2787638306617737,9.767501831054688
14053294317658,0.07657032459974289,0.2955136001110077,9.78664493560791
14053791379793,0.07657032459974289,0.29790642857551575,9.78664493560791
14053791445626,0.07657032459974289,0.2955136001110077,9.77707290649414
14053791453699,0.040677983313798904,0.2955136001110077,9.781859397888184
14053791469428,0.06939185410737991,0.3074777126312256,9.77707290649414
14053791478022,0.05503492057323456,0.26919254660606384,9.7938232421875
14053791487814,0.07178468257188797,0.3242274820804596,9.80100154876709
14053791493282,0.0526420995593071,0.2883351147174835,9.7938232421875
14053791510366,0.062213387340307236,0.25722843408584595,9.77707290649414
14053791522814,0.0526420995593071,0.2907279431819916,9.781859397888184
14053791531616,0.064606212079525,0.33379876613616943,9.805787086486816
14053791543751,0.08135596662759781,0.2835494875907898,9.78664493560791
14053791553803,0.07178468257188797,0.3002992272377014,9.791430473327637
14053791562762,0.062213387340307236,0.2955136001110077,9.781859397888184
14053791570470,0.0526420995593071,0.28115665912628174,9.803394317626953
14053791574376,0.07896314561367035,0.28115665912628174,9.784252166748047
14053791578178,0.05742774158716202,0.27397820353507996,9.78664493560791
14053791595626,0.07896314561367035,0.3002992272377014,9.779465675354004
14053791609793,0.06939185410737991,0.30987054109573364,9.774680137634277
14053791618178,0.06699903309345245,0.2883351147174835,9.784252166748047
14053791623387,0.07178468257188797,0.2835494875907898,9.7938232421875
14053791642970,0.10289137065410614,0.3026920557022095,9.7938232421875
14053791658595,0.08374879509210587,0.30508488416671753,9.7938232421875
14053791662501,0.062213387340307236,0.3074777126312256,9.767501831054688
14053791666407,0.07178468257188797,0.2835494875907898,9.7938232421875
14053791687032,0.0526420995593071,0.2763710021972656,9.76989459991455
14053791694689,0.059820566326379776,0.2787638306617737,9.791430473327637
14053791698751,0.07178468257188797,0.2955136001110077,9.736394882202148
14053791705730,0.07896314561367035,0.3074777126312256,9.81535816192627
14053791722137,0.06939185410737991,0.2763710021972656,9.781859397888184
14053791726355,0.05742774158716202,0.29312077164649963,9.81535816192627
14053791735053,0.08374879509210587,0.2883351147174835,9.7938232421875
14053791743699,0.07657032459974289,0.27397820353507996,9.78664493560791
14053791760522,0.09092725813388824,0.30508488416671753,9.784252166748047
14053791772345,0.06699903309345245,0.30508488416671753,9.757930755615234
14053791776199,0.06699903309345245,0.2883351147174835,9.77707290649414
14053791784116,0.03349951654672623,0.2883351147174835,9.784252166748047
14053791790053,0.07178468257188797,0.2907279431819916,9.80100154876709
14053791799220,0.08374879509210587,0.2907279431819916,9.78664493560791
14053791812710,0.04785645380616188,0.28115665912628174,9.817750930786133
14053791824116,0.05503492057323456,0.28115665912628174,9.78664493560791
14053791831772,0.059820566326379776,0.3194418251514435,9.760323524475098
14053791838178,0.10289137065410614,0.3026920557022095,9.805787086486816
14053791848855,0.04785645380616188,0.30508488416671753,9.753145217895508
14053791857605,0.07896314561367035,0.2955136001110077,9.755537986755371
14053791862762,0.06939185410737991,0.2835494875907898,9.81535816192627
14053791871564,0.064606212079525,0.2835494875907898,9.767501831054688
14053791879741,0.07896314561367035,0.29312077164649963,9.805787086486816
14053791885001,0.07178468257188797,0.3074777126312256,9.755537986755371
14053791892762,0.05503492057323456,0.3122633695602417,9.762716293334961
14053791897032,0.07417750358581543,0.2907279431819916,9.820143699645996
14053791921512,0.03349951654672623,0.2715853750705719,9.726823806762695
14053791925314,0.07178468257188797,0.2883351147174835,9.844072341918945
14053791941095,0.0526420995593071,0.3002992272377014,9.714859962463379
14053791943178,0.11485548317432404,0.26919254660606384,9.829715728759766
14053791951407,0.05742774158716202,0.28594231605529785,9.707681655883789
14053791958491,0.09092725813388824,0.26201409101486206,9.863214492797852
14053791976355,0.05742774158716202,0.2763710021972656,9.724431037902832
14053791980157,0.11246266216039658,0.2835494875907898,9.822537422180176
14053791988178,0.05742774158716202,0.29312077164649963,9.686145782470703
14053791996147,0.09092725813388824,0.3242274820804596,9.820143699645996
14053792055678,0.040677983313798904,0.3002992272377014,9.712467193603516
14053792061355,0.11964113265275955,0.31465616822242737,9.824930191040039
14053792070782,0.08614161610603333,0.3002992272377014,9.734002113342285
14053792079220,0.06939185410737991,0.3170489966869354,9.899106979370117
14053792093022,0.04546362906694412,0.30987054109573364,9.76989459991455
14053792101043,0.06939185410737991,0.34576287865638733,9.803394317626953
14053792105366,0.06699903309345245,0.30508488416671753,9.824930191040039
14053792116876,0.062213387340307236,0.2907279431819916,9.65503978729248
14053792133230,0.07896314561367035,0.3074777126312256,9.863214492797852
14053792137710,0.040677983313798904,0.2667997181415558,9.760323524475098
14053792142345,0.062213387340307236,0.2835494875907898,9.80817985534668
14053792153230,0.07417750358581543,0.30508488416671753,9.80817985534668
14053792159689,0.10289137065410614,0.2787638306617737,9.760323524475098
14053792163543,0.038285162299871445,0.30987054109573364,9.609575271606445
14053792180678,0.1052841991186142,0.31465616822242737,9.875179290771484
14053792193230,0.07178468257188797,0.29790642857551575,9.745966911315918
14053792197137,0.10289137065410614,0.3409772217273712,9.860821723937988
14053792204480,0.05742774158716202,0.30987054109573364,9.611968994140625
14053792212085,0.07417750358581543,0.28115665912628174,9.884750366210938
14053792230730,0.05503492057323456,0.2787638306617737,9.710074424743652
14053792235053,0.07896314561367035,0.3074777126312256,9.966106414794922
14053792255105,0.035892341285943985,0.2955136001110077,9.66939640045166
14053792261199,0.062213387340307236,0.30987054109573364,9.67657470703125
14053792265887,0.08374879509210587,0.29312077164649963,9.973284721374512
14053792277501,0.02392822690308094,0.2715853750705719,9.659825325012207
14053792306303,0.10049854964017868,0.3122633695602417,9.77707290649414
14053792313543,0.08135596662759781,0.3290131092071533,9.896714210510254
14053792335939,0.07178468257188797,0.28115665912628174,9.741181373596191
14053792346355,0.05742774158716202,0.29312077164649963,9.66939640045166
14053792361772,0.09571290761232376,0.2907279431819916,9.934999465942383
14053792365939,0.035892341285943985,0.33379876613616943,9.717252731323242
14053792370105,0.064606212079525,0.2883351147174835,9.803394317626953
14053792415574,0.06939185410737991,0.29312077164649963,9.78664493560791
14053792419585,0.05742774158716202,0.28594231605529785,9.889535903930664
14053792427189,0.062213387340307236,0.3074777126312256,9.712467193603516
14053792431199,0.10289137065410614,0.27397820353507996,9.738788604736328
14053792445887,0.05024927482008934,0.28594231605529785,9.7005033493042
14053792449689,0.08853443711996078,0.31465616822242737,9.930213928222656
14053792471043,0.06699903309345245,0.32662028074264526,9.7938232421875
14053792476147,0.09571290761232376,0.2907279431819916,9.748359680175781
14053792480730,0.038285162299871445,0.31465616822242737,9.686145782470703
14053792490782,0.09092725813388824,0.3122633695602417,9.805787086486816
14053792503335,0.06939185410737991,0.2715853750705719,9.77707290649414
14053792509585,0.08853443711996078,0.2787638306617737,9.817750930786133
14053792517085,0.04785645380616188,0.2787638306617737,9.66221809387207
14053792524845,0.0933200865983963,0.3122633695602417,9.805787086486816
14053792533335,0.08374879509210587,0.3026920557022095,9.812965393066406
14053792540470,0.06939185410737991,0.3002992272377014,9.767501831054688
14053792551616,0.08374879509210587,0.29312077164649963,9.820143699645996
14053792555314,0.059820566326379776,0.30508488416671753,9.762716293334961
14053792563178,0.059820566326379776,0.2883351147174835,9.817750930786133
14053792580522,0.02392822690308094,0.2907279431819916,9.710074424743652
14053792589324,0.09571290761232376,0.2907279431819916,9.844072341918945
14053792600522,0.031106693670153618,0.2763710021972656,9.68375301361084
14053792604220,0.11246266216039658,0.2763710021972656,9.906285285949707
14053792607970,0.05742774158716202,0.28115665912628174,9.698110580444336
14053792615470,0.07657032459974289,0.29790642857551575,9.915857315063477
14053792629376,0.02632104977965355,0.2907279431819916,9.67657470703125
14053792637032,0.12203395366668701,0.3002992272377014,9.81535816192627
