13929225799476,-0.0023671009112149477,0.00511599238961935,-0.0019089524867013097
13929225816820,0.0019089524867013097,-0.0034361144062131643,0.0017562361899763346
13929225829997,-0.0011453714687377214,0.003283398225903511,-0.0007635809597559273
13929225834580,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13929225841976,-0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
13929225861715,0.0006872228696011007,0.002672533504664898,0.00045814859913662076
13929225871142,-0.0011453714687377214,-0.002825249684974551,0.00045814859913662076
13929225875570,0.0019089524867013097,0.003283398225903511,-0.0001527161948615685
13929225886663,-0.0011453714687377214,-0.0058795735239982605,-0.0013744457392022014
13929225895778,0.00007635809743078426,0.004505127668380737,0.00045814859913662076
13929225903278,-0.0011453714687377214,-0.004046979360282421,-0.0001527161948615685
13929225912288,-0.0005345066892914474,0.002061668550595641,0.00045814859913662076
13929225922288,0.0025198173243552446,0.001450803829357028,0.00045814859913662076
13929225928434,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13929225944736,0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
13929225951142,-0.0005345066892914474,-0.0022143847309052944,-0.0007635809597559273
13929225953278,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13929225959424,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13929225963538,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13929225969788,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13929225978070,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13929225980205,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13929225982340,-0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
13929225986715,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13929225995361,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13929226001872,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
13929226005986,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
13929226010309,0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13929226014945,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13929226019059,0.00007635809743078426,0.0032070400193333626,0.00045814859913662076
13929226025309,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13929226029580,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13929226033747,0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13929226037965,0.0025198173243552446,-0.00045814859913662076,0.001679878099821508
13929226040049,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13929226048851,0.0006872228696011007,-0.002290742937475443,0.001679878099821508
13929226052965,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
13929226057080,0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
13929226061090,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
13929226067497,0.00007635809743078426,-0.00045814859913662076,-0.0013744457392022014
13929226071715,0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13929226075778,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13929226081924,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13929226088122,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
13929226090361,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
13929226094476,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
13929226100674,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13929226107028,-0.0011453714687377214,0.0013744457392022014,-0.0032070400193333626
13929226111247,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
13929226115465,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
13929226119684,-0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13929226123903,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13929226128017,-0.0005345066892914474,-0.00045814859913662076,0.002290742937475443
13929226132236,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13929226136247,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13929226142445,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
13929226146663,0.00007635809743078426,0.0019853105768561363,0.00045814859913662076
13929226151142,0.0006872228696011007,0.0007635809597559273,0.0010690133785828948
13929226155465,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
13929226161559,0.0019089524867013097,0.0007635809597559273,-0.0001527161948615685
13929226169997,-0.001221729558892548,-0.001679878099821508,-0.0013744457392022014
13929226176559,0.0,-0.00045814859913662076,-0.0007635809597559273
13929226184788,0.000610864779446274,0.0019853105768561363,0.00045814859913662076
13929226187080,0.0,0.0013744457392022014,-0.0001527161948615685
13929226189163,0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
13929226193486,0.0,0.0019853105768561363,-0.0001527161948615685
13929226197705,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
13929226205830,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13929226208017,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13929226214320,0.0,0.0001527161948615685,-0.0001527161948615685
13929226218382,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
13929226226351,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13929226232757,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13929226237028,0.0,0.0007635809597559273,-0.0001527161948615685
13929226241195,0.001832594396546483,0.0019853105768561363,0.0010690133785828948
13929226247601,0.0,-0.0010690133785828948,0.0010690133785828948
13929226251559,-0.002443459117785096,0.0001527161948615685,-0.0001527161948615685
13929226253590,-0.001221729558892548,-0.003512472379952669,0.0010690133785828948
13929226647132,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13929232572028,-0.001221729558892548,-0.002901607658714056,0.002290742937475443
13929232668538,0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
13929790001142,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
13929790018590,0.0,0.0013744457392022014,0.00045814859913662076
13929790025257,0.0,0.0001527161948615685,-0.0001527161948615685
13929790030205,0.002443459117785096,0.0013744457392022014,-0.0001527161948615685
13929790036715,0.001221729558892548,-0.001679878099821508,-0.0013744457392022014
13929790069684,0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
13929790079788,-0.001221729558892548,0.0001527161948615685,0.001679878099821508
13929790094371,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13929790103486,0.000610864779446274,0.0019853105768561363,0.0010690133785828948
13929790111142,0.0,0.0007635809597559273,0.001679878099821508
13929790117392,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13929790136611,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13929790140986,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13929790145986,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13929790155049,-0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
13929790173382,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13929790182080,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13929790196455,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13929790212028,0.002443459117785096,-0.00045814859913662076,0.001679878099821508
13929790226976,0.0,0.0013744457392022014,0.00045814859913662076
13929790233903,0.0,0.0007635809597559273,0.00045814859913662076
13929790240205,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13929790247913,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13929790258069,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13929790272080,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
13929790280621,-0.001221729558892548,-0.00045814859913662076,0.001679878099821508
13929790290413,0.0,0.0007635809597559273,0.0010690133785828948
13929790301038,-0.000610864779446274,0.0019853105768561363,0.0010690133785828948
13929790310934,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
13929790329319,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13929790334580,0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
13929790344892,-0.001832594396546483,-0.0023671009112149477,-0.0001527161948615685
13929790362236,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
13929790371924,0.0,-0.0017562361899763346,0.00045814859913662076
13929790381611,0.0,0.00007635809743078426,-0.0001527161948615685
13929790385986,0.001832594396546483,-0.0011453714687377214,-0.0001527161948615685
13929790397705,0.000610864779446274,0.003741546766832471,-0.0001527161948615685
13929790404944,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
13929790415934,0.0,-0.0005345066892914474,0.00045814859913662076
13929790425621,0.0,0.0012980876490473747,-0.001450803829357028
13929790430517,0.001221729558892548,-0.0017562361899763346,0.00038179047987796366
13929790440778,0.0,-0.0017562361899763346,-0.000839939049910754
13929790456038,0.0,-0.0011453714687377214,0.00038179047987796366
13929790463590,0.000610864779446274,0.00007635809743078426,0.0009926552884280682
13929790478121,-0.001221729558892548,0.0012980876490473747,0.00038179047987796366
13929790492028,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13929790502444,0.000610864779446274,-0.0005345066892914474,0.0016035200096666813
13929790511142,-0.001832594396546483,0.00007635809743078426,0.0009926552884280682
13929790516194,0.000610864779446274,-0.0017562361899763346,0.0016035200096666813
13929790532340,-0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13929790545153,0.001832594396546483,0.0006872228696011007,0.0009926552884280682
13929790552444,0.001221729558892548,0.00007635809743078426,0.0016035200096666813
13929790558330,-0.000610864779446274,0.00007635809743078426,0.00038179047987796366
13929790567549,-0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13929790572549,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
13929790588694,0.0,-0.0005345066892914474,0.0009926552884280682
13929790598538,-0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
13929790618903,-0.001221729558892548,0.00007635809743078426,-0.00022907429956831038
13929790623226,0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
13929790632809,0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
13929790637549,0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
13929790649371,0.0,0.00007635809743078426,-0.00022907429956831038
13929790662132,0.0,0.0006872228696011007,0.0009926552884280682
13929790670934,-0.000610864779446274,0.0006872228696011007,0.0016035200096666813
13929790678434,-0.000610864779446274,0.0012980876490473747,0.0009926552884280682
13929790694215,0.0,0.00007635809743078426,0.0009926552884280682
13929790699007,-0.000610864779446274,0.00007635809743078426,0.0009926552884280682
13929790708226,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
13929790717653,0.000610864779446274,-0.0017562361899763346,-0.0009162971982732415
13929790727549,0.0,-0.00045814859913662076,0.000305432389723137
13929790737184,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13929790741611,0.0,0.0013744457392022014,-0.0009162971982732415
13929790760986,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13929790770778,0.000610864779446274,0.0001527161948615685,0.000305432389723137
13929790781559,0.0,0.0013744457392022014,-0.000305432389723137
13929790788017,-0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
13929790803278,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
13929790815621,0.0,0.0001527161948615685,0.000305432389723137
13929790832028,0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
13929790838434,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
13929790844215,-0.001832594396546483,-0.0010690133785828948,-0.0009162971982732415
13929790854059,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13929790865674,0.002443459117785096,-0.00045814859913662076,-0.000305432389723137
13929790874424,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
13929790885257,0.0,0.0001527161948615685,-0.0009162971982732415
13929790889944,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
13929790894059,-0.000610864779446274,-0.001679878099821508,-0.000305432389723137
13929790925101,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13929790931924,0.0,-0.00045814859913662076,-0.000305432389723137
13929790938799,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
13929790950726,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
13929790955934,0.0,0.0001527161948615685,0.000305432389723137
13929790962184,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
13929790978226,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
13929790994007,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13929791048746,0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
13929791054215,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13929791069059,0.0030543238390237093,0.0001527161948615685,-0.00038179047987796366
13929791078799,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
13929791085413,0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
13929791089944,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
13929791114580,0.0,-0.00045814859913662076,-0.00038179047987796366
13929791118851,0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
13929791127444,0.001221729558892548,-0.0010690133785828948,0.00022907429956831038
13929791135517,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13929791147913,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
13929791161351,0.001832594396546483,0.0007635809597559273,0.000839939049910754
13929791177392,0.001832594396546483,-0.00045814859913662076,0.00022907429956831038
13929791181924,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
13929791190413,0.000610864779446274,0.0001527161948615685,0.000839939049910754
13929791195049,-0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
13929791202444,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13929791234215,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
13929791242184,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
13929791252444,0.0,-0.0010690133785828948,0.000839939049910754
13929791265569,0.001832594396546483,-0.001679878099821508,0.00022907429956831038
13929791269736,0.000610864779446274,0.0007635809597559273,0.000839939049910754
13929791284892,0.0,0.0001527161948615685,0.000839939049910754
13929791290361,0.0,0.0001527161948615685,-0.00038179047987796366
13929791300361,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13929791313069,0.0,-0.002290742937475443,-0.00038179047987796366
13929791317653,0.0,-0.00045814859913662076,0.000839939049910754
13929791334424,0.0,-0.0010690133785828948,0.000839939049910754
13929791344632,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
13929791371299,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
13929791373590,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
13929791377757,-0.001221729558892548,0.0001527161948615685,0.000839939049910754
13929791379892,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
13929791382028,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
13929791390465,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
13929791396715,-0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
13929791400882,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
13929791405413,-0.0006872228696011007,0.0007635809597559273,0.000839939049910754
13929791411455,0.0011453714687377214,0.001450803829357028,-0.0022143847309052944
13929791413694,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
13929791419892,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
13929791422080,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
13929791426351,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
13929791428486,-0.00007635809743078426,0.002061668550595641,-0.0016035200096666813
13929791436767,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
13929791441194,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13929791451351,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
13929791453486,-0.0006872228696011007,-0.0009926552884280682,0.002061668550595641
13929791455621,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13929791459996,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
13929791468278,-0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13929791470309,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
13929791474944,-0.0006872228696011007,-0.0016035200096666813,-0.0009926552884280682
13929791481194,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
13929791483226,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
13929791489215,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
13929791493330,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13929791499580,0.0011453714687377214,0.000839939049910754,0.000839939049910754
13929791501663,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
13929791506142,0.0017562361899763346,0.000839939049910754,0.001450803829357028
13929791512340,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
13929791516455,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13929791525726,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
13929791529944,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13929791534111,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
13929791540361,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13929791544996,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13929791549319,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
13929791553278,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
13929791559632,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13929791565882,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
13929791568017,-0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
13929791576403,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13929791578746,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
13929791583121,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
13929791587496,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
13929791594059,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
13929791597965,-0.0019089524867013097,-0.00038179047987796366,0.001450803829357028
13929791601976,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
13929791608486,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
13929791614684,0.0005345066892914474,0.001450803829357028,-0.0009926552884280682
13929791618799,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13929791623174,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
13929791625257,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13929791631559,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
13929791633642,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
13929791642132,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
13929791652496,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
13929791658694,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13929791660882,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13929791664788,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13929791668799,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13929791672913,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13929791681246,0.0011453714687377214,0.0015271619195118546,0.000839939049910754
13929791683382,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
13929791687913,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13929791692080,0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13929791701403,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13929791705569,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
13929791711715,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13929791713903,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13929791722080,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13929791724215,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13929791728694,0.0011453714687377214,-0.0021380267571657896,0.00022907429956831038
13929791733017,0.0,-0.0009162971982732415,0.000839939049910754
13929791737184,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13929791741299,0.000610864779446274,-0.000305432389723137,0.000839939049910754
13929791749892,0.001221729558892548,0.000305432389723137,0.000839939049910754
13929791754215,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13929791758642,0.000610864779446274,0.0009162971982732415,-0.0016035200096666813
13929791760674,-0.001221729558892548,0.0015271619195118546,-0.002825249684974551
13929791766819,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13929791773017,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13929791777496,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13929791781819,0.0,0.000305432389723137,-0.0022143847309052944
13929791785986,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13929791792601,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13929791794788,0.0,-0.0009162971982732415,-0.0016035200096666813
13929791798903,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13929791803174,0.000610864779446274,0.000305432389723137,0.000839939049910754
13929791811299,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
13929791813590,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13929791819736,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13929791826299,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13929791830778,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13929791832809,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13929791841038,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13929791845153,0.0,-0.000305432389723137,-0.0016035200096666813
13929791847392,0.0,-0.0009162971982732415,-0.0009926552884280682
13929791851663,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13929791855830,-0.001832594396546483,-0.0009162971982732415,0.00022907429956831038
13929791860413,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13929791874996,0.0,-0.0015271619195118546,-0.00038179047987796366
13929791877080,0.0,0.000305432389723137,0.000839939049910754
13929791879215,0.0,-0.000305432389723137,0.00022907429956831038
13929791885413,0.000610864779446274,0.000305432389723137,0.001450803829357028
13929791889632,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
13929791893851,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13929791898174,0.0,0.000305432389723137,0.00022907429956831038
13929792204580,0.000610864779446274,0.000305432389723137,0.00022907429956831038
13929792300361,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
