13289407328209,0.08614161610603333,0.2955136001110077,9.78664493560791
13289407338053,0.04785645380616188,0.28594231605529785,9.77707290649414
13289407341126,0.06699903309345245,0.29790642857551575,9.757930755615234
13289407346699,0.04785645380616188,0.2787638306617737,9.781859397888184
13289407352220,0.07657032459974289,0.28594231605529785,9.781859397888184
13289407357532,0.08614161610603333,0.28594231605529785,9.7938232421875
13289407363001,0.07896314561367035,0.3074777126312256,9.791430473327637
13289407365709,0.07896314561367035,0.28115665912628174,9.774680137634277
13289407376751,0.064606212079525,0.3002992272377014,9.767501831054688
13289407382637,0.0526420995593071,0.3122633695602417,9.80817985534668
13289412524147,0.07896314561367035,0.2907279431819916,9.748359680175781
13289413006855,0.059820566326379776,0.2835494875907898,9.762716293334961
13289414889512,0.04546362906694412,0.25244277715682983,9.765109062194824
13289526771439,0.05742774158716202,0.29312077164649963,9.76989459991455
13289526778157,0.0526420995593071,0.28594231605529785,9.781859397888184
13289526783209,0.08614161610603333,0.3002992272377014,9.781859397888184
13289526809043,0.07417750358581543,0.2787638306617737,9.762716293334961
13289526816751,0.07417750358581543,0.30987054109573364,9.78664493560791
13289526826699,0.10289137065410614,0.3074777126312256,9.753145217895508
13289526833209,0.064606212079525,0.26440688967704773,9.779465675354004
13289526836230,0.07896314561367035,0.2763710021972656,9.774680137634277
13289526842272,0.08614161610603333,0.2883351147174835,9.772287368774414
13289526848522,0.06939185410737991,0.3026920557022095,9.76989459991455
13289526863574,0.07417750358581543,0.30987054109573364,9.796216011047363
13289526871074,0.040677983313798904,0.30508488416671753,9.779465675354004
13289526881387,0.07178468257188797,0.28594231605529785,9.80100154876709
13289526884303,0.06939185410737991,0.28115665912628174,9.78664493560791
13289526895501,0.059820566326379776,0.28115665912628174,9.774680137634277
13289526903157,0.059820566326379776,0.2763710021972656,9.789037704467773
13289526907012,0.07417750358581543,0.26201409101486206,9.77707290649414
13289526924616,0.08853443711996078,0.2787638306617737,9.77707290649414
13289526930084,0.07417750358581543,0.2907279431819916,9.772287368774414
13289526936230,0.05742774158716202,0.3002992272377014,9.789037704467773
13289526940762,0.07417750358581543,0.29790642857551575,9.784252166748047
13289526952116,0.09571290761232376,0.30987054109573364,9.7938232421875
13289526962793,0.08135596662759781,0.3361915946006775,9.774680137634277
13289526966126,0.09571290761232376,0.2715853750705719,9.789037704467773
13289526973053,0.08374879509210587,0.27397820353507996,9.779465675354004
13289526983522,0.0933200865983963,0.29312077164649963,9.76989459991455
13289526989459,0.07417750358581543,0.28594231605529785,9.820143699645996
13289526998834,0.07657032459974289,0.2787638306617737,9.7938232421875
13289527002376,0.08374879509210587,0.3074777126312256,9.77707290649414
13289527011074,0.07417750358581543,0.30508488416671753,9.7938232421875
13289527014251,0.05742774158716202,0.29312077164649963,9.757930755615234
13289527028209,0.07657032459974289,0.28594231605529785,9.755537986755371
13289527032949,0.08853443711996078,0.28115665912628174,9.765109062194824
13289527039355,0.08614161610603333,0.29790642857551575,9.774680137634277
13289527042220,0.07896314561367035,0.28115665912628174,9.810572624206543
13289527048157,0.04546362906694412,0.29790642857551575,9.805787086486816
13289527056282,0.08853443711996078,0.2907279431819916,9.76989459991455
13289527077584,0.08374879509210587,0.28594231605529785,9.796216011047363
13289527086178,0.062213387340307236,0.2787638306617737,9.7938232421875
13289527088626,0.064606212079525,0.31465616822242737,9.812965393066406
13289527093834,0.07178468257188797,0.3074777126312256,9.796216011047363
13289527101803,0.064606212079525,0.2955136001110077,9.767501831054688
13289527109095,0.064606212079525,0.3074777126312256,9.791430473327637
13289527114303,0.07178468257188797,0.2763710021972656,9.80100154876709
13289527118730,0.06939185410737991,0.26919254660606384,9.779465675354004
13289527126595,0.064606212079525,0.2787638306617737,9.76989459991455
13289527129147,0.05742774158716202,0.2835494875907898,9.762716293334961
13289531264720,0.10289137065410614,0.2883351147174835,9.774680137634277
13289531422220,0.08135596662759781,0.29312077164649963,9.781859397888184
13289533248418,0.08135596662759781,0.2835494875907898,9.798608779907227
13289658330866,0.07657032459974289,0.3074777126312256,9.774680137634277
13289658387636,0.08135596662759781,0.28594231605529785,9.784252166748047
13289658412220,0.07896314561367035,0.26919254660606384,9.774680137634277
13289658421022,0.09092725813388824,0.27397820353507996,9.7938232421875
13289658431543,0.05503492057323456,0.28594231605529785,9.791430473327637
13289658438626,0.0526420995593071,0.29790642857551575,9.789037704467773
13289658441751,0.05742774158716202,0.29312077164649963,9.781859397888184
13289658448209,0.06939185410737991,0.27397820353507996,9.789037704467773
13289658460970,0.08374879509210587,0.29312077164649963,9.78664493560791
13289658469355,0.0933200865983963,0.3026920557022095,9.772287368774414
13289658474147,0.08614161610603333,0.28115665912628174,9.803394317626953
13289658480866,0.07178468257188797,0.3002992272377014,9.781859397888184
13289658494980,0.07657032459974289,0.29312077164649963,9.762716293334961
13289658502949,0.09092725813388824,0.28115665912628174,9.784252166748047
13289658510136,0.09092725813388824,0.29790642857551575,9.7938232421875
13289658517949,0.06699903309345245,0.2763710021972656,9.76989459991455
13289658528209,0.06939185410737991,0.27397820353507996,9.789037704467773
13289658536126,0.05742774158716202,0.30508488416671753,9.798608779907227
13289658539824,0.06699903309345245,0.3194418251514435,9.767501831054688
13289658547897,0.059820566326379776,0.30508488416671753,9.796216011047363
13289658564251,0.06939185410737991,0.29790642857551575,9.789037704467773
13289658569355,0.07178468257188797,0.28594231605529785,9.765109062194824
13289658573366,0.08135596662759781,0.28594231605529785,9.779465675354004
13289658581491,0.062213387340307236,0.28594231605529785,9.791430473327637
13289658590501,0.09092725813388824,0.27397820353507996,9.77707290649414
13289658598782,0.05742774158716202,0.3026920557022095,9.762716293334961
13289658609824,0.04785645380616188,0.2907279431819916,9.774680137634277
13289658613314,0.064606212079525,0.2787638306617737,9.77707290649414
13289658619876,0.062213387340307236,0.2763710021972656,9.796216011047363
13289658629928,0.07657032459974289,0.2907279431819916,9.77707290649414
13289658639355,0.05503492057323456,0.2955136001110077,9.7938232421875
13289658641959,0.07178468257188797,0.30508488416671753,9.791430473327637
13289658648314,0.08614161610603333,0.3122633695602417,9.765109062194824
13289658659876,0.10289137065410614,0.3026920557022095,9.762716293334961
13289658663001,0.0526420995593071,0.28115665912628174,9.779465675354004
13289658671126,0.05742774158716202,0.31465616822242737,9.779465675354004
13289658677480,0.06939185410737991,0.2955136001110077,9.755537986755371
13289658685501,0.08614161610603333,0.3026920557022095,9.781859397888184
13289658693053,0.07417750358581543,0.27397820353507996,9.779465675354004
13289658695709,0.06939185410737991,0.3026920557022095,9.78664493560791
13289658709876,0.08374879509210587,0.3122633695602417,9.772287368774414
13289658715501,0.07896314561367035,0.2787638306617737,9.781859397888184
13289658723105,0.08614161610603333,0.30987054109573364,9.779465675354004
13289658727689,0.08614161610603333,0.29790642857551575,9.805787086486816
13289658730553,0.06939185410737991,0.2787638306617737,9.760323524475098
13289658733522,0.07657032459974289,0.28115665912628174,9.7938232421875
13289658745918,0.059820566326379776,0.2787638306617737,9.784252166748047
13289658751334,0.07896314561367035,0.31465616822242737,9.789037704467773
13289658754355,0.09571290761232376,0.2667997181415558,9.798608779907227
13289658758782,0.09092725813388824,0.26919254660606384,9.765109062194824
13289658768261,0.06699903309345245,0.29790642857551575,9.78664493560791
13289658774355,0.08853443711996078,0.3194418251514435,9.77707290649414
13289662071022,0.0933200865983963,0.2955136001110077,9.80817985534668
13289662150449,0.07657032459974289,0.2955136001110077,9.784252166748047
13289664656647,0.06939185410737991,0.3026920557022095,9.762716293334961
13289665527064,0.05742774158716202,0.29312077164649963,9.772287368774414
13289804645241,0.07657032459974289,0.28594231605529785,9.76989459991455
13289804698209,0.06699903309345245,0.2835494875907898,9.784252166748047
13289804721438,0.08374879509210587,0.29790642857551575,9.78664493560791
13289804731230,0.07417750358581543,0.3026920557022095,9.796216011047363
13289804738105,0.059820566326379776,0.27397820353507996,9.779465675354004
13289804752688,0.06699903309345245,0.26919254660606384,9.803394317626953
13289804758053,0.0526420995593071,0.30987054109573364,9.781859397888184
13289804768001,0.06699903309345245,0.2907279431819916,9.784252166748047
13289804779199,0.062213387340307236,0.3026920557022095,9.779465675354004
13289804793366,0.06699903309345245,0.31465616822242737,9.789037704467773
13289804797584,0.0933200865983963,0.3074777126312256,9.77707290649414
13289804801751,0.07657032459974289,0.2763710021972656,9.779465675354004
13289804808418,0.05503492057323456,0.29790642857551575,9.784252166748047
13289804824511,0.08135596662759781,0.29312077164649963,9.762716293334961
13289804830032,0.06699903309345245,0.3314059376716614,9.767501831054688
13289804838313,0.059820566326379776,0.2907279431819916,9.78664493560791
13289804841907,0.07657032459974289,0.3002992272377014,9.774680137634277
13289804849459,0.07178468257188797,0.2835494875907898,9.7938232421875
13289804856178,0.06939185410737991,0.2835494875907898,9.765109062194824
13289804862011,0.05503492057323456,0.2787638306617737,9.784252166748047
13289804871647,0.06939185410737991,0.2907279431819916,9.767501831054688
13289804879199,0.07657032459974289,0.29312077164649963,9.774680137634277
13289804890136,0.08135596662759781,0.3026920557022095,9.762716293334961
13289804895605,0.06699903309345245,0.2763710021972656,9.781859397888184
13289804907063,0.07417750358581543,0.2763710021972656,9.789037704467773
13289804912688,0.059820566326379776,0.29312077164649963,9.798608779907227
13289804917116,0.06939185410737991,0.3026920557022095,9.791430473327637
13289804925918,0.07896314561367035,0.30987054109573364,9.784252166748047
13289804943001,0.059820566326379776,0.29312077164649963,9.781859397888184
13289804946438,0.07896314561367035,0.3002992272377014,9.774680137634277
13289804966334,0.06699903309345245,0.29312077164649963,9.772287368774414
13289804969824,0.038285162299871445,0.28115665912628174,9.78664493560791
13289804977845,0.05503492057323456,0.28115665912628174,9.772287368774414
13289804983053,0.062213387340307236,0.3026920557022095,9.779465675354004
13289805002793,0.07657032459974289,0.3122633695602417,9.77707290649414
13289805006126,0.062213387340307236,0.29790642857551575,9.77707290649414
13289805013313,0.08135596662759781,0.2907279431819916,9.77707290649414
13289805016855,0.059820566326379776,0.3122633695602417,9.7938232421875
13289805024459,0.05742774158716202,0.29312077164649963,9.810572624206543
13289805037480,0.059820566326379776,0.2907279431819916,9.77707290649414
13289805045136,0.07178468257188797,0.2883351147174835,9.781859397888184
13289805051178,0.064606212079525,0.30508488416671753,9.789037704467773
13289805059772,0.07417750358581543,0.26440688967704773,9.760323524475098
13289805063834,0.0526420995593071,0.30987054109573364,9.757930755615234
13289805074928,0.04307080805301666,0.3002992272377014,9.753145217895508
13289805084355,0.07657032459974289,0.2907279431819916,9.779465675354004
13289805090188,0.06699903309345245,0.29312077164649963,9.791430473327637
13289805099824,0.06939185410737991,0.3074777126312256,9.805787086486816
13289805102480,0.08135596662759781,0.2883351147174835,9.784252166748047
13289805111178,0.059820566326379776,0.2907279431819916,9.781859397888184
13289805116491,0.07178468257188797,0.29790642857551575,9.810572624206543
13289805121803,0.07417750358581543,0.2763710021972656,9.789037704467773
13289805127480,0.06699903309345245,0.28115665912628174,9.77707290649414
13289805132949,0.07657032459974289,0.29312077164649963,9.791430473327637
13289805140084,0.07417750358581543,0.28115665912628174,9.784252166748047
13289805142741,0.05742774158716202,0.2955136001110077,9.767501831054688
13289805147949,0.059820566326379776,0.2907279431819916,9.7938232421875
13289805155813,0.062213387340307236,0.27397820353507996,9.791430473327637
13289809679772,0.06699903309345245,0.2787638306617737,9.76989459991455
13289810790866,0.07178468257188797,0.30508488416671753,9.784252166748047
13289810888574,0.08135596662759781,0.30987054109573364,9.781859397888184
13289813003991,0.10767702013254166,0.3290131092071533,9.78664493560791
13289950622272,0.06939185410737991,0.28594231605529785,9.798608779907227
13289950628834,0.05024927482008934,0.2883351147174835,9.789037704467773
13289950645657,0.059820566326379776,0.28594231605529785,9.784252166748047
13289950649459,0.0526420995593071,0.29312077164649963,9.798608779907227
13289950658418,0.05503492057323456,0.26440688967704773,9.762716293334961
13289950670293,0.062213387340307236,0.2763710021972656,9.77707290649414
13289950677532,0.05503492057323456,0.3122633695602417,9.796216011047363
13289950691595,0.059820566326379776,0.29312077164649963,9.791430473327637
13289950697688,0.07417750358581543,0.28115665912628174,9.784252166748047
13289950700918,0.08853443711996078,0.29312077164649963,9.779465675354004
13289950710553,0.11006984114646912,0.3026920557022095,9.76989459991455
13289950716751,0.08614161610603333,0.3170489966869354,9.789037704467773
13289950726386,0.08853443711996078,0.3002992272377014,9.791430473327637
13289950732845,0.0526420995593071,0.2787638306617737,9.796216011047363
13289950745345,0.07657032459974289,0.30987054109573364,9.772287368774414
13289950748366,0.09571290761232376,0.29790642857551575,9.772287368774414
13289950753886,0.07896314561367035,0.26440688967704773,9.781859397888184
13289950756959,0.06699903309345245,0.2787638306617737,9.779465675354004
13289950767636,0.09092725813388824,0.3002992272377014,9.789037704467773
13289950773001,0.07657032459974289,0.30508488416671753,9.791430473327637
13289950782376,0.08614161610603333,0.2763710021972656,9.78664493560791
13289950785866,0.062213387340307236,0.2787638306617737,9.772287368774414
13289950790709,0.09092725813388824,0.2787638306617737,9.77707290649414
13289950801855,0.062213387340307236,0.2883351147174835,9.76989459991455
13289950806438,0.06699903309345245,0.2883351147174835,9.77707290649414
13289950817063,0.07178468257188797,0.3242274820804596,9.779465675354004
13289950823991,0.05503492057323456,0.3074777126312256,9.7938232421875
13289950829928,0.064606212079525,0.259621262550354,9.779465675354004
13289950833053,0.059820566326379776,0.3002992272377014,9.779465675354004
13289950843834,0.0933200865983963,0.30987054109573364,9.774680137634277
13289950850084,0.07417750358581543,0.29790642857551575,9.789037704467773
13289950853574,0.08614161610603333,0.29790642857551575,9.745966911315918
13289950859303,0.064606212079525,0.2763710021972656,9.791430473327637
13289950877845,0.0526420995593071,0.2883351147174835,9.798608779907227
13289950880918,0.059820566326379776,0.2763710021972656,9.789037704467773
13289950890449,0.07417750358581543,0.30987054109573364,9.827322959899902
13289950895136,0.07896314561367035,0.3194418251514435,9.798608779907227
13289950903678,0.062213387340307236,0.29790642857551575,9.77707290649414
13289950908366,0.09571290761232376,0.30508488416671753,9.789037704467773
13289950915345,0.07178468257188797,0.3122633695602417,9.772287368774414
13289950924407,0.06939185410737991,0.26919254660606384,9.757930755615234
13289950929928,0.062213387340307236,0.31465616822242737,9.791430473327637
13289950933470,0.04546362906694412,0.3026920557022095,9.781859397888184
13289950938366,0.05742774158716202,0.29312077164649963,9.796216011047363
13289950945084,0.06939185410737991,0.2763710021972656,9.757930755615234
13289950950761,0.08135596662759781,0.2883351147174835,9.779465675354004
13289950958626,0.064606212079525,0.2835494875907898,9.781859397888184
13289950967741,0.07178468257188797,0.2955136001110077,9.789037704467773
13289950970813,0.06939185410737991,0.2883351147174835,9.774680137634277
13289950975241,0.06699903309345245,0.2907279431819916,9.77707290649414
13289950989251,0.08614161610603333,0.3002992272377014,9.789037704467773
13289950992063,0.09571290761232376,0.2763710021972656,9.781859397888184
13289951005813,0.06939185410737991,0.26919254660606384,9.755537986755371
13289951008470,0.08853443711996078,0.28115665912628174,9.779465675354004
13289951011282,0.08374879509210587,0.27397820353507996,9.791430473327637
13289951016334,0.0526420995593071,0.2763710021972656,9.77707290649414
13289951021438,0.064606212079525,0.28594231605529785,9.77707290649414
13289953963001,0.07417750358581543,0.2763710021972656,9.762716293334961
13289953972636,0.064606212079525,0.2787638306617737,9.791430473327637
13289957731803,0.05742774158716202,0.26440688967704773,9.77707290649414
13289957810657,0.06939185410737991,0.26440688967704773,9.7938232421875
13290091832688,0.05742774158716202,0.28594231605529785,9.76989459991455
13290091843365,0.04785645380616188,0.30508488416671753,9.757930755615234
13290091851074,0.06699903309345245,0.28594231605529785,9.762716293334961
13290091858313,0.062213387340307236,0.2955136001110077,9.784252166748047
13290091868938,0.064606212079525,0.2907279431819916,9.77707290649414
13290091876074,0.06699903309345245,0.2955136001110077,9.765109062194824
13290091882532,0.062213387340307236,0.2787638306617737,9.76989459991455
13290091886490,0.07178468257188797,0.3074777126312256,9.805787086486816
13290091901282,0.059820566326379776,0.3074777126312256,9.765109062194824
13290091906334,0.062213387340307236,0.29312077164649963,9.796216011047363
13290091914459,0.064606212079525,0.30987054109573364,9.784252166748047
13290091921959,0.08614161610603333,0.3122633695602417,9.772287368774414
13290091928886,0.059820566326379776,0.30508488416671753,9.753145217895508
13290091933418,0.05503492057323456,0.2763710021972656,9.784252166748047
13290091941543,0.0526420995593071,0.2787638306617737,9.796216011047363
13290091945240,0.05742774158716202,0.3194418251514435,9.796216011047363
13290091957480,0.07896314561367035,0.32183465361595154,9.767501831054688
13290091965240,0.08853443711996078,0.29312077164649963,9.77707290649414
13290091968678,0.059820566326379776,0.3170489966869354,9.779465675354004
13290091978834,0.0526420995593071,0.28594231605529785,9.796216011047363
13290091982324,0.05503492057323456,0.28594231605529785,9.77707290649414
13290091988626,0.040677983313798904,0.2835494875907898,9.779465675354004
13290091994563,0.07178468257188797,0.29790642857551575,9.767501831054688
13290092025397,0.07417750358581543,0.2955136001110077,9.7938232421875
13290092036490,0.09571290761232376,0.24526432156562805,9.7938232421875
13290092055970,0.07657032459974289,0.25722843408584595,9.798608779907227
13290092059303,0.064606212079525,0.29790642857551575,9.798608779907227
13290092062428,0.0526420995593071,0.2883351147174835,9.774680137634277
13290092069928,0.08614161610603333,0.29312077164649963,9.779465675354004
13290092079251,0.07417750358581543,0.29790642857551575,9.789037704467773
13290092086490,0.05503492057323456,0.2955136001110077,9.784252166748047
13290092089615,0.07896314561367035,0.27397820353507996,9.791430473327637
13290092096959,0.09092725813388824,0.29312077164649963,9.78664493560791
13290092112220,0.07896314561367035,0.2835494875907898,9.789037704467773
13290092115032,0.08135596662759781,0.28594231605529785,9.767501831054688
13290092121022,0.08853443711996078,0.28594231605529785,9.78664493560791
13290092123990,0.059820566326379776,0.30987054109573364,9.784252166748047
13290092131126,0.07178468257188797,0.30508488416671753,9.796216011047363
13290092138209,0.06699903309345245,0.2787638306617737,9.789037704467773
13290092144147,0.09810572862625122,0.3026920557022095,9.781859397888184
13290092149511,0.08614161610603333,0.28115665912628174,9.80100154876709
13290092152793,0.07657032459974289,0.2835494875907898,9.77707290649414
13290092161490,0.07657032459974289,0.2883351147174835,9.779465675354004
13290092168365,0.06699903309345245,0.3002992272377014,9.748359680175781
13290092174199,0.059820566326379776,0.29312077164649963,9.7938232421875
13290092178522,0.06939185410737991,0.26919254660606384,9.791430473327637
13290092183834,0.05503492057323456,0.2763710021972656,9.7938232421875
13290092188209,0.05742774158716202,0.2835494875907898,9.779465675354004
13290092193522,0.059820566326379776,0.2883351147174835,9.760323524475098
13290092201647,0.059820566326379776,0.2835494875907898,9.743574142456055
13290092204407,0.05024927482008934,0.28594231605529785,9.750752449035645
13290092208678,0.04785645380616188,0.28594231605529785,9.77707290649414
13290092219407,0.05742774158716202,0.3026920557022095,9.796216011047363
13290092221959,0.0933200865983963,0.2835494875907898,9.772287368774414
13290092227272,0.07896314561367035,0.2715853750705719,9.765109062194824
13290092233886,0.10049854964017868,0.2715853750705719,9.779465675354004
13290095823886,0.05024927482008934,0.2787638306617737,9.712467193603516
13290095831595,0.064606212079525,0.29312077164649963,9.738788604736328
13290097609876,0.059820566326379776,0.2835494875907898,9.753145217895508
13290231519095,0.09092725813388824,0.2835494875907898,9.76989459991455
13290231527063,0.07178468257188797,0.27397820353507996,9.81535816192627
13290231540449,0.08614161610603333,0.2955136001110077,9.80100154876709
13290231548730,0.04785645380616188,0.3026920557022095,9.7938232421875
13290231554303,0.07417750358581543,0.30508488416671753,9.796216011047363
13290231565813,0.064606212079525,0.3074777126312256,9.781859397888184
13290231573313,0.05024927482008934,0.2907279431819916,9.774680137634277
13290231579563,0.06699903309345245,0.29790642857551575,9.772287368774414
13290231584459,0.040677983313798904,0.30508488416671753,9.791430473327637
13290231587792,0.09092725813388824,0.3242274820804596,9.798608779907227
13290231611386,0.08374879509210587,0.3074777126312256,9.798608779907227
13290231618209,0.08614161610603333,0.2715853750705719,9.7938232421875
13290231625501,0.08374879509210587,0.2955136001110077,9.791430473327637
13290231629199,0.08135596662759781,0.27397820353507996,9.767501831054688
13290231641647,0.07657032459974289,0.2907279431819916,9.784252166748047
13290231647480,0.0526420995593071,0.30508488416671753,9.803394317626953
13290231650761,0.064606212079525,0.29790642857551575,9.7938232421875
13290231656178,0.06939185410737991,0.3026920557022095,9.779465675354004
13290231664824,0.1052841991186142,0.3026920557022095,9.803394317626953
13290231670345,0.04546362906694412,0.3194418251514435,9.750752449035645
13290231675345,0.08614161610603333,0.3122633695602417,9.784252166748047
13290231685657,0.064606212079525,0.2883351147174835,9.772287368774414
13290231693157,0.0933200865983963,0.28594231605529785,9.789037704467773
13290231699199,0.062213387340307236,0.2907279431819916,9.78664493560791
13290231704355,0.08374879509210587,0.31465616822242737,9.812965393066406
13290231713834,0.06939185410737991,0.3026920557022095,9.78664493560791
13290231718990,0.07657032459974289,0.2667997181415558,9.791430473327637
13290231727272,0.07417750358581543,0.2787638306617737,9.743574142456055
13290231734720,0.062213387340307236,0.2667997181415558,9.803394317626953
13290231737480,0.06699903309345245,0.2787638306617737,9.767501831054688
13290231743522,0.07178468257188797,0.26919254660606384,9.820143699645996
13290231754147,0.05503492057323456,0.2763710021972656,9.757930755615234
13290231760292,0.07657032459974289,0.29790642857551575,9.789037704467773
13290231772063,0.05503492057323456,0.30508488416671753,9.757930755615234
13290231779980,0.05503492057323456,0.2763710021972656,9.817750930786133
13290231782792,0.07178468257188797,0.2715853750705719,9.760323524475098
13290231791386,0.07417750358581543,0.29790642857551575,9.7938232421875
13290231801907,0.07657032459974289,0.2955136001110077,9.734002113342285
13290231804824,0.07896314561367035,0.2907279431819916,9.820143699645996
13290231811126,0.05503492057323456,0.3002992272377014,9.755537986755371
13290231819876,0.06699903309345245,0.29790642857551575,9.810572624206543
13290231822584,0.06939185410737991,0.2955136001110077,9.755537986755371
13290231830449,0.07657032459974289,0.259621262550354,9.805787086486816
13290231834720,0.05742774158716202,0.3026920557022095,9.738788604736328
13290231839147,0.10767702013254166,0.3026920557022095,9.796216011047363
13290231846490,0.07896314561367035,0.2955136001110077,9.750752449035645
13290231851907,0.08853443711996078,0.2787638306617737,9.817750930786133
13290231854824,0.031106693670153618,0.26919254660606384,9.757930755615234
13290231864511,0.08374879509210587,0.2835494875907898,9.822537422180176
13290231869824,0.05503492057323456,0.27397820353507996,9.750752449035645
13290231874980,0.062213387340307236,0.28115665912628174,9.856036186218262
13290231879251,0.0526420995593071,0.2787638306617737,9.729216575622559
13290231886126,0.08853443711996078,0.28115665912628174,9.810572624206543
13290231890449,0.040677983313798904,0.29790642857551575,9.765109062194824
13290232929980,0.059820566326379776,0.2763710021972656,9.836894035339355
13290232959667,0.07178468257188797,0.29790642857551575,9.726823806762695
13290233078001,0.09092725813388824,0.2907279431819916,9.80817985534668
13290238623990,0.0526420995593071,0.3074777126312256,9.760323524475098
13290238702063,0.040677983313798904,0.2907279431819916,9.817750930786133
13290366924511,0.05742774158716202,0.3002992272377014,9.738788604736328
13290366941595,0.07417750358581543,0.26919254660606384,9.803394317626953
13290366955032,0.062213387340307236,0.2763710021972656,9.762716293334961
13290366966647,0.05024927482008934,0.2883351147174835,9.779465675354004
13290366969824,0.07417750358581543,0.3074777126312256,9.755537986755371
13290366978053,0.07417750358581543,0.28115665912628174,9.796216011047363
13290366994407,0.05024927482008934,0.2763710021972656,9.781859397888184
13290367003365,0.06699903309345245,0.3074777126312256,9.76989459991455
13290367016959,0.06939185410737991,0.3026920557022095,9.734002113342285
13290367020657,0.07896314561367035,0.28594231605529785,9.796216011047363
13290367028730,0.06939185410737991,0.2835494875907898,9.781859397888184
13290367032740,0.07417750358581543,0.28594231605529785,9.743574142456055
13290367052167,0.10049854964017868,0.3026920557022095,9.762716293334961
13290367057167,0.06699903309345245,0.3002992272377014,9.781859397888184
13290367065032,0.04307080805301666,0.2883351147174835,9.789037704467773
13290367072740,0.059820566326379776,0.3314059376716614,9.774680137634277
13290367082897,0.09092725813388824,0.30508488416671753,9.798608779907227
13290367093470,0.06699903309345245,0.26201409101486206,9.791430473327637
13290367103886,0.064606212079525,0.3026920557022095,9.772287368774414
13290367109772,0.07896314561367035,0.29790642857551575,9.750752449035645
13290367116699,0.07178468257188797,0.2955136001110077,9.7938232421875
13290367123209,0.07178468257188797,0.24047867953777313,9.750752449035645
13290367137740,0.0933200865983963,0.2787638306617737,9.78664493560791
13290367144667,0.07417750358581543,0.2955136001110077,9.772287368774414
13290367150345,0.07657032459974289,0.30508488416671753,9.803394317626953
13290367154720,0.04307080805301666,0.2763710021972656,9.791430473327637
13290367158261,0.07178468257188797,0.2883351147174835,9.78664493560791
13290367170605,0.07657032459974289,0.28115665912628174,9.750752449035645
13290367179407,0.10289137065410614,0.2835494875907898,9.779465675354004
13290367183990,0.059820566326379776,0.26919254660606384,9.757930755615234
13290367188834,0.08614161610603333,0.2883351147174835,9.789037704467773
13290367200761,0.05503492057323456,0.30508488416671753,9.753145217895508
13290367204199,0.06939185410737991,0.2787638306617737,9.822537422180176
13290367220657,0.02632104977965355,0.2883351147174835,9.789037704467773
13290367223782,0.07657032459974289,0.28594231605529785,9.791430473327637
13290367231699,0.06699903309345245,0.29790642857551575,9.748359680175781
13290367235501,0.06939185410737991,0.26919254660606384,9.812965393066406
13290367246855,0.07417750358581543,0.2835494875907898,9.745966911315918
13290367249772,0.06699903309345245,0.2715853750705719,9.789037704467773
13290367258417,0.08135596662759781,0.2763710021972656,9.719645500183105
13290367262063,0.06699903309345245,0.27397820353507996,9.80817985534668
13290367266386,0.06699903309345245,0.2667997181415558,9.779465675354004
13290367277428,0.08135596662759781,0.29312077164649963,9.77707290649414
13290367283417,0.07417750358581543,0.3002992272377014,9.762716293334961
13290367289615,0.07657032459974289,0.3026920557022095,9.81535816192627
13290367296334,0.064606212079525,0.28594231605529785,9.80100154876709
13290367308209,0.09571290761232376,0.29312077164649963,9.810572624206543
13290367310970,0.062213387340307236,0.3002992272377014,9.717252731323242
13290367313834,0.08374879509210587,0.26919254660606384,9.812965393066406
13290367321907,0.031106693670153618,0.28115665912628174,9.757930755615234
13290367324563,0.07178468257188797,0.26919254660606384,9.805787086486816
13290367335136,0.04546362906694412,0.2907279431819916,9.738788604736328
13290367342792,0.08135596662759781,0.28115665912628174,9.817750930786133
13290367348417,0.02871387079358101,0.2763710021972656,9.760323524475098
13290372692376,0.10049854964017868,0.3122633695602417,9.80100154876709
13290372717949,0.062213387340307236,0.2835494875907898,9.760323524475098
13290374550553,0.064606212079525,0.2763710021972656,9.796216011047363
13290375348522,0.05024927482008934,0.3026920557022095,9.779465675354004
13290503811230,0.08374879509210587,0.2907279431819916,9.7938232421875
13290503826803,0.08374879509210587,0.30508488416671753,9.781859397888184
13290503836751,0.08135596662759781,0.3026920557022095,9.77707290649414
13290503845813,0.05024927482008934,0.2907279431819916,9.755537986755371
13290503854407,0.09092725813388824,0.3026920557022095,9.78664493560791
13290503860553,0.07178468257188797,0.28594231605529785,9.841679573059082
13290503871907,0.0933200865983963,0.2955136001110077,9.803394317626953
13290503876334,0.04307080805301666,0.28594231605529785,9.781859397888184
13290503884407,0.06939185410737991,0.2883351147174835,9.820143699645996
13290503898469,0.07417750358581543,0.2835494875907898,9.810572624206543
13290503902324,0.07896314561367035,0.30508488416671753,9.80817985534668
13290503905605,0.059820566326379776,0.3002992272377014,9.757930755615234
13290503910709,0.05742774158716202,0.2787638306617737,9.798608779907227
13290503927115,0.059820566326379776,0.2548356056213379,9.772287368774414
13290503933261,0.08374879509210587,0.2835494875907898,9.767501831054688
13290503939303,0.0526420995593071,0.27397820353507996,9.767501831054688
13290503942428,0.05503492057323456,0.26201409101486206,9.824930191040039
13290503951907,0.08853443711996078,0.30987054109573364,9.781859397888184
13290503958157,0.09092725813388824,0.3194418251514435,9.789037704467773
13290503972636,0.06699903309345245,0.3290131092071533,9.781859397888184
