14371946034047,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14372073921286,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14372073974567,-0.0019853105768561363,-0.000305432389723137,-0.000839939049910754
14372073982015,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14372073997380,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14372074013630,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14372074019307,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14372074022692,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14372074030036,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14372074036703,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14372074047796,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
14372074054776,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14372074058369,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14372074065036,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14372074075349,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14372074082953,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14372074088057,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14372074097171,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14372074100921,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14372074103890,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
14372074114880,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
14372074121755,-0.0007635809597559273,0.0021380267571657896,0.0009926552884280682
14372074125244,-0.0013744457392022014,0.0027488914784044027,0.0009926552884280682
14372074133057,-0.0032070400193333626,0.003970621153712273,-0.002672533504664898
14372074145661,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14372074151494,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14372074158317,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14372074164255,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14372074169776,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14372074176546,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14372074183161,-0.0007635809597559273,-0.000305432389723137,0.002825249684974551
14372074198838,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14372074201703,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14372074204880,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14372074209567,0.0010690133785828948,-0.0015271619195118546,0.001679878099821508
14372074215609,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14372074228526,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14372074234619,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
14372074237484,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14372074249776,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14372074252692,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14372074263942,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14372074268474,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14372074272901,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14372074278265,0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
14372074283890,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14372074292744,0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
14372074296911,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14372074302328,-0.0001527161948615685,-0.0015271619195118546,0.001679878099821508
14372074308369,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14372074311442,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
14372074320036,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14372074325453,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14372074329776,0.0010690133785828948,0.0027488914784044027,-0.0001527161948615685
14372075042588,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
14372076338578,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14372082432640,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14372082442276,-0.0019853105768561363,-0.0021380267571657896,-0.0013744457392022014
14372208460661,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14372208477432,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14372208482901,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14372208490921,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14372208503109,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
14372208509515,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14372208516026,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14372208525348,-0.0013744457392022014,-0.003970621153712273,0.00045814859913662076
14372208540505,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14372208543421,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14372208548942,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14372208559932,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
14372208564567,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14372208568630,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14372208571911,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14372208585296,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
14372208591338,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14372208596807,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14372208600036,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
14372208607067,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14372208615140,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14372208619984,0.002290742937475443,0.0009162971982732415,-0.0007635809597559273
14372208625505,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
14372208630921,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14372208634151,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14372208646494,-0.0019853105768561363,-0.000839939049910754,0.00045814859913662076
14372208653057,0.001679878099821508,0.00038179047987796366,0.001679878099821508
14372208655973,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14372208666026,0.001679878099821508,0.0034361144062131643,0.00045814859913662076
14372208670817,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14372208677744,0.0010690133785828948,0.0034361144062131643,-0.0001527161948615685
14372208680661,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14372208690296,0.002901607658714056,-0.00022907429956831038,0.0010690133785828948
14372208700140,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
14372208706963,-0.0013744457392022014,-0.000839939049910754,0.0010690133785828948
14372208713109,-0.0007635809597559273,-0.002061668550595641,0.0023671009112149477
14372208723734,0.0010690133785828948,-0.00022907429956831038,0.0017562361899763346
14372208730244,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14372208733630,-0.0001527161948615685,0.0016035200096666813,0.0017562361899763346
14372208739359,-0.0013744457392022014,0.00038179047987796366,0.0017562361899763346
14372208745713,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
14372208752848,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14372208762692,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
14372208770401,-0.0007635809597559273,-0.002672533504664898,-0.00007635809743078426
14372208782276,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14372208791078,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14372208794671,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14372208801390,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14372208808838,0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
14372208814515,0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
14372208820661,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14372208828682,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14372208831182,0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
14372210933578,-0.0025961752980947495,0.00038179047987796366,-0.00007635809743078426
14372212247067,-0.0013744457392022014,0.0016035200096666813,0.00045814859913662076
14372215246078,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14372216637588,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14372342665453,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14372342712380,0.002290742937475443,0.00038179047987796366,0.0010690133785828948
14372342739567,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
14372342748473,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14372342755921,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
14372342762432,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14372342774307,0.002290742937475443,0.0009926552884280682,-0.0007635809597559273
14372342782380,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14372342790088,0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
14372342796755,0.0009926552884280682,0.0016035200096666813,-0.0001527161948615685
14372342807744,-0.001450803829357028,0.0016035200096666813,0.00045814859913662076
14372342816130,-0.00022907429956831038,-0.000839939049910754,-0.0019853105768561363
14372342822588,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
14372342831963,-0.001450803829357028,-0.001450803829357028,-0.0013744457392022014
14372342839984,-0.002061668550595641,0.00038179047987796366,-0.0019853105768561363
14372342844046,-0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
14372342854255,-0.001450803829357028,0.00038179047987796366,0.00045814859913662076
14372342874359,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14372342878786,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14372342881755,0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
14372342891598,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
14372342902328,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
14372342909098,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14372342914723,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14372342923057,0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
14372342926807,0.00038179047987796366,0.002825249684974551,0.00045814859913662076
14372342931859,-0.001450803829357028,0.0009926552884280682,-0.0007635809597559273
14372342941234,-0.000839939049910754,0.0022143847309052944,-0.0007635809597559273
14372342953109,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14372342959880,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14372342968421,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14372342984932,-0.000839939049910754,-0.001450803829357028,0.00045814859913662076
14372342992640,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14372342997015,0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
14372343004671,-0.00022907429956831038,0.0016035200096666813,-0.0001527161948615685
14372343016442,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14372343022692,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14372343031963,-0.000839939049910754,-0.002061668550595641,-0.0019853105768561363
14372343042640,-0.000839939049910754,-0.002672533504664898,-0.0001527161948615685
14372343047692,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
14372343055140,-0.00022907429956831038,-0.001450803829357028,-0.0007635809597559273
14372343064567,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14372343067171,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
14372343069984,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
14372343082640,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14372343085140,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
14372343090453,0.00038179047987796366,-0.001450803829357028,0.0010690133785828948
14372343098109,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14372343103317,-0.002061668550595641,-0.001450803829357028,-0.0001527161948615685
14372343108369,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
14372343116859,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14372343124567,0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
14372343130348,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14372348551130,0.00038179047987796366,0.0016035200096666813,0.001679878099821508
14372348561130,-0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
14372350813734,0.0016035200096666813,-0.000839939049910754,0.00045814859913662076
