13845396700393,0.06699903309345245,0.3242274820804596,9.796216011047363
13845396704820,0.062213387340307236,0.29312077164649963,9.774680137634277
13845396719977,0.062213387340307236,0.2883351147174835,9.784252166748047
13845396725029,0.06699903309345245,0.2955136001110077,9.798608779907227
13845396728570,0.07657032459974289,0.30508488416671753,9.805787086486816
13845396741018,0.062213387340307236,0.29312077164649963,9.784252166748047
13845396748831,0.07417750358581543,0.26440688967704773,9.798608779907227
13845396766122,0.05742774158716202,0.2883351147174835,9.791430473327637
13845396769352,0.06699903309345245,0.2883351147174835,9.772287368774414
13845396776643,0.07657032459974289,0.3026920557022095,9.760323524475098
13845396782372,0.07657032459974289,0.30987054109573364,9.789037704467773
13845396790654,0.04785645380616188,0.3194418251514435,9.789037704467773
13845396798154,0.07417750358581543,0.2835494875907898,9.789037704467773
13845396809560,0.0526420995593071,0.2835494875907898,9.76989459991455
13845396820341,0.062213387340307236,0.2835494875907898,9.77707290649414
13845396827424,0.06939185410737991,0.29790642857551575,9.784252166748047
13845396835549,0.07417750358581543,0.28115665912628174,9.77707290649414
13845396838779,0.07417750358581543,0.3122633695602417,9.765109062194824
13845396845081,0.08135596662759781,0.28115665912628174,9.796216011047363
13845396859039,0.07657032459974289,0.31465616822242737,9.765109062194824
13845396865602,0.06699903309345245,0.29312077164649963,9.789037704467773
13845396872008,0.06939185410737991,0.30508488416671753,9.784252166748047
13845396875654,0.08853443711996078,0.30987054109573364,9.7938232421875
13845396884143,0.06939185410737991,0.2907279431819916,9.755537986755371
13845396896070,0.059820566326379776,0.2883351147174835,9.765109062194824
13845396901799,0.07178468257188797,0.2907279431819916,9.772287368774414
13845396912060,0.05742774158716202,0.3122633695602417,9.789037704467773
13845396915602,0.05503492057323456,0.28115665912628174,9.77707290649414
13845396920758,0.09571290761232376,0.30508488416671753,9.772287368774414
13845396931956,0.08853443711996078,0.3122633695602417,9.755537986755371
13845396937789,0.040677983313798904,0.3002992272377014,9.76989459991455
13845396944195,0.07417750358581543,0.3074777126312256,9.765109062194824
13845396950810,0.08135596662759781,0.3194418251514435,9.774680137634277
13845396959404,0.062213387340307236,0.29312077164649963,9.781859397888184
13845396963414,0.07657032459974289,0.2907279431819916,9.772287368774414
13845396968362,0.07417750358581543,0.2907279431819916,9.765109062194824
13845396977372,0.07178468257188797,0.2835494875907898,9.77707290649414
13845396983935,0.07178468257188797,0.30987054109573364,9.774680137634277
13845396990549,0.10289137065410614,0.28594231605529785,9.762716293334961
13845396999352,0.07417750358581543,0.2715853750705719,9.772287368774414
13845397006174,0.07657032459974289,0.29312077164649963,9.765109062194824
13845397011591,0.06699903309345245,0.2955136001110077,9.789037704467773
13845397021747,0.05742774158716202,0.29790642857551575,9.77707290649414
13845397031018,0.08614161610603333,0.3074777126312256,9.753145217895508
13845397036591,0.08374879509210587,0.3002992272377014,9.77707290649414
13845397047164,0.0933200865983963,0.28594231605529785,9.76989459991455
13845397050810,0.09810572862625122,0.30508488416671753,9.80100154876709
13845397053883,0.08614161610603333,0.28115665912628174,9.779465675354004
13845397058987,0.09571290761232376,0.29790642857551575,9.77707290649414
13845397073674,0.07657032459974289,0.2907279431819916,9.77707290649414
13845397077112,0.07417750358581543,0.3026920557022095,9.772287368774414
13845397082216,0.08614161610603333,0.26919254660606384,9.80817985534668
13845397092424,0.07178468257188797,0.2787638306617737,9.779465675354004
13845397102268,0.07178468257188797,0.2715853750705719,9.77707290649414
13845397109195,0.08374879509210587,0.28594231605529785,9.784252166748047
13845397123310,0.062213387340307236,0.3122633695602417,9.791430473327637
13845397126539,0.08135596662759781,0.29790642857551575,9.784252166748047
13845397133362,0.08614161610603333,0.2835494875907898,9.791430473327637
13845397138518,0.06699903309345245,0.2955136001110077,9.791430473327637
13845397145289,0.059820566326379776,0.3242274820804596,9.753145217895508
13845397151904,0.0526420995593071,0.29312077164649963,9.762716293334961
13845397160393,0.07896314561367035,0.29790642857551575,9.774680137634277
13845397168049,0.05742774158716202,0.3002992272377014,9.784252166748047
13845397176383,0.07417750358581543,0.30508488416671753,9.743574142456055
13845397191331,0.059820566326379776,0.2883351147174835,9.796216011047363
13845397198466,0.07417750358581543,0.28115665912628174,9.772287368774414
13845397207008,0.064606212079525,0.2955136001110077,9.774680137634277
13845397214091,0.05742774158716202,0.2715853750705719,9.77707290649414
13845397223206,0.062213387340307236,0.27397820353507996,9.805787086486816
13845397230029,0.06699903309345245,0.29790642857551575,9.76989459991455
13845397242841,0.05024927482008934,0.2763710021972656,9.781859397888184
13845397249820,0.08135596662759781,0.2787638306617737,9.77707290649414
13845397264299,0.06939185410737991,0.2715853750705719,9.779465675354004
13845397267893,0.07896314561367035,0.2955136001110077,9.757930755615234
13845397275341,0.08853443711996078,0.2883351147174835,9.767501831054688
13845397284820,0.07657032459974289,0.2763710021972656,9.779465675354004
13845397298779,0.07417750358581543,0.26201409101486206,9.767501831054688
13845397304560,0.06939185410737991,0.2667997181415558,9.77707290649414
13845397317789,0.059820566326379776,0.29790642857551575,9.781859397888184
13845397326331,0.06939185410737991,0.30987054109573364,9.784252166748047
13845397334352,0.07896314561367035,0.28594231605529785,9.767501831054688
13845397344404,0.07657032459974289,0.3074777126312256,9.772287368774414
13845397352008,0.06939185410737991,0.31465616822242737,9.774680137634277
13845397358466,0.062213387340307236,0.28115665912628174,9.774680137634277
13845397363154,0.05503492057323456,0.3170489966869354,9.762716293334961
13845397378779,0.04785645380616188,0.2763710021972656,9.767501831054688
13845397382164,0.07178468257188797,0.26440688967704773,9.791430473327637
13845397386018,0.10289137065410614,0.3074777126312256,9.779465675354004
13845397398935,0.062213387340307236,0.2835494875907898,9.781859397888184
13845397415289,0.08135596662759781,0.29790642857551575,9.78664493560791
13845397418935,0.08614161610603333,0.2883351147174835,9.796216011047363
13845397423049,0.05742774158716202,0.3074777126312256,9.78664493560791
13845397434977,0.08853443711996078,0.3170489966869354,9.784252166748047
13845397439820,0.10049854964017868,0.3026920557022095,9.774680137634277
13845397445706,0.05024927482008934,0.27397820353507996,9.78664493560791
13845397456956,0.08374879509210587,0.26201409101486206,9.774680137634277
13845397463935,0.06699903309345245,0.3074777126312256,9.774680137634277
13845397475497,0.07178468257188797,0.2955136001110077,9.803394317626953
13845397482789,0.07178468257188797,0.29790642857551575,9.7938232421875
13845397487060,0.07178468257188797,0.2907279431819916,9.767501831054688
13845397496747,0.06939185410737991,0.2763710021972656,9.78664493560791
13845397513154,0.059820566326379776,0.2955136001110077,9.791430473327637
13845397517320,0.0526420995593071,0.3074777126312256,9.753145217895508
13845397521539,0.04546362906694412,0.2835494875907898,9.77707290649414
13845397533727,0.07178468257188797,0.2787638306617737,9.774680137634277
13845397537164,0.064606212079525,0.29790642857551575,9.781859397888184
13845397544716,0.05742774158716202,0.3026920557022095,9.789037704467773
13845397554091,0.07896314561367035,0.2787638306617737,9.789037704467773
13845397562893,0.08614161610603333,0.29312077164649963,9.78664493560791
13845397566643,0.07657032459974289,0.2835494875907898,9.798608779907227
13845397578414,0.05024927482008934,0.2787638306617737,9.796216011047363
13845397581174,0.07417750358581543,0.3002992272377014,9.78664493560791
13845397587008,0.06939185410737991,0.2787638306617737,9.772287368774414
13845397589872,0.05742774158716202,0.2955136001110077,9.77707290649414
13845401920341,0.038285162299871445,0.3026920557022095,9.772287368774414
13845401930706,0.07417750358581543,0.2763710021972656,9.774680137634277
13845403937320,0.08135596662759781,0.28115665912628174,9.755537986755371
13845708418570,0.05024927482008934,0.29790642857551575,9.750752449035645
13845708442320,0.07417750358581543,0.2835494875907898,9.765109062194824
13845708446487,0.08374879509210587,0.26919254660606384,9.784252166748047
13845708459872,0.059820566326379776,0.27397820353507996,9.767501831054688
13845708467060,0.07417750358581543,0.29790642857551575,9.767501831054688
13845708474404,0.06939185410737991,0.29312077164649963,9.750752449035645
13845708486331,0.062213387340307236,0.2763710021972656,9.781859397888184
13845708490549,0.05024927482008934,0.3002992272377014,9.78664493560791
13845708506018,0.06699903309345245,0.27397820353507996,9.772287368774414
13845708510185,0.08135596662759781,0.2763710021972656,9.789037704467773
13845708513726,0.08135596662759781,0.27397820353507996,9.798608779907227
13845708532997,0.07657032459974289,0.30508488416671753,9.78664493560791
13845708537529,0.07178468257188797,0.2955136001110077,9.78664493560791
13845708545289,0.062213387340307236,0.26919254660606384,9.791430473327637
13845708561122,0.05503492057323456,0.26201409101486206,9.820143699645996
13845708564560,0.05024927482008934,0.3026920557022095,9.784252166748047
13845708572060,0.08614161610603333,0.25722843408584595,9.779465675354004
13845708580966,0.07417750358581543,0.29312077164649963,9.76989459991455
13845708584820,0.04546362906694412,0.29790642857551575,9.760323524475098
13845708592476,0.08135596662759781,0.29790642857551575,9.77707290649414
13845708613779,0.08614161610603333,0.2907279431819916,9.779465675354004
13845708617633,0.08374879509210587,0.2883351147174835,9.772287368774414
13845708631591,0.06939185410737991,0.2787638306617737,9.789037704467773
13845708639456,0.062213387340307236,0.2907279431819916,9.789037704467773
13845708643935,0.06699903309345245,0.3026920557022095,9.784252166748047
13845708650081,0.06939185410737991,0.2907279431819916,9.789037704467773
13845708662685,0.0526420995593071,0.30987054109573364,9.757930755615234
13845708672320,0.05742774158716202,0.31465616822242737,9.760323524475098
13845708685706,0.06939185410737991,0.3026920557022095,9.78664493560791
13845708691643,0.05503492057323456,0.2883351147174835,9.779465675354004
13845708698466,0.08614161610603333,0.2835494875907898,9.78664493560791
13845708707112,0.08374879509210587,0.3002992272377014,9.779465675354004
13845708717008,0.07178468257188797,0.2763710021972656,9.762716293334961
13845708726435,0.08374879509210587,0.2787638306617737,9.77707290649414
13845708735549,0.07417750358581543,0.29790642857551575,9.774680137634277
13845708745706,0.062213387340307236,0.3026920557022095,9.765109062194824
13845708747372,0.0526420995593071,0.28594231605529785,9.789037704467773
13845708766018,0.06699903309345245,0.3026920557022095,9.781859397888184
13845708772268,0.05024927482008934,0.2667997181415558,9.784252166748047
13845708783622,0.0933200865983963,0.2907279431819916,9.805787086486816
13845708789820,0.059820566326379776,0.2787638306617737,9.77707290649414
13845708793674,0.0526420995593071,0.29790642857551575,9.767501831054688
13845708815758,0.08374879509210587,0.32183465361595154,9.76989459991455
13845708831591,0.07657032459974289,0.3026920557022095,9.753145217895508
13845708845445,0.0526420995593071,0.3026920557022095,9.779465675354004
13845708859039,0.07657032459974289,0.30987054109573364,9.77707290649414
13845708862945,0.06939185410737991,0.29312077164649963,9.76989459991455
13845708869924,0.04307080805301666,0.3074777126312256,9.757930755615234
13845708889664,0.062213387340307236,0.2955136001110077,9.805787086486816
13845708893154,0.07417750358581543,0.3122633695602417,9.789037704467773
13845708904039,0.06939185410737991,0.29790642857551575,9.791430473327637
13845708907424,0.064606212079525,0.29312077164649963,9.789037704467773
13845708920289,0.038285162299871445,0.3002992272377014,9.784252166748047
13845708929195,0.06939185410737991,0.3002992272377014,9.781859397888184
13845708936956,0.05503492057323456,0.27397820353507996,9.767501831054688
13845708949091,0.07657032459974289,0.2883351147174835,9.757930755615234
13845708962893,0.06699903309345245,0.2907279431819916,9.765109062194824
13845708966695,0.06699903309345245,0.28594231605529785,9.765109062194824
13845708974404,0.05742774158716202,0.2715853750705719,9.76989459991455
13845708982216,0.04785645380616188,0.2787638306617737,9.772287368774414
13845708994143,0.06939185410737991,0.2763710021972656,9.748359680175781
13845708997529,0.07417750358581543,0.3026920557022095,9.767501831054688
13845709001851,0.062213387340307236,0.3002992272377014,9.757930755615234
13845709010029,0.0526420995593071,0.2763710021972656,9.784252166748047
13845709015654,0.062213387340307236,0.3122633695602417,9.798608779907227
13845709037060,0.064606212079525,0.2955136001110077,9.784252166748047
13845709040654,0.05024927482008934,0.26919254660606384,9.757930755615234
13845709048935,0.05503492057323456,0.2715853750705719,9.772287368774414
13845709055497,0.07657032459974289,0.28115665912628174,9.798608779907227
13845709072476,0.05503492057323456,0.28115665912628174,9.796216011047363
13845709076904,0.062213387340307236,0.2548356056213379,9.76989459991455
13845709083779,0.06939185410737991,0.2715853750705719,9.7938232421875
13845709087581,0.05503492057323456,0.3122633695602417,9.789037704467773
13845709104091,0.0526420995593071,0.29312077164649963,9.803394317626953
13845709108466,0.06939185410737991,0.29790642857551575,9.781859397888184
13845709115810,0.0526420995593071,0.2883351147174835,9.77707290649414
13845709124195,0.07657032459974289,0.27397820353507996,9.791430473327637
13845709137372,0.064606212079525,0.3122633695602417,9.765109062194824
13845709141799,0.0526420995593071,0.2883351147174835,9.77707290649414
13845709148831,0.07657032459974289,0.3026920557022095,9.781859397888184
13845709156591,0.07657032459974289,0.29790642857551575,9.76989459991455
13845709160654,0.07657032459974289,0.2787638306617737,9.765109062194824
13845709170081,0.07657032459974289,0.2787638306617737,9.812965393066406
13845709173674,0.031106693670153618,0.32662028074264526,9.750752449035645
13845709181226,0.064606212079525,0.29312077164649963,9.772287368774414
13845709190133,0.07896314561367035,0.30987054109573364,9.748359680175781
13845709203726,0.06939185410737991,0.3002992272377014,9.779465675354004
13845709207164,0.05742774158716202,0.2955136001110077,9.741181373596191
13845709218726,0.064606212079525,0.2955136001110077,9.791430473327637
13845709222633,0.06939185410737991,0.28115665912628174,9.779465675354004
13845709229508,0.06939185410737991,0.30508488416671753,9.750752449035645
13845709243570,0.07178468257188797,0.2955136001110077,9.817750930786133
13845709248570,0.04785645380616188,0.28594231605529785,9.738788604736328
13845709276643,0.11724831163883209,0.3074777126312256,9.760323524475098
13845709287581,0.07417750358581543,0.2907279431819916,9.745966911315918
13845709293883,0.08374879509210587,0.26440688967704773,9.822537422180176
13845709319195,0.05024927482008934,0.2763710021972656,9.755537986755371
13845709326122,0.09092725813388824,0.27397820353507996,9.77707290649414
13845709334820,0.07896314561367035,0.2955136001110077,9.767501831054688
13845709338258,0.07896314561367035,0.3002992272377014,9.781859397888184
13845709351851,0.06699903309345245,0.2715853750705719,9.78664493560791
13845709365081,0.05024927482008934,0.29790642857551575,9.789037704467773
13845709368518,0.040677983313798904,0.2667997181415558,9.767501831054688
13845709375393,0.06699903309345245,0.30508488416671753,9.774680137634277
13845709382372,0.06939185410737991,0.3170489966869354,9.767501831054688
13845709390341,0.062213387340307236,0.3026920557022095,9.779465675354004
13845709393726,0.05503492057323456,0.3170489966869354,9.798608779907227
13845709400706,0.064606212079525,0.3290131092071533,9.78664493560791
13845709407581,0.08853443711996078,0.3026920557022095,9.812965393066406
13845709418258,0.08853443711996078,0.28594231605529785,9.729216575622559
13845709426695,0.07417750358581543,0.2907279431819916,9.839286804199219
13845709429924,0.05024927482008934,0.29312077164649963,9.772287368774414
13845709435081,0.06939185410737991,0.2907279431819916,9.77707290649414
13845709448779,0.04785645380616188,0.31465616822242737,9.722038269042969
13845709455133,0.08614161610603333,0.29312077164649963,9.841679573059082
13845709467268,0.02392822690308094,0.29312077164649963,9.755537986755371
13845709470810,0.04785645380616188,0.2907279431819916,9.796216011047363
13845709474351,0.07178468257188797,0.30508488416671753,9.810572624206543
13845709480497,0.11485548317432404,0.29790642857551575,9.784252166748047
13845709487372,0.059820566326379776,0.2835494875907898,9.67657470703125
13845709493987,0.05503492057323456,0.3074777126312256,9.781859397888184
13845709502008,0.0526420995593071,0.30987054109573364,9.810572624206543
13845709508310,0.07178468257188797,0.29312077164649963,9.719645500183105
13845709519143,0.062213387340307236,0.2955136001110077,9.765109062194824
13845709522424,0.08853443711996078,0.3194418251514435,9.81535816192627
13845709525445,0.07178468257188797,0.3026920557022095,9.765109062194824
13845709540393,0.07178468257188797,0.24526432156562805,9.736394882202148
13845709542112,0.05742774158716202,0.2955136001110077,9.829715728759766
13845712820445,0.0933200865983963,0.3122633695602417,9.789037704467773
13845712831695,0.06699903309345245,0.30508488416671753,9.724431037902832
13846015360028,0.059820566326379776,0.30508488416671753,9.803394317626953
13846015419247,0.062213387340307236,0.2835494875907898,9.745966911315918
13846015446747,0.08374879509210587,0.2907279431819916,9.779465675354004
13846015454508,0.07896314561367035,0.3026920557022095,9.772287368774414
13846015468310,0.09810572862625122,0.2955136001110077,9.80100154876709
13846015470028,0.07178468257188797,0.2955136001110077,9.774680137634277
13846015474455,0.07178468257188797,0.2763710021972656,9.762716293334961
13846015481070,0.04307080805301666,0.26201409101486206,9.789037704467773
13846015497945,0.06939185410737991,0.2787638306617737,9.757930755615234
13846015502216,0.06699903309345245,0.29790642857551575,9.774680137634277
13846015514247,0.06699903309345245,0.2955136001110077,9.78664493560791
13846015520445,0.06699903309345245,0.2907279431819916,9.7938232421875
13846015529924,0.08614161610603333,0.259621262550354,9.781859397888184
13846015537997,0.04307080805301666,0.28115665912628174,9.765109062194824
13846015542580,0.06699903309345245,0.28594231605529785,9.827322959899902
13846015550341,0.064606212079525,0.2715853750705719,9.765109062194824
13846015566226,0.07896314561367035,0.2835494875907898,9.77707290649414
13846015573778,0.035892341285943985,0.2787638306617737,9.734002113342285
13846015581539,0.06699903309345245,0.28115665912628174,9.765109062194824
13846015596643,0.07896314561367035,0.30508488416671753,9.784252166748047
13846015600549,0.07896314561367035,0.26440688967704773,9.803394317626953
13846015608674,0.05024927482008934,0.29312077164649963,9.789037704467773
13846015612268,0.059820566326379776,0.2787638306617737,9.7938232421875
13846015619768,0.06699903309345245,0.27397820353507996,9.767501831054688
13846015626330,0.07178468257188797,0.2907279431819916,9.772287368774414
13846015641955,0.05503492057323456,0.3002992272377014,9.750752449035645
13846015649195,0.07657032459974289,0.2907279431819916,9.784252166748047
13846015691226,0.062213387340307236,0.2907279431819916,9.731609344482422
13846015695445,0.08614161610603333,0.2763710021972656,9.81535816192627
13846015704143,0.07657032459974289,0.3074777126312256,9.762716293334961
13846015712528,0.11246266216039658,0.28115665912628174,9.81535816192627
13846015716435,0.07417750358581543,0.28594231605529785,9.741181373596191
13846015729716,0.07178468257188797,0.31465616822242737,9.812965393066406
13846015737633,0.05742774158716202,0.30987054109573364,9.757930755615234
13846015743935,0.07178468257188797,0.29312077164649963,9.774680137634277
13846015752893,0.05742774158716202,0.29312077164649963,9.765109062194824
13846015760914,0.064606212079525,0.2763710021972656,9.791430473327637
13846015771018,0.059820566326379776,0.28594231605529785,9.789037704467773
13846015778414,0.08135596662759781,0.2763710021972656,9.765109062194824
13846015784455,0.07178468257188797,0.30987054109573364,9.798608779907227
13846015788778,0.08374879509210587,0.3002992272377014,9.803394317626953
13846015794143,0.064606212079525,0.2763710021972656,9.805787086486816
13846015808153,0.05503492057323456,0.2907279431819916,9.772287368774414
13846015815028,0.059820566326379776,0.29312077164649963,9.772287368774414
13846015825341,0.07417750358581543,0.3026920557022095,9.784252166748047
13846015830862,0.07178468257188797,0.30508488416671753,9.78664493560791
13846015837893,0.059820566326379776,0.30508488416671753,9.760323524475098
13846015844664,0.07896314561367035,0.28115665912628174,9.80100154876709
13846015851695,0.064606212079525,0.29312077164649963,9.77707290649414
13846015858362,0.08135596662759781,0.2907279431819916,9.791430473327637
13846015871018,0.07657032459974289,0.2907279431819916,9.76989459991455
13846015874872,0.07178468257188797,0.2763710021972656,9.765109062194824
13846015882893,0.07657032459974289,0.30508488416671753,9.791430473327637
13846015890185,0.07178468257188797,0.28594231605529785,9.781859397888184
13846015904820,0.07896314561367035,0.32183465361595154,9.789037704467773
13846015908153,0.059820566326379776,0.2955136001110077,9.781859397888184
13846015916122,0.059820566326379776,0.2907279431819916,9.796216011047363
13846015926070,0.06939185410737991,0.28115665912628174,9.805787086486816
13846015936018,0.06939185410737991,0.2883351147174835,9.812965393066406
13846015945914,0.07657032459974289,0.30987054109573364,9.779465675354004
13846015953414,0.11006984114646912,0.28594231605529785,9.77707290649414
13846015968205,0.07178468257188797,0.30987054109573364,9.76989459991455
13846015969872,0.07417750358581543,0.31465616822242737,9.781859397888184
13846015982424,0.08374879509210587,0.3170489966869354,9.774680137634277
13846015989872,0.07178468257188797,0.3074777126312256,9.803394317626953
13846015993466,0.08135596662759781,0.31465616822242737,9.791430473327637
13846016071799,0.07896314561367035,0.3074777126312256,9.789037704467773
13846016100549,0.0933200865983963,0.29312077164649963,9.779465675354004
13846016108518,0.064606212079525,0.3026920557022095,9.784252166748047
13846016143466,0.062213387340307236,0.2787638306617737,9.779465675354004
13846016147841,0.064606212079525,0.31465616822242737,9.784252166748047
13846016159403,0.07178468257188797,0.2955136001110077,9.77707290649414
13846016167216,0.07178468257188797,0.2883351147174835,9.77707290649414
13846016174299,0.06939185410737991,0.25722843408584595,9.779465675354004
13846016185705,0.06699903309345245,0.2907279431819916,9.796216011047363
13846016192528,0.06699903309345245,0.28594231605529785,9.784252166748047
13846016201435,0.07178468257188797,0.2787638306617737,9.779465675354004
13846016208518,0.05503492057323456,0.27397820353507996,9.784252166748047
13846016221851,0.06939185410737991,0.26919254660606384,9.760323524475098
13846016225133,0.07896314561367035,0.28115665912628174,9.772287368774414
13846016233101,0.07178468257188797,0.2883351147174835,9.760323524475098
13846016239351,0.07657032459974289,0.28115665912628174,9.762716293334961
13846016251435,0.06699903309345245,0.27397820353507996,9.80100154876709
13846016257789,0.05742774158716202,0.2955136001110077,9.80100154876709
13846016265601,0.06939185410737991,0.2955136001110077,9.774680137634277
13846016272737,0.09810572862625122,0.27397820353507996,9.745966911315918
13846016276122,0.07417750358581543,0.25722843408584595,9.750752449035645
13846016282893,0.06939185410737991,0.3074777126312256,9.774680137634277
13846016297528,0.07178468257188797,0.27397820353507996,9.755537986755371
13846016304195,0.10767702013254166,0.2835494875907898,9.784252166748047
13846016311643,0.059820566326379776,0.26919254660606384,9.789037704467773
13846016319716,0.08614161610603333,0.2883351147174835,9.791430473327637
13846016327633,0.064606212079525,0.28594231605529785,9.796216011047363
13846016354560,0.07178468257188797,0.29790642857551575,9.789037704467773
13846016362841,0.07417750358581543,0.28115665912628174,9.772287368774414
13846016371070,0.06699903309345245,0.31465616822242737,9.755537986755371
13846016383726,0.05503492057323456,0.2955136001110077,9.760323524475098
13846016391643,0.062213387340307236,0.29790642857551575,9.760323524475098
13846016398258,0.08853443711996078,0.3002992272377014,9.745966911315918
13846016409716,0.08853443711996078,0.26919254660606384,9.779465675354004
13846016415966,0.059820566326379776,0.26440688967704773,9.765109062194824
13846016426070,0.04785645380616188,0.2667997181415558,9.76989459991455
13846016433830,0.064606212079525,0.30508488416671753,9.772287368774414
13846016442060,0.08614161610603333,0.2907279431819916,9.772287368774414
13846016445705,0.07417750358581543,0.2907279431819916,9.757930755615234
13846016457424,0.07417750358581543,0.29790642857551575,9.76989459991455
13846016461539,0.08135596662759781,0.30987054109573364,9.753145217895508
13846016469872,0.07178468257188797,0.3002992272377014,9.77707290649414
13846016475810,0.064606212079525,0.30508488416671753,9.798608779907227
13846016486799,0.06699903309345245,0.29312077164649963,9.77707290649414
13846016495758,0.04785645380616188,0.29312077164649963,9.7938232421875
13846016503883,0.05503492057323456,0.32662028074264526,9.789037704467773
13846016511955,0.06699903309345245,0.3002992272377014,9.80100154876709
13846016525237,0.062213387340307236,0.2907279431819916,9.762716293334961
13846016536018,0.0526420995593071,0.29790642857551575,9.774680137634277
13846016539403,0.062213387340307236,0.28115665912628174,9.76989459991455
13846016543101,0.06939185410737991,0.3002992272377014,9.784252166748047
13846016555133,0.07896314561367035,0.2883351147174835,9.77707290649414
13846016562320,0.06699903309345245,0.30508488416671753,9.791430473327637
13846016570549,0.07896314561367035,0.3074777126312256,9.784252166748047
13846016573518,0.0526420995593071,0.3242274820804596,9.80100154876709
13846016582320,0.07178468257188797,0.28594231605529785,9.779465675354004
13846016591643,0.10289137065410614,0.29790642857551575,9.779465675354004
13846016597528,0.06699903309345245,0.30508488416671753,9.774680137634277
13846016607789,0.07657032459974289,0.3002992272377014,9.774680137634277
13846016609560,0.05503492057323456,0.2763710021972656,9.767501831054688
13846017252841,0.09092725813388824,0.29790642857551575,9.784252166748047
13846017276799,0.06939185410737991,0.2907279431819916,9.779465675354004
13846022661695,0.062213387340307236,0.31465616822242737,9.80100154876709
13846023034351,0.06939185410737991,0.26440688967704773,9.77707290649414
13846023056643,0.05742774158716202,0.27397820353507996,9.78664493560791
