13777595737346,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13777595744586,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13777595750992,-0.0011453714687377214,-0.002825249684974551,-0.00007635809743078426
13777595766148,0.0019089524867013097,-0.0009926552884280682,0.0017562361899763346
13777595769846,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13777595773648,-0.0011453714687377214,-0.002825249684974551,0.0005345066892914474
13777595780732,0.0019089524867013097,-0.0009926552884280682,0.0005345066892914474
13777595783857,0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
13777595797034,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
13777595803284,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
13777595811513,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13777595821513,0.0012980876490473747,-0.0016035200096666813,-0.0006872228696011007
13777595832971,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13777595847711,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13777595852086,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13777595859221,0.0006872228696011007,0.002061668550595641,-0.00007635809743078426
13777595865627,0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
13777595873961,0.0006872228696011007,-0.0022143847309052944,0.0011453714687377214
13777595880367,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13777595886461,-0.0017562361899763346,-0.0022143847309052944,-0.0006872228696011007
13777595897607,-0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
13777595904117,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13777595909273,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13777595912607,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13777595919482,-0.0017562361899763346,0.001450803829357028,0.0017562361899763346
13777595934586,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13777595941877,0.0012980876490473747,-0.0022143847309052944,-0.0012980876490473747
13777595945263,-0.0005345066892914474,-0.0022143847309052944,-0.0006872228696011007
13777595950419,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
13777595960471,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13777595965315,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13777595975107,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
13777595978544,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13777595986409,0.0012980876490473747,0.001450803829357028,0.0011453714687377214
13777595998544,-0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
13777596020367,0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
13777596026513,-0.000610864779446274,-0.0034361144062131643,-0.00007635809743078426
13777596036669,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13777596043127,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13777596050263,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13777596055575,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13777596058909,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13777596070523,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13777596077815,0.0,-0.0009162971982732415,-0.00007635809743078426
13777596087190,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
13777596094482,0.0,-0.0021380267571657896,-0.0006872228696011007
13777596105627,0.0,-0.000305432389723137,0.0029779658652842045
13777596109273,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13777596118544,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13777596124846,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13777596128284,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13777596131357,0.0,0.0009162971982732415,-0.0007635809597559273
13777596147086,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13777596153440,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13777596159742,0.0,-0.000305432389723137,-0.0007635809597559273
13777596166148,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13777596177554,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13777596180627,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13777596187034,0.0,0.000305432389723137,0.00045814859913662076
13777596193023,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13777596203179,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13777596213284,0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
13777596217138,0.0,-0.0015271619195118546,0.00045814859913662076
13777596225627,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13777596233284,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13777596238909,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13777596245107,0.001221729558892548,0.0015271619195118546,0.00045814859913662076
13777596259690,0.0,0.0009162971982732415,-0.0007635809597559273
13777596264638,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
13777596271357,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13777596276617,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
13777596288336,0.0,-0.001450803829357028,0.00045814859913662076
13777596291617,-0.000610864779446274,-0.002061668550595641,-0.0013744457392022014
13777596294690,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13777596301044,0.0,0.0009926552884280682,0.00045814859913662076
13777596312294,0.0,0.0009926552884280682,0.00045814859913662076
13777596335575,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13777596345888,-0.001832594396546483,0.0022143847309052944,-0.0007635809597559273
13777596350211,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13777596371148,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13777596381148,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13777596387138,0.0,-0.002061668550595641,0.0010690133785828948
13777596394429,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13777596399586,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13777596416409,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13777596419742,0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13777596422867,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13777596426252,0.0,-0.000839939049910754,-0.0007635809597559273
13777596445679,0.0,-0.00022907429956831038,-0.0013744457392022014
13777596449482,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13777596456461,0.0,0.00038179047987796366,0.00045814859913662076
13777596459690,0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13777596466773,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13777596476200,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13777596482398,-0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
13777596489273,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13777596495679,0.0,-0.000839939049910754,-0.0007635809597559273
13777596506982,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13777596510784,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13777596520627,0.0,-0.00022907429956831038,-0.0001527161948615685
13777596526252,0.0,0.00038179047987796366,0.001679878099821508
13777596534482,0.0,0.0016035200096666813,0.0010690133785828948
13777596537659,-0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13777596544273,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13777596549377,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13777596558388,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13777596564742,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13777596570263,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13777596573596,0.0,-0.000839939049910754,0.00045814859913662076
13777596580315,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13777596583752,0.0,0.0016035200096666813,0.00045814859913662076
13777596585471,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13777596588909,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13777596594013,-0.001832594396546483,-0.002061668550595641,-0.0001527161948615685
13777596597607,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13777596600679,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13777596608544,-0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
13777599692867,-0.001832594396546483,-0.001450803829357028,0.00045814859913662076
13777600969117,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13777604995002,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13777929768231,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13777929784690,0.0,0.0016035200096666813,-0.0013744457392022014
13777929800784,0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13777929810106,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13777929815263,-0.000610864779446274,-0.001450803829357028,0.00045814859913662076
13777929821825,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
13777929843596,0.000610864779446274,-0.000839939049910754,-0.0019853105768561363
13777929849794,0.0,-0.00022907429956831038,-0.0007635809597559273
13777929854586,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13777929862763,0.0,0.0016035200096666813,0.00045814859913662076
13777929871825,0.001832594396546483,0.0016035200096666813,0.00045814859913662076
13777929880002,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13777929888179,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13777929900992,-0.001221729558892548,-0.002061668550595641,-0.0007635809597559273
13777929915106,0.0,-0.002061668550595641,-0.0001527161948615685
13777929919169,0.0,-0.00022907429956831038,-0.0007635809597559273
13777929923023,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13777929931044,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13777929936877,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13777929942711,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13777929963231,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13777929972763,0.0,-0.00022907429956831038,0.0010690133785828948
13777929977086,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13777929987138,-0.002443459117785096,0.00038179047987796366,-0.0001527161948615685
13777930003336,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
13777930007346,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13777930014221,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13777930024950,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
13777930037086,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13777930044898,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
13777930052971,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
13777930068752,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
13777930077190,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
13777930080679,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13777930091044,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
13777930099898,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
13777930105315,0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
13777930113648,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13777930121877,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13777930131409,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13777930136513,0.0006872228696011007,0.0009926552884280682,0.001679878099821508
13777930150002,0.0019089524867013097,0.0009926552884280682,0.00045814859913662076
13777930155367,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
13777930164273,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
13777930175627,0.0006872228696011007,-0.001450803829357028,0.001679878099821508
13777930183075,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
13777930195992,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
13777930199794,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
13777930204846,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13777930218075,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
13777930226669,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
13777930232294,0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
13777930245471,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13777930251565,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13777930257711,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
