13234633781355,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13234633790157,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13234633794532,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13234633800053,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13234633805157,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13234633810314,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13234633812762,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13234633825835,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13234633830835,-0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13234633834741,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13234633839689,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13234633847189,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13234633852137,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13234633856876,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
13234633865730,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13234633868126,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13234633873022,-0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
13234633878022,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13234633882866,0.0017562361899763346,0.000305432389723137,-0.001450803829357028
13234633888387,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13234635272241,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13234636400522,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13234642340574,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13234642349637,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13234706454012,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13234706495626,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13234706506043,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13234706512918,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13234706523647,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13234706529793,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13234706535262,-0.00007635809743078426,0.0009162971982732415,-0.002672533504664898
13234706546616,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13234706550053,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13234706558647,-0.00007635809743078426,0.00038179047987796366,-0.002061668550595641
13234706563960,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13234706571251,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13234706575157,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13234706580782,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13234706586303,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
13234706593647,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
13234706597657,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
13234706605157,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13234706611199,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
13234706616460,0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
13234706620418,0.00045814859913662076,0.002825249684974551,0.00038179047987796366
13234706629064,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13234706633855,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
13234706638491,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13234706640730,0.001679878099821508,-0.00022907429956831038,0.0022143847309052944
13234706649168,0.002290742937475443,-0.00022907429956831038,0.0016035200096666813
13234706653699,-0.0019853105768561363,-0.003283398225903511,-0.00022907429956831038
13234709477449,-0.0019853105768561363,-0.001450803829357028,-0.001450803829357028
13234710553907,-0.0007635809597559273,-0.002061668550595641,-0.001450803829357028
13234713586512,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13234774197345,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
13234774242709,0.001679878099821508,0.000305432389723137,0.00045814859913662076
13234774251251,0.0010690133785828948,-0.0021380267571657896,0.001679878099821508
13234774263751,0.002901607658714056,0.0021380267571657896,0.00045814859913662076
13234774269324,0.00045814859913662076,-0.003359756199643016,-0.0001527161948615685
13234774274584,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
13234774279793,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13234774284584,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13234774290001,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
13234774302397,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13234774304845,-0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
13234774309376,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
13234774319324,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
13234774321668,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13234774326147,0.0010690133785828948,0.0021380267571657896,0.00045814859913662076
13234774335834,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13234774338230,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13234774343178,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
13234774346876,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13234774356147,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13234774358334,-0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
13234774362762,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13234774367189,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
13234774376564,-0.0007635809597559273,-0.0021380267571657896,-0.0007635809597559273
13234774378803,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13234774630782,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13234776691303,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13234781249168,-0.0025961752980947495,0.0009162971982732415,0.0010690133785828948
13234781338387,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
13234843022814,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
13234843028439,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13234843037657,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13234843047189,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13234843056564,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13234843065834,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13234843074689,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
13234843080522,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13234843083126,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
13234843088334,-0.0019853105768561363,0.000305432389723137,0.001679878099821508
13234843096303,-0.0007635809597559273,-0.0009162971982732415,0.002290742937475443
13234843102814,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
13234843109116,0.0010690133785828948,0.0015271619195118546,0.00045814859913662076
13234843114845,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13234843119897,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13234843125314,-0.0013744457392022014,0.0027488914784044027,0.00045814859913662076
13234843133803,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13234843143751,-0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13234843146668,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13234843160053,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
13234843162449,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
13234843164793,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13234843169220,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13234843179689,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13234843181928,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
13234844213126,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
13234845309324,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13234849555262,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
13234850563334,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
13234909966772,-0.0013744457392022014,-0.00022907429956831038,-0.0007635809597559273
13234910003855,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
13234910012189,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13234910022709,-0.0001527161948615685,0.002825249684974551,0.00045814859913662076
13234910032032,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13234910034584,0.00045814859913662076,-0.001450803829357028,0.001679878099821508
13234910040678,0.0010690133785828948,0.0022143847309052944,0.001679878099821508
13234910048491,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13234910054012,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13234910059168,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13234910066772,0.0010690133785828948,0.0009926552884280682,0.00045814859913662076
13234910074532,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13234910078959,-0.0007635809597559273,0.0016035200096666813,0.001679878099821508
13234910084168,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13234910086824,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
13234910093230,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
13234910095782,0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
13234910103178,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13234910107084,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13234910112553,-0.0007635809597559273,0.000305432389723137,0.002290742937475443
13234910122189,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
13234910124793,-0.0025961752980947495,0.0021380267571657896,-0.0013744457392022014
13234910129689,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13234910134584,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13234912773334,-0.0032070400193333626,-0.000305432389723137,-0.0001527161948615685
13234912836876,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13234914463491,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
13234916824584,-0.0019853105768561363,0.000305432389723137,0.0010690133785828948
13234975671355,-0.0007635809597559273,-0.000305432389723137,0.001679878099821508
13234975722814,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
13234975726303,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
13234975735418,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
13234975742345,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
13234975750418,-0.0032070400193333626,-0.0009162971982732415,0.00045814859913662076
13234975754116,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13234975762866,0.002901607658714056,-0.0009162971982732415,0.00045814859913662076
13234975767918,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
13234975774220,-0.0019853105768561363,0.000305432389723137,0.00045814859913662076
13234975778439,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
13234975784949,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13234975792605,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
13234975802084,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
13234975804480,-0.0025961752980947495,-0.000305432389723137,-0.000839939049910754
13234975809845,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13234975814428,0.002901607658714056,-0.0009162971982732415,0.0016035200096666813
13234975825209,-0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
13234975827449,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
13234975831980,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
13234975834116,-0.0025961752980947495,0.0009162971982732415,0.0022143847309052944
13234975844689,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13234975846928,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13234975855678,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13234976173386,0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
13234982092761,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13234982175105,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13234984326616,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
13235040629480,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13235040664793,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13235040683230,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13235040688022,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13235040696824,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13235040700001,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13235040706720,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13235040714116,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13235040718855,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13235040721251,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13235040730886,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13235040734689,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
13235040737032,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13235040743178,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13235040750157,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13235040754845,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13235040757397,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
13235040764272,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13235040768647,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13235040773230,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13235040777709,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13235040782449,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13235040786980,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13235040799949,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13235043645470,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13235046260314,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13235047245939,0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
13235105231772,0.0017562361899763346,0.0015271619195118546,0.000305432389723137
13235105235314,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13235105241459,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13235105247866,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13235105250574,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13235105262866,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13235105265522,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13235105274793,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13235105278751,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13235105282397,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13235105293022,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13235105300001,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13235105316928,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13235105320157,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13235105323855,0.0017562361899763346,-0.0009162971982732415,0.000839939049910754
13235105329324,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
13235105334116,0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
13235105344689,0.0005345066892914474,-0.000305432389723137,-0.0022143847309052944
13235105348074,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13235105357293,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
13235105359584,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
13235105366147,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13235105369793,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
13235105374168,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
13235106529949,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13235111921980,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13235111995053,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
13235170175001,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
13235170181824,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13235170200730,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13235170205938,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13235170209272,-0.0025198173243552446,0.000305432389723137,0.00022907429956831038
13235170215001,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
13235170226199,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13235170232293,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13235170235053,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
13235170240938,0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13235170245886,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
13235170249949,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13235170261720,-0.0031306820455938578,-0.0009162971982732415,-0.0016035200096666813
13235170264376,-0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
13235170270209,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13235170277866,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
13235170280470,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13235170293907,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
13235170299688,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13235170310261,0.0005345066892914474,0.000305432389723137,0.001450803829357028
13235170312761,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
13235170316772,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
13235170319480,-0.00007635809743078426,-0.0009162971982732415,0.002061668550595641
13235171519376,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13235172333543,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
13235174369949,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
13235175524116,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
13235241567084,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
13235241571824,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13235241579949,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
13235241588907,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
13235241596824,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
13235241602866,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
13235241609376,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
13235241615886,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
13235241622032,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
13235241634949,0.0,-0.00038179047987796366,-0.00038179047987796366
13235241639116,-0.000610864779446274,0.00022907429956831038,-0.0022143847309052944
13235241642136,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13235241650938,0.0,0.00022907429956831038,-0.0009926552884280682
13235241653699,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13235241659376,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
13235241668022,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13235241672761,0.001832594396546483,0.000839939049910754,-0.0016035200096666813
13235241678491,-0.001221729558892548,-0.0009926552884280682,0.002061668550595641
13235241681407,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13235241690574,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13235241698491,0.0,-0.0016035200096666813,-0.00038179047987796366
13235241703855,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13235241711824,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13235241714220,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13235241719636,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13235241724636,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13235242476303,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13235242480834,0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
13235244673491,0.0,0.002061668550595641,0.002672533504664898
13235246586147,-0.001221729558892548,0.002061668550595641,-0.0009926552884280682
13235321043699,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
13235321056355,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13235321068855,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13235321075470,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13235321084897,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13235321088959,0.0,-0.0009926552884280682,-0.00038179047987796366
13235321091616,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13235321096668,0.001832594396546483,-0.00038179047987796366,0.000839939049910754
13235321110001,0.001221729558892548,0.001450803829357028,0.00022907429956831038
13235321115209,0.0,0.00022907429956831038,-0.0016035200096666813
13235321117761,0.0,-0.00038179047987796366,-0.00038179047987796366
13235321124636,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13235321128751,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13235321133959,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13235321138803,0.0,-0.00038179047987796366,0.00022907429956831038
13235321144480,0.0,0.00022907429956831038,-0.00038179047987796366
13235321156147,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13235321165261,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13235321170053,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13235321175261,0.000610864779446274,0.00022907429956831038,0.001450803829357028
13235321177918,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13235321183074,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
13235321193334,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13235321195886,0.000610864779446274,0.000839939049910754,0.000839939049910754
13235321201199,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13235321205313,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13235321210157,0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13235321217657,0.0,-0.0009926552884280682,-0.00038179047987796366
13235321222605,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13235321230626,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
13235321235886,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13235325422032,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
13235325517605,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13235327264480,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13235404534480,0.0,0.000839939049910754,-0.0009926552884280682
13235404549897,0.0,-0.0009926552884280682,-0.0009926552884280682
13235404554688,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13235404563334,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
13235404578490,0.0,-0.0009926552884280682,-0.0016035200096666813
13235404581563,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
13235404584115,0.0,-0.00038179047987796366,0.00022907429956831038
13235404589740,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13235404598959,0.0,0.001450803829357028,0.00022907429956831038
13235404605938,0.0,0.00022907429956831038,0.00022907429956831038
13235404611355,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13235404617397,-0.001832594396546483,0.002061668550595641,0.000839939049910754
13235404620001,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13235404624480,0.0,0.00022907429956831038,0.00022907429956831038
13235404634011,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13235404639480,0.001832594396546483,-0.0009926552884280682,-0.0009926552884280682
13235404648126,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13235404656199,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13235404666147,-0.000610864779446274,0.000839939049910754,-0.0022143847309052944
13235404669272,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
13235404676459,0.0,0.00022907429956831038,-0.00038179047987796366
13235404679220,0.0,-0.0009926552884280682,-0.0016035200096666813
13235404687136,0.0,0.00022907429956831038,-0.00038179047987796366
13235404692813,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13235404696876,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
13235404704845,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13235404712553,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13235404715053,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13235404720313,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13235404729740,0.0,0.00022907429956831038,-0.0021380267571657896
13235404733751,0.0,-0.00038179047987796366,-0.0009162971982732415
13235404736095,-0.000610864779446274,0.002061668550595641,-0.0015271619195118546
13235406221459,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13235410463230,0.0,-0.0022143847309052944,0.000305432389723137
13235410922345,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13235414087970,0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13235483197188,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13235483233178,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13235483244949,0.0,0.00022907429956831038,-0.000305432389723137
13235483250522,-0.000610864779446274,0.000839939049910754,-0.0021380267571657896
13235483256407,-0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
13235483263022,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13235483278907,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13235483281980,0.0,-0.0009926552884280682,-0.0015271619195118546
13235483284584,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13235483292084,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13235483303178,0.0,0.000839939049910754,0.000305432389723137
13235483306147,0.001832594396546483,0.000839939049910754,0.0009162971982732415
13235483311720,0.0,0.000839939049910754,-0.0009162971982732415
13235483314428,0.0,-0.0009926552884280682,-0.0009162971982732415
13235483319584,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13235483324428,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13235483333438,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13235483340522,0.0,-0.00038179047987796366,-0.0009162971982732415
13235483343230,-0.001832594396546483,0.00022907429956831038,-0.0015271619195118546
13235483345834,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13235483357084,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13235483362501,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13235483373699,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13235483381407,0.0,0.001450803829357028,-0.0009162971982732415
13235483384063,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13235483388334,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13235483398751,0.0,-0.0009926552884280682,0.0009926552884280682
13235483406511,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13235483411147,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13235488171199,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13235488181511,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13235555935053,0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13235555940001,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13235555945574,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13235555952553,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13235555958543,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13235555962345,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13235555991303,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
