15226174258773,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
15226174262366,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
15226174272991,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
15226174281377,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
15226174289346,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
15226174299189,0.0025198173243552446,0.00045814859913662076,0.0005345066892914474
15226174309450,-0.0011453714687377214,0.002290742937475443,-0.0019089524867013097
15226174312991,0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
15226174319294,-0.0005345066892914474,0.002901607658714056,-0.00007635809743078426
15226174329450,-0.0005345066892914474,0.001679878099821508,0.0017562361899763346
15226174340439,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
15226174344189,0.0006872228696011007,-0.0025961752980947495,-0.0006872228696011007
15226174352314,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
15226174361377,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
15226174368200,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
15226174375596,0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
15226174386377,0.0012980876490473747,0.002290742937475443,0.0011453714687377214
15226174393669,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
15226174402523,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
15226174408721,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
15226174420387,0.0012980876490473747,-0.0001527161948615685,-0.0019089524867013097
15226174425127,0.0012980876490473747,-0.0007635809597559273,0.0011453714687377214
15226174434658,0.0025198173243552446,-0.0007635809597559273,0.0011453714687377214
15226174437731,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
15226174444033,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
15226174450491,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
15226174460908,0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
15226174467887,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
15226174480960,0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
15226174483669,0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
15226174486325,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
15226174497627,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
15226174510491,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
15226174513148,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
15226174518512,0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
15226174521533,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
15226174526794,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
15226174534658,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
15226174540179,0.00007635809743078426,-0.002672533504664898,0.0011453714687377214
15226174545908,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
15226176819346,0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
15226182154919,0.0012980876490473747,0.0016035200096666813,0.0005345066892914474
15226182243721,-0.0005345066892914474,0.0016035200096666813,0.0005345066892914474
15226292521377,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
15226292530023,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15226292545231,0.0,-0.000839939049910754,0.0005345066892914474
15226292553304,0.002443459117785096,-0.00022907429956831038,-0.00007635809743078426
15226292556689,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15226292565491,-0.001832594396546483,-0.00022907429956831038,-0.0006872228696011007
15226292569241,0.0,-0.00022907429956831038,-0.0012980876490473747
15226292580179,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
15226292592783,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15226292598877,0.0,0.0016035200096666813,-0.00007635809743078426
15226292601846,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
15226292614189,-0.000610864779446274,-0.001450803829357028,-0.0006872228696011007
15226292622991,-0.000610864779446274,-0.002061668550595641,-0.00007635809743078426
15226292628564,0.0,-0.000839939049910754,0.0005345066892914474
15226292632679,0.000610864779446274,-0.001450803829357028,-0.0012980876490473747
15226292638981,0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
15226292643460,0.0,0.0009926552884280682,-0.00007635809743078426
15226292654658,0.001832594396546483,0.0016035200096666813,-0.00007635809743078426
15226292661221,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15226292670335,0.0,-0.00022907429956831038,0.0011453714687377214
15226292674189,0.0,-0.00022907429956831038,-0.00007635809743078426
15226292684294,-0.001832594396546483,0.00038179047987796366,-0.00007635809743078426
15226292690856,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15226292707471,0.0,-0.000305432389723137,0.0011453714687377214
15226292712471,0.0,-0.000305432389723137,-0.00007635809743078426
15226292718773,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
15226292725856,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15226292727366,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15226292738096,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15226292746481,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15226292749710,-0.000610864779446274,-0.000305432389723137,0.0017562361899763346
15226292759085,0.0,-0.0009162971982732415,-0.00007635809743078426
15226292768096,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15226292771012,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15226292777627,0.0,0.0015271619195118546,-0.0012980876490473747
15226292780700,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15226292791273,0.0,-0.0009162971982732415,0.0011453714687377214
15226292794762,0.0,0.000305432389723137,-0.00007635809743078426
15226292803929,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15226292810179,0.0,-0.000305432389723137,0.0017562361899763346
15226292817210,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15226292823096,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15226292827366,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15226292832835,0.001221729558892548,0.000305432389723137,0.0017562361899763346
15226292838408,0.0,0.000305432389723137,0.0005345066892914474
15226292842627,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15226293634189,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15226298591533,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15226298596221,0.0,-0.000305432389723137,0.0005345066892914474
15226300995387,0.0,-0.000305432389723137,-0.00007635809743078426
15226416998512,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15226417054710,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15226417059502,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15226417068356,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15226417072575,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15226417097210,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15226417107158,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15226417117314,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15226417124762,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15226417130804,0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
15226417134554,0.0011453714687377214,0.0009162971982732415,-0.0019089524867013097
15226417142002,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15226417145596,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15226417158616,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15226417166012,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15226417181898,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15226417188460,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15226417192471,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15226417198668,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
15226417208877,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
15226417218616,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15226417223668,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15226417226533,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15226417232731,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15226417242314,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15226417245387,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15226417248356,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15226417257939,-0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
15226417266012,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15226417272158,0.0011453714687377214,-0.0015271619195118546,-0.0025961752980947495
15226417280335,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15226417283668,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
15226417293200,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15226417294658,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15226417298773,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15226417304762,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15226417310804,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15226417315596,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15226417327366,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15226417330231,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15226417333096,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
15226417349554,0.0023671009112149477,0.0015271619195118546,0.00045814859913662076
15226417351898,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15226417356846,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15226417362106,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15226417366221,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
15226417371168,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15226417378929,0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
15226417384085,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15226423946585,0.0023671009112149477,-0.0009162971982732415,0.00045814859913662076
15226424644398,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15226542557106,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
15226542564189,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15226542581377,0.0023671009112149477,-0.00038179047987796366,-0.0001527161948615685
15226542593356,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15226542599762,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15226542609398,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
15226542613043,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
15226542624814,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15226542629450,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15226542636793,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15226542645335,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15226542655700,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15226542662262,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15226542672523,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15226542675908,0.0023671009112149477,0.000839939049910754,0.0005345066892914474
15226542685491,0.0005345066892914474,-0.0009926552884280682,0.0023671009112149477
15226542696846,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15226542700543,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15226542712418,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15226542718564,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
15226542731116,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
15226542734658,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
15226542744554,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
15226542754398,0.0029779658652842045,0.00022907429956831038,-0.00007635809743078426
15226542760439,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
15226542767002,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15226542770231,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15226542779658,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15226542786221,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
