14621258682858,0.05742774158716202,0.2955136001110077,9.81535816192627
14621258691660,0.059820566326379776,0.2907279431819916,9.796216011047363
14621258701660,0.08853443711996078,0.2883351147174835,9.812965393066406
14621258707701,0.05503492057323456,0.2787638306617737,9.805787086486816
14621258716920,0.064606212079525,0.3194418251514435,9.781859397888184
14621258724576,0.0526420995593071,0.3122633695602417,9.77707290649414
14621258730878,0.035892341285943985,0.2835494875907898,9.772287368774414
14621258733951,0.062213387340307236,0.2715853750705719,9.77707290649414
14621258747701,0.08374879509210587,0.3002992272377014,9.774680137634277
14621258750983,0.0526420995593071,0.3002992272377014,9.789037704467773
14621258761191,0.07178468257188797,0.3074777126312256,9.791430473327637
14621258767962,0.07178468257188797,0.28594231605529785,9.789037704467773
14621258773899,0.062213387340307236,0.3122633695602417,9.781859397888184
14621258780149,0.06939185410737991,0.3361915946006775,9.791430473327637
14621258790462,0.064606212079525,0.2955136001110077,9.77707290649414
14621258797128,0.062213387340307236,0.29790642857551575,9.812965393066406
14621258800149,0.07417750358581543,0.3002992272377014,9.77707290649414
14621258813743,0.06939185410737991,0.32662028074264526,9.805787086486816
14621258820149,0.07896314561367035,0.2835494875907898,9.798608779907227
14621258823587,0.0933200865983963,0.30508488416671753,9.812965393066406
14621258835045,0.059820566326379776,0.3026920557022095,9.80100154876709
14621258838639,0.07657032459974289,0.2835494875907898,9.798608779907227
14621258844733,0.064606212079525,0.3122633695602417,9.78664493560791
14621258858326,0.08135596662759781,0.2883351147174835,9.779465675354004
14621258867701,0.04546362906694412,0.3026920557022095,9.779465675354004
14621258877181,0.05503492057323456,0.30508488416671753,9.781859397888184
14621258883170,0.062213387340307236,0.2835494875907898,9.796216011047363
14621258889472,0.07657032459974289,0.29790642857551575,9.789037704467773
14621258895931,0.064606212079525,0.3002992272377014,9.78664493560791
14621258898951,0.06939185410737991,0.26201409101486206,9.80100154876709
14621258909889,0.064606212079525,0.2955136001110077,9.80817985534668
14621258915670,0.062213387340307236,0.29312077164649963,9.78664493560791
14621258920826,0.059820566326379776,0.29312077164649963,9.803394317626953
14621258926399,0.07178468257188797,0.3026920557022095,9.779465675354004
14621262309108,0.10049854964017868,0.2835494875907898,9.767501831054688
14621262434681,0.09092725813388824,0.29312077164649963,9.810572624206543
14621264761660,0.08614161610603333,0.2883351147174835,9.80100154876709
14621267101712,0.06939185410737991,0.28115665912628174,9.798608779907227
14621410323951,0.05024927482008934,0.3074777126312256,9.80817985534668
14621410328431,0.06939185410737991,0.2907279431819916,9.781859397888184
14621410336399,0.07417750358581543,0.30987054109573364,9.77707290649414
14621410340201,0.062213387340307236,0.29790642857551575,9.76989459991455
14621410356087,0.08135596662759781,0.2955136001110077,9.765109062194824
14621410359160,0.05503492057323456,0.2835494875907898,9.789037704467773
14621410365826,0.06939185410737991,0.2787638306617737,9.789037704467773
14621410372181,0.06699903309345245,0.29790642857551575,9.781859397888184
14621410376608,0.08614161610603333,0.30508488416671753,9.77707290649414
14621410383066,0.06699903309345245,0.2715853750705719,9.78664493560791
14621410395462,0.04785645380616188,0.2835494875907898,9.78664493560791
14621410401920,0.064606212079525,0.2787638306617737,9.812965393066406
14621410407701,0.08853443711996078,0.3002992272377014,9.789037704467773
14621410413743,0.07178468257188797,0.30987054109573364,9.80100154876709
14621410420931,0.05742774158716202,0.2883351147174835,9.779465675354004
14621410428847,0.08853443711996078,0.3122633695602417,9.789037704467773
14621410438118,0.08374879509210587,0.2955136001110077,9.805787086486816
14621410447076,0.10049854964017868,0.2883351147174835,9.7938232421875
14621410449889,0.04785645380616188,0.29312077164649963,9.781859397888184
14621410459628,0.059820566326379776,0.29790642857551575,9.784252166748047
14621410462806,0.07178468257188797,0.2883351147174835,9.767501831054688
14621410474420,0.08135596662759781,0.3242274820804596,9.779465675354004
14621410480566,0.06939185410737991,0.3002992272377014,9.78664493560791
14621410483639,0.08135596662759781,0.2883351147174835,9.80100154876709
14621410490722,0.07657032459974289,0.2787638306617737,9.812965393066406
14621410505253,0.10049854964017868,0.29312077164649963,9.774680137634277
14621410511503,0.06939185410737991,0.3002992272377014,9.767501831054688
14621410520306,0.0526420995593071,0.28594231605529785,9.779465675354004
14621410527753,0.064606212079525,0.2883351147174835,9.7938232421875
14621410536191,0.07657032459974289,0.3026920557022095,9.80817985534668
14621410542545,0.06939185410737991,0.2955136001110077,9.798608779907227
14621410548483,0.08135596662759781,0.259621262550354,9.80100154876709
14621410551243,0.06699903309345245,0.2955136001110077,9.774680137634277
14621410560462,0.062213387340307236,0.3002992272377014,9.803394317626953
14621410563691,0.06699903309345245,0.3002992272377014,9.798608779907227
14621410578899,0.08853443711996078,0.27397820353507996,9.796216011047363
14621410587337,0.064606212079525,0.2835494875907898,9.80100154876709
14621410593378,0.07896314561367035,0.28594231605529785,9.805787086486816
14621410602024,0.08135596662759781,0.2907279431819916,9.78664493560791
14621410607910,0.07896314561367035,0.2835494875907898,9.805787086486816
14621410613847,0.08853443711996078,0.28594231605529785,9.789037704467773
14621410620514,0.07417750358581543,0.2955136001110077,9.803394317626953
14621410629368,0.05742774158716202,0.3242274820804596,9.810572624206543
14621410635045,0.064606212079525,0.2907279431819916,9.781859397888184
14621410641243,0.04307080805301666,0.2763710021972656,9.784252166748047
14621410647493,0.07417750358581543,0.2835494875907898,9.791430473327637
14621410650722,0.06939185410737991,0.3026920557022095,9.839286804199219
14621410662701,0.07657032459974289,0.3026920557022095,9.798608779907227
14621410668691,0.08135596662759781,0.29312077164649963,9.803394317626953
14621410674576,0.07417750358581543,0.2955136001110077,9.784252166748047
14621410682910,0.03349951654672623,0.2907279431819916,9.810572624206543
14621410688535,0.06939185410737991,0.30987054109573364,9.784252166748047
14621410694264,0.07178468257188797,0.29312077164649963,9.798608779907227
14621410699889,0.08135596662759781,0.2835494875907898,9.791430473327637
14621410706972,0.062213387340307236,0.29312077164649963,9.779465675354004
14621410715618,0.05024927482008934,0.28115665912628174,9.796216011047363
14621410721347,0.062213387340307236,0.28594231605529785,9.80100154876709
14621410724108,0.06699903309345245,0.2955136001110077,9.7938232421875
14621410731868,0.09810572862625122,0.28115665912628174,9.774680137634277
14621412251139,0.08374879509210587,0.2715853750705719,9.78664493560791
14621413371295,0.07417750358581543,0.29790642857551575,9.781859397888184
14621414238795,0.05024927482008934,0.2787638306617737,9.80817985534668
14621416722493,0.05503492057323456,0.2955136001110077,9.791430473327637
14621558952180,0.07417750358581543,0.26919254660606384,9.789037704467773
14621559014785,0.08374879509210587,0.2835494875907898,9.774680137634277
14621559028743,0.06699903309345245,0.3122633695602417,9.76989459991455
14621559036243,0.07417750358581543,0.2715853750705719,9.789037704467773
14621559042545,0.07417750358581543,0.2667997181415558,9.781859397888184
14621559048691,0.062213387340307236,0.29790642857551575,9.77707290649414
14621559060878,0.06939185410737991,0.2883351147174835,9.791430473327637
14621559068951,0.06939185410737991,0.29312077164649963,9.781859397888184
14621559075774,0.07896314561367035,0.2907279431819916,9.784252166748047
14621559087233,0.06939185410737991,0.2787638306617737,9.77707290649414
14621559093951,0.06699903309345245,0.29790642857551575,9.78664493560791
14621559101920,0.08374879509210587,0.26919254660606384,9.77707290649414
14621559105305,0.09810572862625122,0.26919254660606384,9.805787086486816
14621559114941,0.09571290761232376,0.2883351147174835,9.80100154876709
14621559121503,0.08135596662759781,0.2883351147174835,9.789037704467773
14621559137858,0.08614161610603333,0.2883351147174835,9.789037704467773
14621559146816,0.07178468257188797,0.3026920557022095,9.796216011047363
14621559156035,0.11006984114646912,0.3002992272377014,9.798608779907227
14621559161503,0.0933200865983963,0.30508488416671753,9.798608779907227
14621559170826,0.0933200865983963,0.2883351147174835,9.784252166748047
14621559173795,0.064606212079525,0.3074777126312256,9.798608779907227
14621559177128,0.07178468257188797,0.3194418251514435,9.834501266479492
14621559187285,0.08374879509210587,0.28115665912628174,9.791430473327637
14621559195722,0.09092725813388824,0.2835494875907898,9.781859397888184
14621559205201,0.08135596662759781,0.29312077164649963,9.7938232421875
14621559208222,0.08853443711996078,0.3074777126312256,9.798608779907227
14621559217805,0.07178468257188797,0.3122633695602417,9.7938232421875
14621559225514,0.059820566326379776,0.29312077164649963,9.78664493560791
14621559236347,0.08135596662759781,0.29312077164649963,9.796216011047363
14621559239472,0.05503492057323456,0.2787638306617737,9.789037704467773
14621559251868,0.07417750358581543,0.29790642857551575,9.789037704467773
14621559259316,0.07896314561367035,0.3242274820804596,9.774680137634277
14621559262753,0.07896314561367035,0.28115665912628174,9.7938232421875
14621559272233,0.08614161610603333,0.28594231605529785,9.80100154876709
14621559275410,0.05024927482008934,0.28115665912628174,9.803394317626953
14621559305462,0.08853443711996078,0.28594231605529785,9.803394317626953
14621559308587,0.08374879509210587,0.29790642857551575,9.781859397888184
14621559319264,0.06699903309345245,0.2763710021972656,9.803394317626953
14621559328691,0.05503492057323456,0.3002992272377014,9.78664493560791
14621559334576,0.0526420995593071,0.29790642857551575,9.791430473327637
14621559337649,0.08135596662759781,0.2787638306617737,9.781859397888184
14621559348118,0.07896314561367035,0.28594231605529785,9.78664493560791
14621559351191,0.04546362906694412,0.2763710021972656,9.803394317626953
14621559357128,0.06939185410737991,0.2955136001110077,9.789037704467773
14621559370253,0.059820566326379776,0.2907279431819916,9.80100154876709
14621559373326,0.031106693670153618,0.27397820353507996,9.80100154876709
14621559380826,0.05024927482008934,0.28115665912628174,9.796216011047363
14621559386972,0.10289137065410614,0.3074777126312256,9.784252166748047
14621559396191,0.07417750358581543,0.2883351147174835,9.798608779907227
14621559402441,0.07657032459974289,0.2955136001110077,9.791430473327637
14621559408430,0.06699903309345245,0.2763710021972656,9.791430473327637
14621559425618,0.07657032459974289,0.28115665912628174,9.803394317626953
14621559432285,0.07657032459974289,0.3026920557022095,9.80100154876709
14621559435201,0.07657032459974289,0.29312077164649963,9.803394317626953
14621559444160,0.06939185410737991,0.3122633695602417,9.810572624206543
14621559452389,0.07417750358581543,0.30508488416671753,9.812965393066406
14621559458222,0.06699903309345245,0.29312077164649963,9.798608779907227
14621559462545,0.07417750358581543,0.27397820353507996,9.796216011047363
14621559469055,0.08614161610603333,0.2883351147174835,9.791430473327637
14621562500410,0.05503492057323456,0.3026920557022095,9.791430473327637
14621562504160,0.0933200865983963,0.2907279431819916,9.796216011047363
14621565414889,0.05503492057323456,0.3002992272377014,9.784252166748047
14621565993170,0.062213387340307236,0.27397820353507996,9.791430473327637
14621706398118,0.10049854964017868,0.29312077164649963,9.822537422180176
14621706449264,0.062213387340307236,0.3026920557022095,9.789037704467773
14621706458326,0.062213387340307236,0.2883351147174835,9.779465675354004
14621706461295,0.08853443711996078,0.2835494875907898,9.781859397888184
14621706464732,0.08853443711996078,0.259621262550354,9.789037704467773
14621706474837,0.09571290761232376,0.30987054109573364,9.781859397888184
14621706481139,0.07178468257188797,0.3002992272377014,9.796216011047363
14621706489732,0.07178468257188797,0.3409772217273712,9.80817985534668
14621706496503,0.08614161610603333,0.2907279431819916,9.7938232421875
14621706500253,0.07657032459974289,0.2763710021972656,9.798608779907227
14621706507962,0.064606212079525,0.2907279431819916,9.803394317626953
14621706515201,0.07896314561367035,0.2835494875907898,9.80100154876709
14621706521243,0.08374879509210587,0.28115665912628174,9.774680137634277
14621706530253,0.07417750358581543,0.26919254660606384,9.765109062194824
14621706539420,0.07417750358581543,0.3026920557022095,9.779465675354004
14621706548378,0.07657032459974289,0.3194418251514435,9.803394317626953
14621706554055,0.0933200865983963,0.29790642857551575,9.784252166748047
14621706562753,0.07657032459974289,0.2763710021972656,9.78664493560791
14621706565514,0.062213387340307236,0.2955136001110077,9.78664493560791
14621706574889,0.064606212079525,0.29312077164649963,9.772287368774414
14621706581451,0.06939185410737991,0.2883351147174835,9.781859397888184
14621706595566,0.064606212079525,0.2787638306617737,9.81535816192627
14621706598430,0.08135596662759781,0.2883351147174835,9.80100154876709
14621706604368,0.05503492057323456,0.30508488416671753,9.791430473327637
14621706610618,0.06699903309345245,0.3026920557022095,9.798608779907227
14621706619576,0.08853443711996078,0.26201409101486206,9.80100154876709
14621706624993,0.06939185410737991,0.2955136001110077,9.774680137634277
14621706630670,0.07657032459974289,0.2907279431819916,9.781859397888184
14621706635462,0.05024927482008934,0.29790642857551575,9.760323524475098
14621706640982,0.08614161610603333,0.2835494875907898,9.772287368774414
14621706644003,0.04546362906694412,0.30987054109573364,9.80100154876709
14621706648066,0.07178468257188797,0.28115665912628174,9.762716293334961
14621706656660,0.0933200865983963,0.2883351147174835,9.781859397888184
14621706665514,0.06939185410737991,0.2835494875907898,9.76989459991455
14621706678482,0.10767702013254166,0.2907279431819916,9.7938232421875
14621706681764,0.07657032459974289,0.2907279431819916,9.781859397888184
14621706684993,0.06939185410737991,0.27397820353507996,9.803394317626953
14621706690618,0.08135596662759781,0.3002992272377014,9.789037704467773
14621706696139,0.07417750358581543,0.28594231605529785,9.820143699645996
14621706701503,0.06699903309345245,0.3026920557022095,9.80817985534668
14621706710566,0.064606212079525,0.31465616822242737,9.760323524475098
14621706716503,0.07417750358581543,0.2835494875907898,9.767501831054688
14621706722180,0.07178468257188797,0.27397820353507996,9.81535816192627
14621706729055,0.06939185410737991,0.2907279431819916,9.755537986755371
14621706741035,0.07178468257188797,0.3074777126312256,9.77707290649414
14621706746920,0.06699903309345245,0.3122633695602417,9.78664493560791
14621706751191,0.07657032459974289,0.2955136001110077,9.80817985534668
14621706762493,0.07417750358581543,0.2667997181415558,9.781859397888184
14621706765462,0.08374879509210587,0.3122633695602417,9.784252166748047
14621706776399,0.06699903309345245,0.3026920557022095,9.779465675354004
14621706780878,0.064606212079525,0.2835494875907898,9.803394317626953
14621706793014,0.062213387340307236,0.3074777126312256,9.77707290649414
14621706795722,0.0526420995593071,0.3026920557022095,9.76989459991455
14621706798222,0.07896314561367035,0.30508488416671753,9.784252166748047
14621706806660,0.09092725813388824,0.3002992272377014,9.796216011047363
14621706809264,0.07896314561367035,0.29790642857551575,9.80817985534668
14621706812180,0.064606212079525,0.3002992272377014,9.80817985534668
14621706824368,0.0526420995593071,0.30508488416671753,9.796216011047363
14621706829732,0.07896314561367035,0.30508488416671753,9.784252166748047
14621712568482,0.07417750358581543,0.28115665912628174,9.781859397888184
14621712941191,0.0526420995593071,0.2835494875907898,9.774680137634277
14621713884628,0.07657032459974289,0.28594231605529785,9.796216011047363
14621715523951,0.07417750358581543,0.3026920557022095,9.7938232421875
14621857608274,0.07896314561367035,0.3170489966869354,9.817750930786133
14621857649993,0.05024927482008934,0.28115665912628174,9.798608779907227
14621857669576,0.07896314561367035,0.29312077164649963,9.80817985534668
14621857677389,0.0933200865983963,0.28115665912628174,9.803394317626953
14621857682910,0.08374879509210587,0.27397820353507996,9.789037704467773
14621857686399,0.07417750358581543,0.28594231605529785,9.774680137634277
14621857698274,0.06699903309345245,0.2907279431819916,9.77707290649414
14621857703587,0.08374879509210587,0.2883351147174835,9.796216011047363
14621857709576,0.064606212079525,0.3194418251514435,9.78664493560791
14621857718482,0.06699903309345245,0.3002992272377014,9.796216011047363
14621857734837,0.064606212079525,0.28115665912628174,9.78664493560791
14621857738274,0.04785645380616188,0.3122633695602417,9.7938232421875
14621857744993,0.05503492057323456,0.3026920557022095,9.791430473327637
14621857760462,0.05503492057323456,0.28594231605529785,9.765109062194824
14621857764160,0.09571290761232376,0.3026920557022095,9.762716293334961
14621857766920,0.05503492057323456,0.2907279431819916,9.774680137634277
14621857775670,0.05024927482008934,0.29790642857551575,9.76989459991455
14621857784212,0.08374879509210587,0.28594231605529785,9.7938232421875
14621857787545,0.08853443711996078,0.28594231605529785,9.848857879638672
14621857797285,0.07896314561367035,0.2835494875907898,9.789037704467773
14621857800253,0.09810572862625122,0.3002992272377014,9.791430473327637
14621857808587,0.06939185410737991,0.2787638306617737,9.765109062194824
14621857814055,0.06939185410737991,0.27397820353507996,9.81535816192627
14621857823066,0.040677983313798904,0.2883351147174835,9.76989459991455
14621857825774,0.06699903309345245,0.2835494875907898,9.805787086486816
14621857834889,0.08135596662759781,0.2955136001110077,9.750752449035645
14621857838691,0.08374879509210587,0.3122633695602417,9.80100154876709
14621857849889,0.07417750358581543,0.2955136001110077,9.7938232421875
14621857852649,0.09092725813388824,0.3002992272377014,9.812965393066406
14621857862493,0.06939185410737991,0.28594231605529785,9.796216011047363
14621857868118,0.059820566326379776,0.27397820353507996,9.772287368774414
14621857873691,0.07417750358581543,0.28115665912628174,9.817750930786133
14621857883899,0.064606212079525,0.28115665912628174,9.738788604736328
14621857887024,0.08374879509210587,0.2955136001110077,9.80817985534668
14621857892649,0.05503492057323456,0.2907279431819916,9.77707290649414
14621857897649,0.07896314561367035,0.3074777126312256,9.846465110778809
14621857908795,0.06939185410737991,0.3026920557022095,9.80817985534668
14621857915253,0.08135596662759781,0.29790642857551575,9.78664493560791
14621857918430,0.09810572862625122,0.26919254660606384,9.863214492797852
14621857923482,0.04785645380616188,0.28594231605529785,9.753145217895508
14621857935045,0.08853443711996078,0.28594231605529785,9.805787086486816
14621857940514,0.07896314561367035,0.28115665912628174,9.750752449035645
14621857946295,0.08135596662759781,0.28115665912628174,9.80100154876709
14621857954732,0.07178468257188797,0.29312077164649963,9.784252166748047
14621857959576,0.07417750358581543,0.28594231605529785,9.791430473327637
14621857965826,0.08135596662759781,0.2835494875907898,9.822537422180176
14621857971660,0.06939185410737991,0.29312077164649963,9.753145217895508
14621857984785,0.06699903309345245,0.2955136001110077,9.784252166748047
14621857987649,0.05503492057323456,0.2955136001110077,9.743574142456055
14621857990514,0.1052841991186142,0.27397820353507996,9.791430473327637
14621857996243,0.06939185410737991,0.2715853750705719,9.755537986755371
14621858005201,0.0526420995593071,0.2715853750705719,9.774680137634277
14621858010930,0.07657032459974289,0.29312077164649963,9.844072341918945
14621858019420,0.04785645380616188,0.2787638306617737,9.774680137634277
14621858024993,0.0933200865983963,0.28594231605529785,9.80817985534668
14621858030878,0.064606212079525,0.29312077164649963,9.757930755615234
14621858036451,0.059820566326379776,0.30987054109573364,9.80817985534668
14621858044420,0.06939185410737991,0.2787638306617737,9.757930755615234
14621858049212,0.07417750358581543,0.29312077164649963,9.753145217895508
14621858615201,0.08614161610603333,0.29790642857551575,9.779465675354004
14621862955305,0.07417750358581543,0.29312077164649963,9.765109062194824
14621863171660,0.08374879509210587,0.2883351147174835,9.824930191040039
14622012911816,0.07657032459974289,0.3026920557022095,9.796216011047363
14622012918170,0.09092725813388824,0.29790642857551575,9.844072341918945
14622012930045,0.08135596662759781,0.2763710021972656,9.755537986755371
14622012933534,0.08374879509210587,0.2907279431819916,9.757930755615234
14622012944420,0.059820566326379776,0.3002992272377014,9.789037704467773
14622012953222,0.059820566326379776,0.29312077164649963,9.743574142456055
14622012958118,0.06939185410737991,0.3122633695602417,9.78664493560791
14622012968066,0.07417750358581543,0.2835494875907898,9.798608779907227
14622012974732,0.09092725813388824,0.2907279431819916,9.839286804199219
14622012984993,0.064606212079525,0.28594231605529785,9.827322959899902
14622012987962,0.07896314561367035,0.2763710021972656,9.784252166748047
14622013000878,0.0526420995593071,0.3002992272377014,9.812965393066406
14622013006243,0.08374879509210587,0.30508488416671753,9.77707290649414
14622013013326,0.05742774158716202,0.29312077164649963,9.772287368774414
14622013030409,0.0526420995593071,0.2907279431819916,9.743574142456055
14622013032024,0.05503492057323456,0.27397820353507996,9.803394317626953
14622013041295,0.05503492057323456,0.28115665912628174,9.796216011047363
14622013047701,0.064606212079525,0.3026920557022095,9.791430473327637
14622013054107,0.064606212079525,0.2883351147174835,9.781859397888184
14622013063014,0.06699903309345245,0.3170489966869354,9.81535816192627
14622013069368,0.064606212079525,0.29312077164649963,9.781859397888184
14622013074212,0.04546362906694412,0.2763710021972656,9.81535816192627
14622013080722,0.05024927482008934,0.28594231605529785,9.836894035339355
14622013083795,0.0933200865983963,0.29790642857551575,9.774680137634277
14622013097337,0.07178468257188797,0.28115665912628174,9.774680137634277
14622013103951,0.0526420995593071,0.3074777126312256,9.791430473327637
14622013106920,0.08135596662759781,0.2835494875907898,9.839286804199219
14622013113014,0.04785645380616188,0.28594231605529785,9.781859397888184
14622013130930,0.07178468257188797,0.28594231605529785,9.820143699645996
14622013139107,0.07896314561367035,0.30987054109573364,9.784252166748047
14622013144680,0.07417750358581543,0.2955136001110077,9.798608779907227
14622013151139,0.06939185410737991,0.2835494875907898,9.781859397888184
14622013159993,0.07896314561367035,0.2907279431819916,9.772287368774414
14622013165982,0.0526420995593071,0.28115665912628174,9.805787086486816
14622013172545,0.06939185410737991,0.29790642857551575,9.772287368774414
14622013179055,0.08374879509210587,0.3002992272377014,9.805787086486816
14622013182493,0.064606212079525,0.2715853750705719,9.77707290649414
14622013188587,0.08374879509210587,0.28594231605529785,9.7938232421875
14622013197857,0.0526420995593071,0.2883351147174835,9.781859397888184
14622013204264,0.07657032459974289,0.2955136001110077,9.796216011047363
14622013215878,0.062213387340307236,0.3074777126312256,9.772287368774414
14622013219680,0.062213387340307236,0.3002992272377014,9.779465675354004
14622013226503,0.04785645380616188,0.2907279431819916,9.791430473327637
14622013235722,0.07896314561367035,0.2787638306617737,9.798608779907227
14622013240618,0.08135596662759781,0.28115665912628174,9.791430473327637
14622013243691,0.09092725813388824,0.29312077164649963,9.791430473327637
14622013250878,0.06939185410737991,0.29312077164649963,9.7938232421875
14622013257024,0.08374879509210587,0.2955136001110077,9.784252166748047
14622013262857,0.08614161610603333,0.28594231605529785,9.7938232421875
14622013265722,0.059820566326379776,0.2883351147174835,9.774680137634277
14622013277545,0.08374879509210587,0.3002992272377014,9.77707290649414
14622013286347,0.0933200865983963,0.27397820353507996,9.789037704467773
14622013298274,0.064606212079525,0.26919254660606384,9.78664493560791
14622013301243,0.04307080805301666,0.2715853750705719,9.7938232421875
14622013306868,0.062213387340307236,0.3194418251514435,9.817750930786133
14622013312909,0.062213387340307236,0.29312077164649963,9.810572624206543
14622013321399,0.0933200865983963,0.3170489966869354,9.760323524475098
14622013326868,0.062213387340307236,0.3122633695602417,9.757930755615234
14622013332337,0.07896314561367035,0.3074777126312256,9.772287368774414
14622013337753,0.06699903309345245,0.26440688967704773,9.76989459991455
14622013340722,0.05024927482008934,0.2883351147174835,9.760323524475098
14622013344993,0.064606212079525,0.2883351147174835,9.791430473327637
14622013352909,0.09092725813388824,0.2835494875907898,9.796216011047363
14622017360618,0.08135596662759781,0.29312077164649963,9.796216011047363
14622017570097,0.07417750358581543,0.29312077164649963,9.80100154876709
