15540608337403,-0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
15540608340111,0.002443459117785096,0.0012980876490473747,-0.00007635809743078426
15540610864799,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
15540610871934,0.0,0.0006872228696011007,-0.00007635809743078426
15540612797455,0.000610864779446274,-0.0011453714687377214,-0.00007635809743078426
15540741541830,0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
15540741560892,-0.000610864779446274,-0.0023671009112149477,-0.00007635809743078426
15540741576257,0.0,-0.0023671009112149477,-0.0006872228696011007
15540741583549,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
15540741593653,0.001221729558892548,0.0012980876490473747,-0.0012980876490473747
15540741601986,0.0,0.0019089524867013097,0.0011453714687377214
15540741606830,0.000610864779446274,0.0019853105768561363,0.0005345066892914474
15540741617507,0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
15540741623913,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
15540741634955,0.0,-0.0010690133785828948,-0.00007635809743078426
15540741640059,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15540741647090,0.0,0.0013744457392022014,0.0005345066892914474
15540741654434,-0.001832594396546483,0.0007635809597559273,-0.0012980876490473747
15540741661726,0.0,0.0007635809597559273,0.0017562361899763346
15540741668861,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
15540741676674,0.001221729558892548,0.0025961752980947495,0.0011453714687377214
15540741692455,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15540741696674,-0.001221729558892548,0.0007635809597559273,0.0011453714687377214
15540741705111,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15540741711361,0.0,0.0007635809597559273,0.0005345066892914474
15540741725840,0.0,-0.0010690133785828948,-0.00007635809743078426
15540741729486,-0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
15540741732871,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15540741737767,0.002443459117785096,0.0013744457392022014,-0.00007635809743078426
15540741739278,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15540741753288,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15540741759851,0.0,-0.001679878099821508,-0.00007635809743078426
15540741766830,0.0,0.0001527161948615685,0.0005345066892914474
15540741773913,0.0,-0.0010690133785828948,-0.0006872228696011007
15540741780580,0.0,0.0001527161948615685,-0.0012980876490473747
15540741790111,0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
15540741796517,0.003665188793092966,0.0007635809597559273,-0.00007635809743078426
15540741804903,-0.000610864779446274,0.0032070400193333626,-0.0006872228696011007
15540741807871,-0.001832594396546483,0.0001527161948615685,-0.00007635809743078426
15540741818757,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15540741839278,0.001832594396546483,0.00022907429956831038,0.0
15540741843028,0.001221729558892548,0.000839939049910754,0.001221729558892548
15540741846882,-0.000610864779446274,0.00022907429956831038,0.001832594396546483
15540741854434,0.0030543238390237093,0.002061668550595641,0.001221729558892548
15540741861882,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
15540741865267,0.001221729558892548,0.003894262947142124,0.002443459117785096
15540741876674,-0.001221729558892548,0.000839939049910754,0.001221729558892548
15540741884590,0.001221729558892548,0.000839939049910754,0.001221729558892548
15540741893184,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
15540741903392,0.0030543238390237093,0.002672533504664898,0.001221729558892548
15540741909382,0.001221729558892548,-0.00038179047987796366,0.0
15540741919330,0.000610864779446274,0.003283398225903511,0.001221729558892548
15540741922715,-0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
15540741932142,0.001221729558892548,0.00022907429956831038,0.000610864779446274
15540741937976,0.000610864779446274,0.002672533504664898,0.0005345066892914474
15540741942403,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15540741947871,-0.001221729558892548,0.0038179049734026194,-0.0006872228696011007
15540741952871,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15540741955424,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15540744159746,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15540745656465,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
15540750759330,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
15540750880007,0.001221729558892548,0.0025961752980947495,0.0011453714687377214
15540880134121,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
15540880139955,0.0,0.0025961752980947495,0.0005345066892914474
15540880147351,0.0,0.0007635809597559273,-0.00007635809743078426
15540880164642,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15540880175007,0.000610864779446274,-0.001679878099821508,0.0005345066892914474
15540880185528,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15540880192559,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
15540880195788,-0.000610864779446274,0.0025961752980947495,-0.0012980876490473747
15540880198757,0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
15540880215424,0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
15540880219538,0.002443459117785096,0.0007635809597559273,0.0005345066892914474
15540880241309,-0.0012980876490473747,-0.00045814859913662076,0.0005345066892914474
15540880244851,-0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
15540880248184,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15540880251621,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15540880265736,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
15540880278653,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
15540880281778,0.0005345066892914474,0.0019089524867013097,-0.0019089524867013097
15540880285371,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
15540880291309,-0.0012980876490473747,0.0012980876490473747,-0.0006872228696011007
15540880301517,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
15540880311153,-0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
15540880315944,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
15540880324226,-0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
15540880327038,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
15540880336569,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
15540880340528,0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
15540880350319,-0.00007635809743078426,0.0012980876490473747,-0.00007635809743078426
15540880356674,-0.00007635809743078426,0.0006872228696011007,-0.0025198173243552446
15540880365371,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
15540880373809,0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
15540880379955,-0.0012980876490473747,-0.002443459117785096,-0.00007635809743078426
15540880388496,-0.0012980876490473747,0.0,-0.00007635809743078426
15540880395996,-0.00007635809743078426,-0.001221729558892548,-0.0006872228696011007
15540880402455,0.0023671009112149477,0.001832594396546483,-0.00007635809743078426
15540880413184,0.0005345066892914474,0.000610864779446274,0.0011453714687377214
15540880416882,-0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
15540880422090,0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
15540880429226,0.0005345066892914474,0.0,-0.0006872228696011007
15540880435892,0.0011453714687377214,0.0,-0.0006872228696011007
15540880442455,0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
15540880450319,0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
15540880459590,-0.00007635809743078426,0.001221729558892548,0.0017562361899763346
15540880462715,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
15540880469121,0.0017562361899763346,0.000610864779446274,-0.0019089524867013097
15540880482611,0.0011453714687377214,0.001221729558892548,-0.0006872228696011007
15540880488444,0.0017562361899763346,0.001832594396546483,-0.0006872228696011007
15540880494486,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
15540880500788,-0.0006872228696011007,-0.000610864779446274,-0.0012980876490473747
15540880510944,0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
15540880512507,-0.0006872228696011007,-0.0019089524867013097,-0.0012980876490473747
15540880523705,-0.00007635809743078426,0.0017562361899763346,0.0005345066892914474
15540880529538,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
15540882144799,-0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
15540882151986,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
15540886765163,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
15540886841257,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
15541013401101,-0.0019089524867013097,-0.003741546766832471,-0.0012980876490473747
15541013449486,-0.0025198173243552446,-0.0006872228696011007,-0.0006872228696011007
15541013453184,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
15541013461778,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15541013467455,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
15541013478705,-0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
15541013485215,0.0011453714687377214,0.0017562361899763346,0.0011453714687377214
15541013492038,-0.0006872228696011007,-0.0019089524867013097,-0.0012980876490473747
15541013498340,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
15541013511361,-0.00007635809743078426,-0.0012980876490473747,0.0017562361899763346
15541013514017,0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
15541013516882,0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
15541013524017,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
15541013530059,0.001679878099821508,0.0017562361899763346,0.0011453714687377214
15541013539382,0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
15541013544798,-0.0001527161948615685,-0.0006872228696011007,0.0005345066892914474
15541013550267,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
15541013558288,0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
15541013562767,0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
15541013571048,0.00045814859913662076,-0.0006872228696011007,-0.0012980876490473747
15541013576882,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
15541013587871,-0.0013744457392022014,0.0011453714687377214,0.0017562361899763346
15541013590684,-0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
15541013593236,-0.0007635809597559273,-0.0012980876490473747,0.0017562361899763346
15541013606205,-0.0019853105768561363,-0.0006872228696011007,0.0005345066892914474
15541013609121,-0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
15541013612455,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
15541013622715,0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
15541013627090,0.001679878099821508,0.001679878099821508,-0.0006872228696011007
15541013629798,0.0010690133785828948,0.001679878099821508,0.0005345066892914474
15541013650736,-0.0019853105768561363,0.001679878099821508,0.0005345066892914474
15541013653861,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
15541013656621,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
15541013662142,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
15541013675996,0.001679878099821508,-0.0007635809597559273,-0.00007635809743078426
15541013679069,0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
15541013681621,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
15541013686882,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
15541013692246,-0.0001527161948615685,0.001679878099821508,0.0011453714687377214
15541013697976,-0.0019853105768561363,0.001679878099821508,-0.0025198173243552446
15541013706778,0.0010690133785828948,0.00045814859913662076,0.0017562361899763346
15541013710996,-0.0001527161948615685,-0.0001527161948615685,0.0017562361899763346
15541013716361,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
15541013723653,0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
15541013728965,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
15541013739851,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
15541013742663,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15541013748132,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
15541013753496,-0.0007635809597559273,0.001679878099821508,0.0011453714687377214
15541013756153,-0.0001527161948615685,0.001679878099821508,0.0017562361899763346
15541013766153,-0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
15541013773601,-0.0025961752980947495,-0.0019853105768561363,0.0005345066892914474
15541013776205,-0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
15541014771205,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
15541016615423,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
15541022285892,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
15541022290059,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
15541152591205,0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
15541152598080,0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
15541152608080,-0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
15541152622246,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
15541152629121,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
15541152635840,-0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
15541152642298,-0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
15541152657767,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
15541152663600,0.001679878099821508,0.0010690133785828948,-0.0019089524867013097
15541152667663,-0.0001527161948615685,0.0010690133785828948,-0.0019089524867013097
15541152672559,-0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
15541152682038,0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
15541152685684,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
15541152699278,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
15541152705684,0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
15541152711673,0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
15541152717507,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
15541152740996,0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
15541152745528,-0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
15541152751205,-0.0001527161948615685,0.0010690133785828948,0.00045814859913662076
15541152756621,-0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
15541152766413,0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
15541152822090,0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
15541152834382,-0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
15541152845580,-0.0001527161948615685,0.0010690133785828948,-0.0001527161948615685
15541152848705,-0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
15541152857090,-0.0007635809597559273,-0.0001527161948615685,-0.0001527161948615685
15541152859850,0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
15541152871517,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
15541152877090,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
15541152880111,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15541152884538,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
15541152897715,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15541152900684,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
15541152903496,-0.001450803829357028,0.00038179047987796366,-0.0007635809597559273
15541152910475,0.00038179047987796366,0.00038179047987796366,0.001679878099821508
15541152916153,0.00038179047987796366,0.0009926552884280682,0.001679878099821508
15541152919069,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15541152931048,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
15541152936621,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15541152942715,-0.00022907429956831038,0.0016035200096666813,0.0010690133785828948
15541152950892,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
15541152956361,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15541152965111,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15541152970684,0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
15541152976153,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15541152981934,0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
15541152986361,0.0009926552884280682,-0.00022907429956831038,-0.0019853105768561363
15541152993600,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15541152996778,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
15541153007819,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
15541153010528,-0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
15541153013288,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15541153020215,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
15541153026517,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
15541156034746,-0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
15541156699330,0.0009926552884280682,-0.000839939049910754,0.001679878099821508
15541160670163,0.0009926552884280682,-0.002061668550595641,0.001679878099821508
15541161564486,-0.000839939049910754,-0.00022907429956831038,0.001679878099821508
15541288715892,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
15541288777507,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
15541288788757,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
15541288804434,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15541288811309,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15541288818080,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15541288828600,0.00038179047987796366,-0.0015271619195118546,0.00045814859913662076
15541288835371,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15541288844486,0.00038179047987796366,0.000305432389723137,0.001679878099821508
15541288847715,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
15541288853965,0.00038179047987796366,0.0009162971982732415,-0.0013744457392022014
15541288863757,0.00038179047987796366,-0.000305432389723137,-0.0025961752980947495
15541288870788,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
15541288877038,0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
15541288884225,-0.000839939049910754,-0.0009162971982732415,-0.0007635809597559273
15541288901517,-0.000839939049910754,-0.000305432389723137,-0.0013744457392022014
15541288904746,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15541288908028,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15541288914538,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15541288925163,-0.000839939049910754,0.000305432389723137,-0.0007635809597559273
15541288932350,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
15541288942871,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15541288946153,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15541288952663,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
15541288957819,-0.001450803829357028,-0.0009162971982732415,0.00045814859913662076
15541288968080,0.00038179047987796366,0.0015271619195118546,-0.0001527161948615685
15541288978288,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15541288985163,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
15541288989850,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
15541289000996,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
15541289004850,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
15541289010944,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
15541289023236,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15541289029434,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
15541289032507,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15541289038809,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
15541289046309,0.00038179047987796366,0.0021380267571657896,-0.0001527161948615685
15541289052246,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15541289067194,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15541289072194,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15541289075632,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
15541289081673,-0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
15541289095996,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15541289099069,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15541289109486,-0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
15541289117246,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15541289122246,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
15541289125059,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
15541289128184,-0.002061668550595641,0.0009162971982732415,-0.0007635809597559273
15541289139798,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
15541289145632,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
15541289150007,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
15541289155163,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
15541293619278,0.0009926552884280682,-0.0009162971982732415,0.0010690133785828948
15541293626309,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
15541411224538,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
15541411283236,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15541411298236,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
15541411302038,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
15541411305788,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15541411312298,-0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
15541411322507,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
15541411326205,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
15541411339017,0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
15541411345423,0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
15541411348809,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
15541411361986,-0.00022907429956831038,0.0027488914784044027,-0.0007635809597559273
15541411367038,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15541411370319,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15541411379173,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15541411384850,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15541411388965,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15541411403965,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15541411409121,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15541411426777,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
15541411433496,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15541411440632,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15541411446830,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
15541411460111,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15541411466725,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
15541411469590,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
15541411475059,0.0009926552884280682,0.001450803829357028,0.001679878099821508
15541411480059,0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
15541411482715,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15541411494382,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
15541411500684,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
15541411513913,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15541411516777,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15541411519694,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15541411525163,0.00038179047987796366,-0.0009926552884280682,-0.0007635809597559273
15541411529486,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15541411544173,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15541411546777,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15541411552246,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15541411556257,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15541411565111,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15541411571048,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15541411573652,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15541411579434,0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
15541411591257,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15541411593809,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15541411596465,-0.000839939049910754,-0.0016035200096666813,0.00045814859913662076
15541411601777,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15541411605892,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
15541411917559,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15541414065788,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15541415234538,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
15541528106152,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
15541528112194,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
15541528121986,0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
15541528131205,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
15541528136673,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15541528144694,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
15541528147819,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15541528162455,0.00038179047987796366,-0.00038179047987796366,0.001679878099821508
15541528168652,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15541528176465,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
15541528179902,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15541528194382,-0.000839939049910754,-0.00038179047987796366,0.0010690133785828948
15541528202611,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15541528214434,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15541528220684,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15541528224225,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15541528236725,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15541528243184,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15541528246569,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15541528263132,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
15541528266830,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15541528272975,0.0009926552884280682,0.000839939049910754,0.00045814859913662076
15541528282715,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15541528295632,0.00038179047987796366,0.002672533504664898,-0.0019853105768561363
15541528298861,-0.001450803829357028,-0.0022143847309052944,0.00045814859913662076
15541528305111,-0.00022907429956831038,0.000839939049910754,0.001679878099821508
15541528311934,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
15541528325788,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
15541528329330,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15541528336152,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15541528348080,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
15541528355632,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15541528359277,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
15541528365944,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
15541528377923,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15541528383080,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
15541528385736,-0.002061668550595641,0.00022907429956831038,0.0010690133785828948
15541528409746,-0.000839939049910754,-0.0009926552884280682,0.001679878099821508
15541528412350,-0.000839939049910754,-0.0022143847309052944,0.0010690133785828948
