13981621262997,0.08135596662759781,0.29790642857551575,9.765109062194824
13981621270237,0.07417750358581543,0.2883351147174835,9.767501831054688
13981621271643,0.07896314561367035,0.32183465361595154,9.779465675354004
13981621273102,0.0526420995593071,0.3026920557022095,9.774680137634277
13981621276122,0.07178468257188797,0.27397820353507996,9.765109062194824
13981621279039,0.08614161610603333,0.2787638306617737,9.745966911315918
13981621280393,0.064606212079525,0.3074777126312256,9.803394317626953
13981621290862,0.05503492057323456,0.2763710021972656,9.781859397888184
13981621295393,0.08374879509210587,0.29312077164649963,9.772287368774414
13981621296852,0.07178468257188797,0.3002992272377014,9.779465675354004
13981621301070,0.08374879509210587,0.28594231605529785,9.781859397888184
13981621303935,0.05742774158716202,0.29312077164649963,9.77707290649414
13981621306852,0.07657032459974289,0.2835494875907898,9.812965393066406
13981621309768,0.07178468257188797,0.28115665912628174,9.80100154876709
13981621315654,0.06939185410737991,0.2787638306617737,9.784252166748047
13981621317164,0.059820566326379776,0.29790642857551575,9.76989459991455
13981621320081,0.05742774158716202,0.2835494875907898,9.772287368774414
13981621322945,0.07417750358581543,0.30987054109573364,9.805787086486816
13981621325758,0.08135596662759781,0.2883351147174835,9.774680137634277
13981621327320,0.08135596662759781,0.3074777126312256,9.798608779907227
13981621331643,0.05503492057323456,0.30508488416671753,9.791430473327637
13981621334664,0.07896314561367035,0.2787638306617737,9.767501831054688
13981625593050,0.0526420995593071,0.2835494875907898,9.779465675354004
13981625597008,0.04307080805301666,0.2787638306617737,9.781859397888184
13981625602841,0.06939185410737991,0.28594231605529785,9.767501831054688
13981627869820,0.059820566326379776,0.28594231605529785,9.77707290649414
13982022413935,0.09810572862625122,0.30508488416671753,9.78664493560791
13982022449404,0.064606212079525,0.29312077164649963,9.779465675354004
13982022470810,0.0526420995593071,0.30508488416671753,9.803394317626953
13982022482060,0.0526420995593071,0.2883351147174835,9.781859397888184
13982022489247,0.08614161610603333,0.2667997181415558,9.779465675354004
13982022496487,0.06939185410737991,0.2787638306617737,9.781859397888184
13982022500862,0.062213387340307236,0.3170489966869354,9.772287368774414
13982022510081,0.08135596662759781,0.2763710021972656,9.772287368774414
13982022514924,0.07417750358581543,0.2763710021972656,9.772287368774414
13982022517893,0.07178468257188797,0.2787638306617737,9.767501831054688
13982022522372,0.06939185410737991,0.2955136001110077,9.803394317626953
13982022533466,0.05503492057323456,0.32183465361595154,9.789037704467773
13982022539299,0.059820566326379776,0.2835494875907898,9.803394317626953
13982022545914,0.07178468257188797,0.29790642857551575,9.820143699645996
13982022554664,0.064606212079525,0.2955136001110077,9.774680137634277
13982022558049,0.07417750358581543,0.2883351147174835,9.781859397888184
13982022563258,0.07896314561367035,0.30508488416671753,9.781859397888184
13982022577789,0.07896314561367035,0.2548356056213379,9.796216011047363
13982022580706,0.08614161610603333,0.3026920557022095,9.80817985534668
13982022583779,0.059820566326379776,0.29790642857551575,9.791430473327637
13982022589560,0.064606212079525,0.2835494875907898,9.80817985534668
13982022606799,0.06699903309345245,0.2763710021972656,9.81535816192627
13982022609508,0.0526420995593071,0.30987054109573364,9.789037704467773
13982022616174,0.05024927482008934,0.30987054109573364,9.817750930786133
13982022621695,0.05742774158716202,0.28115665912628174,9.757930755615234
13982022632529,0.07657032459974289,0.27397820353507996,9.796216011047363
13982022635445,0.03349951654672623,0.29312077164649963,9.755537986755371
13982022638206,0.05742774158716202,0.28594231605529785,9.827322959899902
13982022647424,0.05503492057323456,0.3026920557022095,9.745966911315918
13982022652789,0.05742774158716202,0.27397820353507996,9.774680137634277
13982022663102,0.064606212079525,0.2835494875907898,9.767501831054688
13982022665810,0.08135596662759781,0.2667997181415558,9.791430473327637
13982022671122,0.0526420995593071,0.28594231605529785,9.789037704467773
13982022673987,0.062213387340307236,0.29790642857551575,9.791430473327637
13982022687581,0.08135596662759781,0.2835494875907898,9.791430473327637
13982022690393,0.05742774158716202,0.30508488416671753,9.762716293334961
13982022695706,0.064606212079525,0.2883351147174835,9.789037704467773
13982022701018,0.064606212079525,0.3026920557022095,9.78664493560791
13982022705445,0.08853443711996078,0.30987054109573364,9.779465675354004
13982022708414,0.07657032459974289,0.3002992272377014,9.810572624206543
13982022720758,0.06939185410737991,0.2883351147174835,9.762716293334961
13982022726956,0.07417750358581543,0.30508488416671753,9.791430473327637
13982022735081,0.05024927482008934,0.31465616822242737,9.796216011047363
13982022740810,0.06939185410737991,0.30987054109573364,9.772287368774414
13982022746383,0.06939185410737991,0.2883351147174835,9.78664493560791
13982022754872,0.04785645380616188,0.2787638306617737,9.791430473327637
13982022757685,0.05742774158716202,0.2715853750705719,9.81535816192627
13982022766435,0.08374879509210587,0.2835494875907898,9.798608779907227
13982022769924,0.08853443711996078,0.2955136001110077,9.781859397888184
13982022779039,0.064606212079525,0.29312077164649963,9.774680137634277
13982022784560,0.059820566326379776,0.30508488416671753,9.789037704467773
13982022790549,0.07417750358581543,0.2955136001110077,9.796216011047363
13982022797060,0.062213387340307236,0.29312077164649963,9.781859397888184
13982022803779,0.07417750358581543,0.31465616822242737,9.803394317626953
13982022811070,0.0526420995593071,0.2955136001110077,9.755537986755371
13982022813779,0.059820566326379776,0.2907279431819916,9.7938232421875
13982022817997,0.06939185410737991,0.2883351147174835,9.77707290649414
13982022831695,0.06939185410737991,0.2955136001110077,9.78664493560791
13982022837112,0.064606212079525,0.2787638306617737,9.791430473327637
13982022840393,0.040677983313798904,0.2787638306617737,9.762716293334961
13982022843414,0.06939185410737991,0.27397820353507996,9.760323524475098
13982022853049,0.09571290761232376,0.27397820353507996,9.839286804199219
13982022856174,0.059820566326379776,0.2835494875907898,9.779465675354004
13982022868779,0.09571290761232376,0.3026920557022095,9.810572624206543
13982022872216,0.08374879509210587,0.2955136001110077,9.767501831054688
13982022875289,0.0526420995593071,0.28594231605529785,9.762716293334961
13982022879560,0.06699903309345245,0.29790642857551575,9.789037704467773
13982022883935,0.0526420995593071,0.29790642857551575,9.796216011047363
13982022892945,0.06699903309345245,0.30508488416671753,9.836894035339355
13982022902424,0.08374879509210587,0.2835494875907898,9.789037704467773
13982022907945,0.062213387340307236,0.3122633695602417,9.762716293334961
13982022913466,0.07657032459974289,0.26201409101486206,9.791430473327637
13982022925029,0.064606212079525,0.2715853750705719,9.757930755615234
13982022927997,0.07417750358581543,0.30508488416671753,9.791430473327637
13982022932268,0.062213387340307236,0.28594231605529785,9.798608779907227
13982022937737,0.06939185410737991,0.28594231605529785,9.80100154876709
13982022943258,0.035892341285943985,0.2955136001110077,9.748359680175781
13982022949143,0.08614161610603333,0.29312077164649963,9.76989459991455
13982022957060,0.062213387340307236,0.3002992272377014,9.755537986755371
13982022963987,0.08614161610603333,0.3122633695602417,9.798608779907227
13982022972997,0.05503492057323456,0.3122633695602417,9.844072341918945
13982022975810,0.03349951654672623,0.27397820353507996,9.753145217895508
13982022980029,0.07178468257188797,0.29312077164649963,9.839286804199219
13982022990237,0.062213387340307236,0.3074777126312256,9.753145217895508
13982022996539,0.059820566326379776,0.30508488416671753,9.78664493560791
13982022997997,0.05742774158716202,0.30987054109573364,9.729216575622559
13982023008622,0.06939185410737991,0.2955136001110077,9.805787086486816
13982023014924,0.05503492057323456,0.2907279431819916,9.745966911315918
13982023017529,0.07417750358581543,0.27397820353507996,9.760323524475098
13982023031539,0.06699903309345245,0.30987054109573364,9.796216011047363
13982023034664,0.059820566326379776,0.3026920557022095,9.791430473327637
13982023040654,0.059820566326379776,0.28594231605529785,9.76989459991455
13982023049352,0.062213387340307236,0.2787638306617737,9.803394317626953
13982023055081,0.06699903309345245,0.29790642857551575,9.767501831054688
13982023056695,0.08853443711996078,0.3170489966869354,9.779465675354004
13982023123258,0.064606212079525,0.3122633695602417,9.834501266479492
13982023131747,0.0933200865983963,0.2955136001110077,9.791430473327637
13982023140237,0.07896314561367035,0.29312077164649963,9.779465675354004
13982023142945,0.07417750358581543,0.3194418251514435,9.772287368774414
13982023149247,0.07896314561367035,0.3026920557022095,9.80817985534668
13982023158258,0.04307080805301666,0.2907279431819916,9.722038269042969
13982023161122,0.05503492057323456,0.2955136001110077,9.7938232421875
13982023165966,0.07178468257188797,0.28594231605529785,9.736394882202148
13982023175341,0.05503492057323456,0.26919254660606384,9.77707290649414
13982023182477,0.059820566326379776,0.2835494875907898,9.77707290649414
13982023191695,0.08614161610603333,0.2907279431819916,9.820143699645996
13982023200237,0.06699903309345245,0.2763710021972656,9.760323524475098
13982023206852,0.08853443711996078,0.2955136001110077,9.80100154876709
13982023213102,0.06939185410737991,0.2763710021972656,9.77707290649414
13982023216279,0.0933200865983963,0.29790642857551575,9.796216011047363
13982023229352,0.0526420995593071,0.28594231605529785,9.741181373596191
13982023234352,0.08614161610603333,0.3194418251514435,9.760323524475098
13982023237789,0.07896314561367035,0.29790642857551575,9.772287368774414
13982023242320,0.064606212079525,0.26919254660606384,9.779465675354004
13982023251852,0.06699903309345245,0.29790642857551575,9.76989459991455
13982023256695,0.06939185410737991,0.2883351147174835,9.80100154876709
13982023265549,0.08374879509210587,0.28594231605529785,9.772287368774414
13982023271591,0.08614161610603333,0.3002992272377014,9.805787086486816
13982023274560,0.06939185410737991,0.3194418251514435,9.781859397888184
13982023284247,0.05024927482008934,0.26201409101486206,9.76989459991455
13982023287216,0.059820566326379776,0.27397820353507996,9.757930755615234
13982023293935,0.06939185410737991,0.28115665912628174,9.7938232421875
13982023303310,0.05742774158716202,0.29790642857551575,9.81535816192627
13982023310497,0.06699903309345245,0.3026920557022095,9.80100154876709
13982023316435,0.08853443711996078,0.2883351147174835,9.789037704467773
13982023550185,0.07896314561367035,0.28594231605529785,9.779465675354004
13982023556487,0.06699903309345245,0.3170489966869354,9.791430473327637
13982023558779,0.059820566326379776,0.3122633695602417,9.765109062194824
13982023565654,0.064606212079525,0.28115665912628174,9.781859397888184
13982023569456,0.05742774158716202,0.2715853750705719,9.757930755615234
13982023574247,0.07417750358581543,0.29312077164649963,9.774680137634277
13982023580081,0.07417750358581543,0.2548356056213379,9.791430473327637
13982023581904,0.0526420995593071,0.3026920557022095,9.803394317626953
13982023584977,0.0526420995593071,0.3194418251514435,9.78664493560791
13982023587893,0.07178468257188797,0.2955136001110077,9.80817985534668
13982023593727,0.07657032459974289,0.30987054109573364,9.779465675354004
13982023595185,0.06699903309345245,0.28115665912628174,9.789037704467773
13982023598154,0.06699903309345245,0.29312077164649963,9.78664493560791
13982023601018,0.04785645380616188,0.2883351147174835,9.77707290649414
13982023602529,0.07657032459974289,0.3242274820804596,9.810572624206543
13982023605654,0.059820566326379776,0.26919254660606384,9.781859397888184
13982023611539,0.064606212079525,0.30508488416671753,9.791430473327637
13982023614352,0.08374879509210587,0.30508488416671753,9.810572624206543
13982023617268,0.07896314561367035,0.29312077164649963,9.80100154876709
13982023618727,0.07896314561367035,0.3002992272377014,9.760323524475098
13982023623049,0.08853443711996078,0.2787638306617737,9.765109062194824
13982023625966,0.062213387340307236,0.26919254660606384,9.789037704467773
13982023630549,0.05742774158716202,0.2787638306617737,9.757930755615234
13982023636174,0.059820566326379776,0.30987054109573364,9.774680137634277
13982023637529,0.06939185410737991,0.2907279431819916,9.803394317626953
13982023640445,0.064606212079525,0.2835494875907898,9.765109062194824
13982023643310,0.04785645380616188,0.2667997181415558,9.779465675354004
13982023646279,0.0933200865983963,0.2667997181415558,9.779465675354004
13982023649143,0.07178468257188797,0.2787638306617737,9.757930755615234
13982023652008,0.07896314561367035,0.3002992272377014,9.789037704467773
13982023654977,0.08853443711996078,0.3074777126312256,9.789037704467773
13982023662060,0.07896314561367035,0.2715853750705719,9.77707290649414
13982023663466,0.08853443711996078,0.3002992272377014,9.781859397888184
13982023667320,0.0933200865983963,0.28594231605529785,9.78664493560791
13982023675393,0.06699903309345245,0.28594231605529785,9.789037704467773
13982023679872,0.07657032459974289,0.30987054109573364,9.803394317626953
13982023681487,0.05742774158716202,0.3026920557022095,9.738788604736328
13982023684299,0.07896314561367035,0.29790642857551575,9.805787086486816
13982023688622,0.04785645380616188,0.2787638306617737,9.760323524475098
13982023690081,0.05742774158716202,0.3074777126312256,9.77707290649414
13982023693102,0.08853443711996078,0.29790642857551575,9.798608779907227
13982023698831,0.064606212079525,0.2883351147174835,9.748359680175781
13982025465029,0.07657032459974289,0.28594231605529785,9.832108497619629
13982027289924,0.038285162299871445,0.2763710021972656,9.78664493560791
13982032240029,0.06939185410737991,0.2907279431819916,9.817750930786133
13982406110758,0.062213387340307236,0.29312077164649963,9.76989459991455
13982406140133,0.06939185410737991,0.28115665912628174,9.767501831054688
13982406143778,0.0526420995593071,0.2715853750705719,9.784252166748047
13982406160653,0.05024927482008934,0.2787638306617737,9.760323524475098
13982406163883,0.07657032459974289,0.28115665912628174,9.774680137634277
13982406171018,0.05742774158716202,0.2955136001110077,9.772287368774414
13982406180393,0.06939185410737991,0.29312077164649963,9.80817985534668
13982406187528,0.09571290761232376,0.2763710021972656,9.812965393066406
13982406194560,0.07417750358581543,0.2763710021972656,9.80100154876709
13982406203153,0.04307080805301666,0.2835494875907898,9.772287368774414
13982406207528,0.064606212079525,0.2763710021972656,9.760323524475098
13982406215445,0.08374879509210587,0.2787638306617737,9.772287368774414
13982406226747,0.059820566326379776,0.2907279431819916,9.779465675354004
13982406230966,0.0526420995593071,0.30508488416671753,9.76989459991455
13982406240289,0.07657032459974289,0.3026920557022095,9.81535816192627
13982406244247,0.062213387340307236,0.3026920557022095,9.817750930786133
13982406253570,0.09092725813388824,0.2955136001110077,9.80100154876709
13982406264508,0.06699903309345245,0.30508488416671753,9.7938232421875
13982406271122,0.064606212079525,0.29790642857551575,9.760323524475098
13982406277476,0.07178468257188797,0.3122633695602417,9.77707290649414
13982406286747,0.05742774158716202,0.3026920557022095,9.779465675354004
13982406299039,0.07657032459974289,0.2955136001110077,9.791430473327637
13982406306383,0.07657032459974289,0.3002992272377014,9.784252166748047
13982406313362,0.07178468257188797,0.2907279431819916,9.796216011047363
13982406320289,0.08614161610603333,0.31465616822242737,9.798608779907227
13982406328674,0.08853443711996078,0.29312077164649963,9.805787086486816
13982406334768,0.05024927482008934,0.3074777126312256,9.77707290649414
13982406342997,0.02871387079358101,0.30508488416671753,9.78664493560791
13982406346487,0.08135596662759781,0.3170489966869354,9.781859397888184
13982406355237,0.06699903309345245,0.2955136001110077,9.772287368774414
13982406365185,0.06939185410737991,0.29790642857551575,9.779465675354004
13982406373987,0.07657032459974289,0.2907279431819916,9.7938232421875
13982406377893,0.05742774158716202,0.2907279431819916,9.80817985534668
13982406392372,0.07896314561367035,0.3026920557022095,9.803394317626953
13982406398883,0.07417750358581543,0.28115665912628174,9.7938232421875
13982406405185,0.064606212079525,0.30987054109573364,9.779465675354004
13982406408935,0.06939185410737991,0.29312077164649963,9.77707290649414
13982406424456,0.07657032459974289,0.26919254660606384,9.760323524475098
13982406428206,0.06699903309345245,0.2667997181415558,9.757930755615234
13982406433362,0.06939185410737991,0.28594231605529785,9.767501831054688
13982406439768,0.07417750358581543,0.2835494875907898,9.772287368774414
13982406450497,0.07417750358581543,0.33379876613616943,9.791430473327637
13982406456383,0.059820566326379776,0.3122633695602417,9.803394317626953
13982406461956,0.09092725813388824,0.27397820353507996,9.791430473327637
13982406470549,0.0933200865983963,0.26440688967704773,9.767501831054688
13982406479403,0.08614161610603333,0.28115665912628174,9.78664493560791
13982406484820,0.07417750358581543,0.2763710021972656,9.781859397888184
13982406490601,0.02632104977965355,0.28594231605529785,9.781859397888184
13982406497320,0.0526420995593071,0.2667997181415558,9.774680137634277
13982406507581,0.07417750358581543,0.2715853750705719,9.77707290649414
13982406512841,0.06939185410737991,0.25722843408584595,9.767501831054688
13982406518883,0.08614161610603333,0.28594231605529785,9.757930755615234
13982406524924,0.059820566326379776,0.30508488416671753,9.784252166748047
13982406535081,0.05024927482008934,0.3194418251514435,9.781859397888184
13982406541070,0.07178468257188797,0.2883351147174835,9.767501831054688
13982406548726,0.062213387340307236,0.29790642857551575,9.789037704467773
13982406560289,0.06939185410737991,0.27397820353507996,9.80100154876709
13982406567008,0.06699903309345245,0.3074777126312256,9.78664493560791
13982406575966,0.09571290761232376,0.2667997181415558,9.779465675354004
13982406580237,0.07657032459974289,0.28115665912628174,9.781859397888184
13982406585445,0.08135596662759781,0.2955136001110077,9.80817985534668
13982406594664,0.07178468257188797,0.3026920557022095,9.789037704467773
13982406597737,0.07178468257188797,0.3194418251514435,9.798608779907227
13982406602528,0.059820566326379776,0.29790642857551575,9.789037704467773
13982406614768,0.07178468257188797,0.3170489966869354,9.796216011047363
13982406622008,0.08135596662759781,0.3074777126312256,9.784252166748047
13982406632581,0.062213387340307236,0.29312077164649963,9.791430473327637
13982406638518,0.064606212079525,0.2835494875907898,9.781859397888184
13982406645445,0.07657032459974289,0.2907279431819916,9.781859397888184
13982406652268,0.07896314561367035,0.2907279431819916,9.781859397888184
13982406661226,0.07657032459974289,0.2715853750705719,9.78664493560791
13982406666903,0.059820566326379776,0.30508488416671753,9.7938232421875
13982406672633,0.05503492057323456,0.3170489966869354,9.796216011047363
13982406675966,0.08614161610603333,0.28594231605529785,9.78664493560791
13982406685289,0.06939185410737991,0.28115665912628174,9.803394317626953
13982406693258,0.059820566326379776,0.28115665912628174,9.80817985534668
13982406697685,0.07417750358581543,0.29312077164649963,9.78664493560791
13982406706591,0.04307080805301666,0.25722843408584595,9.789037704467773
13982406712476,0.07417750358581543,0.28115665912628174,9.781859397888184
13982406725185,0.062213387340307236,0.2835494875907898,9.76989459991455
13982406728831,0.07896314561367035,0.29312077164649963,9.779465675354004
13982406733310,0.09092725813388824,0.2787638306617737,9.772287368774414
13982406740810,0.05503492057323456,0.2787638306617737,9.779465675354004
13982406743883,0.09571290761232376,0.2835494875907898,9.784252166748047
13982406748466,0.09571290761232376,0.28594231605529785,9.78664493560791
13982406762112,0.064606212079525,0.2763710021972656,9.767501831054688
13982406766747,0.06939185410737991,0.2835494875907898,9.784252166748047
13982406772841,0.07417750358581543,0.29312077164649963,9.789037704467773
13982406781278,0.05503492057323456,0.29312077164649963,9.80100154876709
13982406785081,0.07657032459974289,0.2955136001110077,9.80100154876709
13982406792476,0.08135596662759781,0.2907279431819916,9.762716293334961
13982406795653,0.07417750358581543,0.28594231605529785,9.745966911315918
13982406809299,0.08135596662759781,0.3194418251514435,9.810572624206543
13982406844091,0.064606212079525,0.28594231605529785,9.7938232421875
13982406854768,0.07178468257188797,0.2787638306617737,9.784252166748047
13982406864456,0.06699903309345245,0.30508488416671753,9.812965393066406
13982406870289,0.06699903309345245,0.31465616822242737,9.80100154876709
13982406876591,0.07417750358581543,0.30508488416671753,9.798608779907227
13982406889924,0.062213387340307236,0.2763710021972656,9.784252166748047
13982406893049,0.06699903309345245,0.2787638306617737,9.76989459991455
13982406899716,0.062213387340307236,0.28594231605529785,9.810572624206543
13982406905601,0.059820566326379776,0.2787638306617737,9.798608779907227
13982406909351,0.07178468257188797,0.28594231605529785,9.784252166748047
13982406921799,0.07417750358581543,0.3026920557022095,9.796216011047363
13982406925497,0.059820566326379776,0.2955136001110077,9.810572624206543
13982406928466,0.07178468257188797,0.3026920557022095,9.78664493560791
13982406940289,0.07657032459974289,0.30987054109573364,9.784252166748047
13982406943258,0.062213387340307236,0.2715853750705719,9.803394317626953
13982406957945,0.07896314561367035,0.3026920557022095,9.767501831054688
13982406961695,0.06699903309345245,0.3122633695602417,9.789037704467773
13982406964768,0.06939185410737991,0.2883351147174835,9.798608779907227
13982406971383,0.06699903309345245,0.2835494875907898,9.7938232421875
13982406979299,0.0933200865983963,0.28594231605529785,9.7938232421875
13982406986122,0.0526420995593071,0.3002992272377014,9.784252166748047
13982406997997,0.07896314561367035,0.29312077164649963,9.791430473327637
13982407003049,0.06939185410737991,0.3122633695602417,9.784252166748047
13982407008726,0.06939185410737991,0.2883351147174835,9.798608779907227
13982407017424,0.07896314561367035,0.3002992272377014,9.781859397888184
13982407020185,0.08135596662759781,0.3074777126312256,9.78664493560791
13982407023414,0.08614161610603333,0.29790642857551575,9.784252166748047
13982407033935,0.06939185410737991,0.28115665912628174,9.76989459991455
13982407036643,0.07657032459974289,0.2835494875907898,9.7938232421875
13982407043831,0.09571290761232376,0.3002992272377014,9.757930755615234
13982407051174,0.08135596662759781,0.30508488416671753,9.779465675354004
13982407058362,0.06939185410737991,0.2787638306617737,9.765109062194824
13982407064039,0.07178468257188797,0.30987054109573364,9.745966911315918
13982407065497,0.07657032459974289,0.3074777126312256,9.774680137634277
13982407073622,0.064606212079525,0.2907279431819916,9.757930755615234
13982407076539,0.09092725813388824,0.259621262550354,9.78664493560791
13982407080706,0.07417750358581543,0.25722843408584595,9.803394317626953
13982407082268,0.0526420995593071,0.29312077164649963,9.791430473327637
13982407086956,0.08853443711996078,0.2883351147174835,9.78664493560791
13982407088466,0.06939185410737991,0.29790642857551575,9.7938232421875
13982407094091,0.06699903309345245,0.3026920557022095,9.803394317626953
13982407096956,0.08135596662759781,0.3002992272377014,9.7938232421875
13982407099872,0.06939185410737991,0.2835494875907898,9.80100154876709
13982407102789,0.064606212079525,0.2955136001110077,9.810572624206543
13982407105758,0.09810572862625122,0.3194418251514435,9.784252166748047
13982407107216,0.07417750358581543,0.2883351147174835,9.76989459991455
13982407110341,0.07896314561367035,0.2907279431819916,9.779465675354004
13982407114872,0.07417750358581543,0.2715853750705719,9.781859397888184
13982407119403,0.040677983313798904,0.2907279431819916,9.784252166748047
13982407120862,0.05503492057323456,0.27397820353507996,9.784252166748047
13982407126435,0.07896314561367035,0.28594231605529785,9.784252166748047
13982407129351,0.07896314561367035,0.29790642857551575,9.789037704467773
13982407132320,0.062213387340307236,0.3074777126312256,9.791430473327637
13982407138206,0.06699903309345245,0.32662028074264526,9.791430473327637
13982407139612,0.059820566326379776,0.2763710021972656,9.7938232421875
13982407142528,0.05742774158716202,0.29790642857551575,9.796216011047363
13982407145549,0.062213387340307236,0.2763710021972656,9.78664493560791
13982407147060,0.06699903309345245,0.26440688967704773,9.803394317626953
13982407149976,0.064606212079525,0.29312077164649963,9.796216011047363
13982407155758,0.06939185410737991,0.2835494875907898,9.781859397888184
13982407158778,0.05503492057323456,0.2835494875907898,9.767501831054688
13982407160289,0.059820566326379776,0.28594231605529785,9.784252166748047
13982407166018,0.05024927482008934,0.3002992272377014,9.798608779907227
13982407168935,0.062213387340307236,0.3002992272377014,9.789037704467773
13982407171799,0.06699903309345245,0.30508488416671753,9.803394317626953
13982407178726,0.059820566326379776,0.29312077164649963,9.779465675354004
13982410677633,0.04785645380616188,0.2787638306617737,9.755537986755371
13982411743206,0.064606212079525,0.2955136001110077,9.772287368774414
13982760969716,0.06939185410737991,0.28594231605529785,9.77707290649414
13982760975393,0.06939185410737991,0.29790642857551575,9.767501831054688
13982760985757,0.08135596662759781,0.29312077164649963,9.80817985534668
13982760993622,0.06699903309345245,0.3002992272377014,9.803394317626953
13982760999507,0.04307080805301666,0.2835494875907898,9.762716293334961
13982761011330,0.06939185410737991,0.30508488416671753,9.762716293334961
13982761018935,0.07417750358581543,0.3194418251514435,9.789037704467773
13982761028726,0.059820566326379776,0.29790642857551575,9.791430473327637
13982761038414,0.07417750358581543,0.3026920557022095,9.77707290649414
13982761053153,0.06699903309345245,0.3002992272377014,9.789037704467773
13982761056539,0.09810572862625122,0.2763710021972656,9.789037704467773
13982761063362,0.09810572862625122,0.2787638306617737,9.798608779907227
13982761074507,0.062213387340307236,0.2763710021972656,9.784252166748047
13982761085705,0.09571290761232376,0.29312077164649963,9.779465675354004
13982761091122,0.08614161610603333,0.28115665912628174,9.772287368774414
13982761099507,0.07657032459974289,0.28594231605529785,9.750752449035645
13982761105862,0.04307080805301666,0.2763710021972656,9.789037704467773
13982761114091,0.07657032459974289,0.29312077164649963,9.7938232421875
13982761125080,0.0933200865983963,0.29790642857551575,9.791430473327637
13982761138622,0.059820566326379776,0.26919254660606384,9.779465675354004
13982761142216,0.06699903309345245,0.30508488416671753,9.781859397888184
13982761148935,0.064606212079525,0.3122633695602417,9.779465675354004
13982761152476,0.06699903309345245,0.2835494875907898,9.78664493560791
13982761161747,0.064606212079525,0.29790642857551575,9.77707290649414
13982761165445,0.08135596662759781,0.29790642857551575,9.779465675354004
13982761176643,0.07896314561367035,0.3074777126312256,9.77707290649414
13982761183414,0.05024927482008934,0.2955136001110077,9.784252166748047
13982761188518,0.08135596662759781,0.2835494875907898,9.750752449035645
13982761193882,0.0526420995593071,0.26440688967704773,9.80817985534668
13982761212424,0.07417750358581543,0.2835494875907898,9.7938232421875
13982761218935,0.06699903309345245,0.2907279431819916,9.791430473327637
13982761225757,0.06939185410737991,0.2955136001110077,9.765109062194824
13982761238414,0.09092725813388824,0.2667997181415558,9.762716293334961
13982761246747,0.08853443711996078,0.3002992272377014,9.7938232421875
13982761253049,0.06939185410737991,0.3002992272377014,9.78664493560791
13982761255966,0.05742774158716202,0.2835494875907898,9.784252166748047
13982761262580,0.06699903309345245,0.2907279431819916,9.789037704467773
13982761295341,0.07178468257188797,0.2835494875907898,9.789037704467773
13982761302424,0.05503492057323456,0.2955136001110077,9.78664493560791
13982761308049,0.07896314561367035,0.26440688967704773,9.779465675354004
13982761317476,0.05024927482008934,0.2883351147174835,9.750752449035645
13982761324664,0.07896314561367035,0.3002992272377014,9.753145217895508
13982761332528,0.07657032459974289,0.28594231605529785,9.78664493560791
13982761338726,0.06939185410737991,0.2835494875907898,9.779465675354004
13982761341903,0.062213387340307236,0.259621262550354,9.767501831054688
13982761345601,0.06699903309345245,0.3170489966869354,9.789037704467773
13982761366643,0.07896314561367035,0.2883351147174835,9.796216011047363
13982761374195,0.10049854964017868,0.30508488416671753,9.7938232421875
13982761385653,0.0526420995593071,0.26919254660606384,9.765109062194824
13982761390445,0.06939185410737991,0.26919254660606384,9.789037704467773
13982761401435,0.08135596662759781,0.2955136001110077,9.77707290649414
13982761404612,0.05503492057323456,0.30508488416671753,9.77707290649414
13982761412893,0.040677983313798904,0.3122633695602417,9.796216011047363
13982761417268,0.09092725813388824,0.2955136001110077,9.779465675354004
13982761428778,0.07657032459974289,0.29790642857551575,9.781859397888184
13982761438935,0.06699903309345245,0.2835494875907898,9.77707290649414
13982761443726,0.06699903309345245,0.27397820353507996,9.760323524475098
13982761451174,0.059820566326379776,0.2787638306617737,9.784252166748047
13982761457789,0.06939185410737991,0.32183465361595154,9.789037704467773
13982761463987,0.06939185410737991,0.28594231605529785,9.78664493560791
13982761472007,0.07417750358581543,0.2787638306617737,9.76989459991455
13982761482893,0.08135596662759781,0.30987054109573364,9.779465675354004
13982761490289,0.08614161610603333,0.2907279431819916,9.78664493560791
13982761497268,0.04546362906694412,0.2787638306617737,9.779465675354004
13982761504768,0.05503492057323456,0.29312077164649963,9.774680137634277
13982761508726,0.07657032459974289,0.3026920557022095,9.784252166748047
13982761515914,0.07178468257188797,0.28115665912628174,9.781859397888184
13982761527997,0.06939185410737991,0.29312077164649963,9.789037704467773
13982761535132,0.07178468257188797,0.2883351147174835,9.791430473327637
13982761539351,0.07657032459974289,0.3170489966869354,9.817750930786133
13982761545237,0.04785645380616188,0.32183465361595154,9.78664493560791
13982761555757,0.09810572862625122,0.30508488416671753,9.774680137634277
13982761567424,0.08374879509210587,0.3026920557022095,9.798608779907227
13982761573570,0.07417750358581543,0.2883351147174835,9.779465675354004
13982761586330,0.05503492057323456,0.29790642857551575,9.757930755615234
13982761589768,0.1052841991186142,0.3026920557022095,9.77707290649414
13982761592789,0.059820566326379776,0.2787638306617737,9.789037704467773
13982761598778,0.062213387340307236,0.3026920557022095,9.772287368774414
13982761609299,0.07178468257188797,0.2955136001110077,9.77707290649414
13982761618049,0.07417750358581543,0.32662028074264526,9.779465675354004
13982761628466,0.059820566326379776,0.2907279431819916,9.796216011047363
