14108174315866,0.07178468257188797,0.28594231605529785,9.78664493560791
14108174318991,0.07417750358581543,0.28115665912628174,9.80100154876709
14108174321960,0.07178468257188797,0.28115665912628174,9.781859397888184
14108175629512,0.07896314561367035,0.28594231605529785,9.805787086486816
14108175761491,0.05742774158716202,0.2907279431819916,9.779465675354004
14108176998626,0.05742774158716202,0.27397820353507996,9.755537986755371
14108180892793,0.031106693670153618,0.3026920557022095,9.781859397888184
14108182020449,0.06939185410737991,0.2883351147174835,9.772287368774414
14108390325449,0.08135596662759781,0.2883351147174835,9.76989459991455
14108390385970,0.06939185410737991,0.28594231605529785,9.78664493560791
14108390393418,0.10289137065410614,0.29790642857551575,9.781859397888184
14108390399147,0.07417750358581543,0.2835494875907898,9.803394317626953
14108390422585,0.07178468257188797,0.29312077164649963,9.781859397888184
14108390438470,0.05024927482008934,0.30987054109573364,9.774680137634277
14108390445762,0.062213387340307236,0.30508488416671753,9.767501831054688
14108390451230,0.07178468257188797,0.30508488416671753,9.774680137634277
14108390463939,0.07657032459974289,0.30508488416671753,9.772287368774414
14108390468001,0.05503492057323456,0.28594231605529785,9.774680137634277
14108390475605,0.0526420995593071,0.27397820353507996,9.803394317626953
14108390484460,0.07657032459974289,0.28115665912628174,9.803394317626953
14108390495137,0.06699903309345245,0.2835494875907898,9.77707290649414
14108390502949,0.064606212079525,0.2955136001110077,9.784252166748047
14108390506855,0.02871387079358101,0.3314059376716614,9.803394317626953
14108390528626,0.05742774158716202,0.3122633695602417,9.77707290649414
14108390534876,0.09810572862625122,0.28115665912628174,9.76989459991455
14108390539303,0.07417750358581543,0.28594231605529785,9.755537986755371
14108390545293,0.08853443711996078,0.2955136001110077,9.757930755615234
14108390556439,0.06939185410737991,0.30508488416671753,9.796216011047363
14108390567689,0.09810572862625122,0.27397820353507996,9.805787086486816
14108390576022,0.07178468257188797,0.2763710021972656,9.81535816192627
14108390581491,0.08374879509210587,0.3026920557022095,9.80100154876709
14108390589564,0.06939185410737991,0.30508488416671753,9.81535816192627
14108390593001,0.07178468257188797,0.3074777126312256,9.757930755615234
14108390609251,0.064606212079525,0.2763710021972656,9.77707290649414
14108390616074,0.08374879509210587,0.29312077164649963,9.772287368774414
14108390628105,0.064606212079525,0.2955136001110077,9.784252166748047
14108390632324,0.059820566326379776,0.27397820353507996,9.803394317626953
14108390635762,0.05742774158716202,0.31465616822242737,9.80100154876709
14108390647220,0.059820566326379776,0.29312077164649963,9.80100154876709
14108390653939,0.08135596662759781,0.28115665912628174,9.772287368774414
14108390664460,0.07417750358581543,0.2715853750705719,9.774680137634277
14108390671647,0.08135596662759781,0.2883351147174835,9.77707290649414
14108390675449,0.064606212079525,0.28594231605529785,9.774680137634277
14108390677168,0.07896314561367035,0.2907279431819916,9.765109062194824
14108390697220,0.0933200865983963,0.31465616822242737,9.791430473327637
14108390701022,0.08614161610603333,0.3122633695602417,9.832108497619629
14108390708626,0.07178468257188797,0.30987054109573364,9.798608779907227
14108390715605,0.06699903309345245,0.28594231605529785,9.791430473327637
14108390719147,0.064606212079525,0.28594231605529785,9.784252166748047
14108390725918,0.040677983313798904,0.26919254660606384,9.805787086486816
14108390733157,0.08374879509210587,0.2715853750705719,9.779465675354004
14108390742793,0.06939185410737991,0.3122633695602417,9.791430473327637
14108390752585,0.0526420995593071,0.3122633695602417,9.78664493560791
14108390759616,0.07178468257188797,0.3002992272377014,9.798608779907227
14108390766647,0.08614161610603333,0.28594231605529785,9.805787086486816
14108390774720,0.06699903309345245,0.2787638306617737,9.78664493560791
14108390778470,0.07178468257188797,0.2763710021972656,9.796216011047363
14108390781907,0.03349951654672623,0.2883351147174835,9.784252166748047
14108390804876,0.016749758273363113,0.28115665912628174,9.774680137634277
14108390817741,0.064606212079525,0.3026920557022095,9.762716293334961
14108390821230,0.06699903309345245,0.30508488416671753,9.76989459991455
14108390832689,0.07178468257188797,0.2883351147174835,9.77707290649414
14108390840189,0.08135596662759781,0.3026920557022095,9.805787086486816
14108390848262,0.062213387340307236,0.3002992272377014,9.812965393066406
14108390856699,0.06699903309345245,0.3026920557022095,9.774680137634277
14108390859772,0.08614161610603333,0.26919254660606384,9.743574142456055
14108390866387,0.059820566326379776,0.28115665912628174,9.765109062194824
14108390877793,0.07896314561367035,0.3074777126312256,9.784252166748047
14108390886751,0.08853443711996078,0.26919254660606384,9.779465675354004
14108390902428,0.07417750358581543,0.3002992272377014,9.767501831054688
14108390906439,0.07178468257188797,0.28594231605529785,9.80100154876709
14108390913782,0.064606212079525,0.2787638306617737,9.80100154876709
14108390921960,0.062213387340307236,0.29790642857551575,9.796216011047363
14108390935657,0.06699903309345245,0.31465616822242737,9.824930191040039
14108390939407,0.08853443711996078,0.29790642857551575,9.774680137634277
14108390947376,0.05503492057323456,0.28594231605529785,9.772287368774414
14108390955189,0.05742774158716202,0.26919254660606384,9.779465675354004
14108390970293,0.10767702013254166,0.2787638306617737,9.760323524475098
14108390974355,0.06939185410737991,0.3002992272377014,9.7938232421875
14108390981387,0.06699903309345245,0.2715853750705719,9.791430473327637
14108390987480,0.07896314561367035,0.28594231605529785,9.791430473327637
14108390994251,0.05742774158716202,0.26919254660606384,9.810572624206543
14108390997324,0.04785645380616188,0.31465616822242737,9.791430473327637
14108391003262,0.062213387340307236,0.3002992272377014,9.805787086486816
14108391016543,0.07657032459974289,0.2907279431819916,9.781859397888184
14108391022532,0.06699903309345245,0.30987054109573364,9.798608779907227
14108391028314,0.07657032459974289,0.2787638306617737,9.767501831054688
14108391033053,0.08135596662759781,0.2955136001110077,9.753145217895508
14108391039512,0.08374879509210587,0.28115665912628174,9.78664493560791
14108391048782,0.07417750358581543,0.29312077164649963,9.80100154876709
14108391057897,0.06699903309345245,0.2835494875907898,9.789037704467773
14108391062689,0.07417750358581543,0.2835494875907898,9.789037704467773
14108391069095,0.06699903309345245,0.3074777126312256,9.789037704467773
14108391078574,0.059820566326379776,0.3002992272377014,9.7938232421875
14108391524512,0.064606212079525,0.30508488416671753,9.80100154876709
14108391531491,0.07417750358581543,0.3074777126312256,9.78664493560791
14108393377220,0.064606212079525,0.2835494875907898,9.7938232421875
14108398089147,0.064606212079525,0.2787638306617737,9.810572624206543
14108398198887,0.0526420995593071,0.3122633695602417,9.817750930786133
14108612451647,0.08614161610603333,0.30987054109573364,9.791430473327637
14108612462012,0.07657032459974289,0.29790642857551575,9.78664493560791
14108612469147,0.07178468257188797,0.2835494875907898,9.767501831054688
14108612479980,0.059820566326379776,0.29790642857551575,9.796216011047363
14108612498834,0.05503492057323456,0.29312077164649963,9.805787086486816
14108612506439,0.04307080805301666,0.3074777126312256,9.798608779907227
14108612509720,0.05503492057323456,0.2787638306617737,9.803394317626953
14108612516334,0.05742774158716202,0.2955136001110077,9.798608779907227
14108612540553,0.05503492057323456,0.3074777126312256,9.765109062194824
14108612544147,0.07417750358581543,0.30508488416671753,9.796216011047363
14108612550709,0.07657032459974289,0.3002992272377014,9.791430473327637
14108612556803,0.07178468257188797,0.3122633695602417,9.810572624206543
14108612560084,0.064606212079525,0.3074777126312256,9.78664493560791
14108612569095,0.07178468257188797,0.2715853750705719,9.7938232421875
14108612579407,0.07417750358581543,0.28115665912628174,9.779465675354004
14108612582897,0.06699903309345245,0.2763710021972656,9.77707290649414
14108612598626,0.06939185410737991,0.3026920557022095,9.779465675354004
14108612603209,0.07178468257188797,0.2883351147174835,9.781859397888184
14108612609668,0.06699903309345245,0.26201409101486206,9.791430473327637
14108612616334,0.04546362906694412,0.29312077164649963,9.78664493560791
14108612624303,0.05503492057323456,0.3026920557022095,9.78664493560791
14108612629824,0.05503492057323456,0.2787638306617737,9.803394317626953
14108612639147,0.07417750358581543,0.29790642857551575,9.796216011047363
14108612648678,0.06939185410737991,0.29790642857551575,9.80100154876709
14108612652116,0.064606212079525,0.29312077164649963,9.784252166748047
14108612663209,0.08374879509210587,0.3122633695602417,9.78664493560791
14108612667689,0.04546362906694412,0.2955136001110077,9.784252166748047
14108612674355,0.08614161610603333,0.2883351147174835,9.789037704467773
14108612680918,0.08135596662759781,0.2715853750705719,9.791430473327637
14108612690241,0.05503492057323456,0.28115665912628174,9.774680137634277
14108612694980,0.05503492057323456,0.2907279431819916,9.784252166748047
14108612701022,0.0526420995593071,0.26919254660606384,9.76989459991455
14108612705918,0.07896314561367035,0.3074777126312256,9.762716293334961
14108612721647,0.06699903309345245,0.2787638306617737,9.76989459991455
14108612724876,0.06939185410737991,0.3026920557022095,9.803394317626953
14108612727897,0.05503492057323456,0.3026920557022095,9.779465675354004
14108612737949,0.06699903309345245,0.2787638306617737,9.791430473327637
14108612748314,0.064606212079525,0.29312077164649963,9.7938232421875
14108612754355,0.06939185410737991,0.2907279431819916,9.760323524475098
14108612760501,0.05742774158716202,0.2883351147174835,9.781859397888184
14108612763470,0.05503492057323456,0.28594231605529785,9.791430473327637
14108612770605,0.05503492057323456,0.29312077164649963,9.781859397888184
14108612776543,0.062213387340307236,0.2955136001110077,9.78664493560791
14108612800709,0.08853443711996078,0.29790642857551575,9.781859397888184
14108612813314,0.10049854964017868,0.2835494875907898,9.80100154876709
14108612824772,0.09810572862625122,0.3026920557022095,9.779465675354004
14108612838834,0.038285162299871445,0.2955136001110077,9.80100154876709
14108612842637,0.064606212079525,0.29790642857551575,9.81535816192627
14108612846074,0.05742774158716202,0.28594231605529785,9.791430473327637
14108612858262,0.064606212079525,0.28115665912628174,9.77707290649414
14108612867012,0.08135596662759781,0.26440688967704773,9.741181373596191
14108612870553,0.07657032459974289,0.2907279431819916,9.789037704467773
14108612884355,0.064606212079525,0.2907279431819916,9.784252166748047
14108612890137,0.062213387340307236,0.2787638306617737,9.77707290649414
14108612893678,0.05024927482008934,0.2883351147174835,9.796216011047363
14108612898939,0.08614161610603333,0.2955136001110077,9.784252166748047
14108612911803,0.06939185410737991,0.3170489966869354,9.789037704467773
14108612915501,0.08853443711996078,0.29790642857551575,9.78664493560791
14108612928314,0.07178468257188797,0.29790642857551575,9.805787086486816
14108612935345,0.08853443711996078,0.26919254660606384,9.781859397888184
14108612942480,0.07896314561367035,0.2955136001110077,9.796216011047363
14108612948991,0.064606212079525,0.29790642857551575,9.78664493560791
14108612952689,0.059820566326379776,0.3002992272377014,9.772287368774414
14108612961699,0.064606212079525,0.3194418251514435,9.76989459991455
14108612978053,0.07178468257188797,0.28594231605529785,9.76989459991455
14108612981855,0.07178468257188797,0.2955136001110077,9.767501831054688
14108612987584,0.09571290761232376,0.2955136001110077,9.772287368774414
14108612999668,0.09092725813388824,0.2907279431819916,9.755537986755371
14108613006595,0.07417750358581543,0.29790642857551575,9.798608779907227
14108613013574,0.08853443711996078,0.3074777126312256,9.77707290649414
14108613020032,0.05503492057323456,0.3002992272377014,9.781859397888184
14108613024407,0.064606212079525,0.29312077164649963,9.762716293334961
14108613030709,0.062213387340307236,0.2763710021972656,9.805787086486816
14108613044564,0.07417750358581543,0.29312077164649963,9.784252166748047
14108613052116,0.08853443711996078,0.3026920557022095,9.781859397888184
14108613055553,0.09571290761232376,0.28115665912628174,9.796216011047363
14108613063730,0.10289137065410614,0.28594231605529785,9.80100154876709
14108613077949,0.064606212079525,0.2883351147174835,9.784252166748047
14108613084876,0.07178468257188797,0.2883351147174835,9.7938232421875
14108613092324,0.08374879509210587,0.30508488416671753,9.781859397888184
14108613106074,0.08135596662759781,0.2907279431819916,9.765109062194824
14108613109459,0.07417750358581543,0.32662028074264526,9.772287368774414
14108613117064,0.062213387340307236,0.29312077164649963,9.791430473327637
14108613125397,0.06939185410737991,0.28594231605529785,9.774680137634277
14108613134251,0.06939185410737991,0.3002992272377014,9.77707290649414
14108613139980,0.062213387340307236,0.27397820353507996,9.7938232421875
14108613145762,0.09092725813388824,0.32662028074264526,9.77707290649414
14108613151595,0.07896314561367035,0.30987054109573364,9.803394317626953
14108613154303,0.07896314561367035,0.29790642857551575,9.817750930786133
14108613165241,0.08135596662759781,0.3074777126312256,9.781859397888184
14108615337220,0.07657032459974289,0.2883351147174835,9.78664493560791
14108616392949,0.07896314561367035,0.2835494875907898,9.7938232421875
14108621028678,0.07896314561367035,0.29312077164649963,9.760323524475098
14108621114876,0.064606212079525,0.2907279431819916,9.78664493560791
14108839929564,0.05742774158716202,0.2883351147174835,9.796216011047363
14108839945241,0.04546362906694412,0.27397820353507996,9.805787086486816
14108839959199,0.04546362906694412,0.2883351147174835,9.80100154876709
14108839970501,0.062213387340307236,0.2907279431819916,9.803394317626953
14108839978626,0.06699903309345245,0.26919254660606384,9.80817985534668
14108839982428,0.10289137065410614,0.26919254660606384,9.789037704467773
14108839992220,0.08374879509210587,0.28594231605529785,9.798608779907227
14108840078366,0.08374879509210587,0.28115665912628174,9.779465675354004
14108840088522,0.07178468257188797,0.28594231605529785,9.789037704467773
14108840101439,0.0526420995593071,0.3002992272377014,9.80100154876709
14108840104980,0.07896314561367035,0.29312077164649963,9.772287368774414
14108840112741,0.07896314561367035,0.29790642857551575,9.774680137634277
14108840118314,0.07896314561367035,0.2955136001110077,9.791430473327637
14108840126334,0.07657032459974289,0.28594231605529785,9.789037704467773
14108840133261,0.07896314561367035,0.26919254660606384,9.76989459991455
14108840140501,0.064606212079525,0.2955136001110077,9.772287368774414
14108840148209,0.09092725813388824,0.2955136001110077,9.78664493560791
14108840158209,0.0526420995593071,0.3002992272377014,9.798608779907227
14108840168886,0.06699903309345245,0.3026920557022095,9.789037704467773
14108840172845,0.06939185410737991,0.2667997181415558,9.7938232421875
14108840179720,0.064606212079525,0.28594231605529785,9.796216011047363
14108840184720,0.062213387340307236,0.29790642857551575,9.78664493560791
14108840194980,0.07417750358581543,0.3074777126312256,9.798608779907227
14108840203105,0.059820566326379776,0.29790642857551575,9.796216011047363
14108840209980,0.04785645380616188,0.28115665912628174,9.784252166748047
14108840217324,0.059820566326379776,0.3002992272377014,9.78664493560791
14108840227480,0.0526420995593071,0.29312077164649963,9.798608779907227
14108840233053,0.07178468257188797,0.2907279431819916,9.817750930786133
14108840242064,0.0933200865983963,0.27397820353507996,9.796216011047363
14108840252689,0.05742774158716202,0.28594231605529785,9.78664493560791
14108840258418,0.06699903309345245,0.3026920557022095,9.765109062194824
14108840263053,0.05742774158716202,0.3314059376716614,9.80100154876709
14108840281647,0.07178468257188797,0.24526432156562805,9.789037704467773
14108840286491,0.0526420995593071,0.2715853750705719,9.796216011047363
14108840301074,0.07178468257188797,0.2907279431819916,9.791430473327637
14108840308522,0.08135596662759781,0.2883351147174835,9.798608779907227
14108840320501,0.05742774158716202,0.2955136001110077,9.772287368774414
14108840324199,0.06939185410737991,0.2883351147174835,9.779465675354004
14108840327689,0.059820566326379776,0.3002992272377014,9.767501831054688
14108840338574,0.05024927482008934,0.2955136001110077,9.779465675354004
14108840350814,0.07178468257188797,0.29312077164649963,9.767501831054688
14108840354772,0.05024927482008934,0.29790642857551575,9.791430473327637
14108840365084,0.07896314561367035,0.27397820353507996,9.796216011047363
14108840371699,0.07417750358581543,0.27397820353507996,9.80817985534668
14108840379043,0.05503492057323456,0.32183465361595154,9.789037704467773
14108840383834,0.07178468257188797,0.28594231605529785,9.7938232421875
14108840393678,0.06939185410737991,0.29312077164649963,9.80817985534668
14108840400501,0.06939185410737991,0.2955136001110077,9.78664493560791
14108840407116,0.06939185410737991,0.29790642857551575,9.798608779907227
14108840417636,0.06939185410737991,0.29312077164649963,9.80817985534668
14108840424668,0.07178468257188797,0.2835494875907898,9.784252166748047
14108840430814,0.059820566326379776,0.2835494875907898,9.77707290649414
14108840437428,0.06939185410737991,0.28594231605529785,9.77707290649414
14108840450970,0.06939185410737991,0.2907279431819916,9.78664493560791
14108840454303,0.059820566326379776,0.2763710021972656,9.803394317626953
14108840461074,0.059820566326379776,0.30987054109573364,9.779465675354004
14108840467689,0.062213387340307236,0.3002992272377014,9.76989459991455
14108840480918,0.08374879509210587,0.3002992272377014,9.81535816192627
14108840483886,0.08135596662759781,0.3242274820804596,9.784252166748047
14108840488157,0.064606212079525,0.3002992272377014,9.77707290649414
14108840496751,0.08135596662759781,0.3074777126312256,9.796216011047363
14108840503470,0.07657032459974289,0.30508488416671753,9.80817985534668
14108840508261,0.062213387340307236,0.27397820353507996,9.784252166748047
14108840514720,0.06939185410737991,0.28594231605529785,9.796216011047363
14108840523991,0.07896314561367035,0.2835494875907898,9.789037704467773
14108840532845,0.07657032459974289,0.29790642857551575,9.796216011047363
14108840541022,0.064606212079525,0.3122633695602417,9.77707290649414
14108840544199,0.062213387340307236,0.3314059376716614,9.779465675354004
14108840550866,0.0526420995593071,0.29312077164649963,9.805787086486816
14108840556439,0.059820566326379776,0.3026920557022095,9.781859397888184
14108840562376,0.07657032459974289,0.28594231605529785,9.779465675354004
14108840572793,0.064606212079525,0.32183465361595154,9.803394317626953
14108840575449,0.08853443711996078,0.2907279431819916,9.78664493560791
14108840586855,0.08135596662759781,0.259621262550354,9.80817985534668
14108840592689,0.06939185410737991,0.28594231605529785,9.781859397888184
14108840597116,0.0526420995593071,0.29790642857551575,9.80100154876709
14108840604251,0.07657032459974289,0.2907279431819916,9.774680137634277
14108840610449,0.07417750358581543,0.3170489966869354,9.784252166748047
14108840620814,0.07178468257188797,0.28594231605529785,9.765109062194824
14108840623626,0.06699903309345245,0.2955136001110077,9.774680137634277
14108840629355,0.062213387340307236,0.2787638306617737,9.779465675354004
14108840635293,0.08374879509210587,0.29312077164649963,9.78664493560791
14108840638001,0.064606212079525,0.2955136001110077,9.798608779907227
14108840646334,0.0933200865983963,0.2763710021972656,9.78664493560791
14108840654564,0.07417750358581543,0.2715853750705719,9.774680137634277
14108840660293,0.07896314561367035,0.2907279431819916,9.80100154876709
14108840664668,0.07178468257188797,0.259621262550354,9.765109062194824
14108840672897,0.07417750358581543,0.3026920557022095,9.796216011047363
14108840678261,0.07417750358581543,0.30987054109573364,9.779465675354004
14108840683782,0.08374879509210587,0.28115665912628174,9.784252166748047
14108840686647,0.08135596662759781,0.2907279431819916,9.810572624206543
14108843238678,0.06939185410737991,0.3002992272377014,9.805787086486816
14108843255032,0.08135596662759781,0.2835494875907898,9.772287368774414
14108844731647,0.06699903309345245,0.2907279431819916,9.803394317626953
14108846637376,0.08135596662759781,0.2763710021972656,9.7938232421875
14109062139720,0.07896314561367035,0.2787638306617737,9.762716293334961
14109062202688,0.062213387340307236,0.29790642857551575,9.784252166748047
14109062220188,0.06939185410737991,0.2883351147174835,9.791430473327637
14109062224668,0.07896314561367035,0.3002992272377014,9.784252166748047
14109062237845,0.10049854964017868,0.2787638306617737,9.765109062194824
14109062241074,0.05024927482008934,0.28594231605529785,9.803394317626953
14109062244928,0.062213387340307236,0.2883351147174835,9.789037704467773
14109062255866,0.08374879509210587,0.3074777126312256,9.791430473327637
14109062263470,0.08374879509210587,0.3290131092071533,9.779465675354004
14109062273366,0.06699903309345245,0.3290131092071533,9.767501831054688
14109062280293,0.07896314561367035,0.30987054109573364,9.784252166748047
14109062286543,0.07178468257188797,0.3194418251514435,9.78664493560791
14109062292272,0.064606212079525,0.30508488416671753,9.789037704467773
14109062295605,0.09810572862625122,0.30987054109573364,9.796216011047363
14109062304147,0.07178468257188797,0.27397820353507996,9.798608779907227
14109062313313,0.07417750358581543,0.2955136001110077,9.779465675354004
14109062316282,0.0933200865983963,0.2883351147174835,9.779465675354004
14109062326074,0.07178468257188797,0.2763710021972656,9.767501831054688
14109062335970,0.07178468257188797,0.2787638306617737,9.796216011047363
14109062340449,0.07178468257188797,0.30987054109573364,9.779465675354004
14109062346647,0.07657032459974289,0.3170489966869354,9.789037704467773
14109062358886,0.06939185410737991,0.29312077164649963,9.789037704467773
14109062363834,0.059820566326379776,0.29312077164649963,9.791430473327637
14109062367532,0.04785645380616188,0.33379876613616943,9.80100154876709
14109062373938,0.08614161610603333,0.2883351147174835,9.755537986755371
14109062386334,0.09092725813388824,0.30508488416671753,9.798608779907227
14109062393209,0.0526420995593071,0.27397820353507996,9.76989459991455
14109062399824,0.0526420995593071,0.2883351147174835,9.767501831054688
14109062406386,0.07896314561367035,0.29312077164649963,9.832108497619629
14109062409355,0.059820566326379776,0.2835494875907898,9.712467193603516
14109062414355,0.08614161610603333,0.3026920557022095,9.80817985534668
14109062422636,0.07896314561367035,0.2955136001110077,9.779465675354004
14109062435084,0.08135596662759781,0.2763710021972656,9.796216011047363
14109062438261,0.08853443711996078,0.3002992272377014,9.789037704467773
14109062441438,0.06939185410737991,0.3026920557022095,9.745966911315918
14109062446022,0.08374879509210587,0.29312077164649963,9.868000984191895
14109062461178,0.035892341285943985,0.3074777126312256,9.738788604736328
14109062468834,0.064606212079525,0.29312077164649963,9.841679573059082
14109062475397,0.05742774158716202,0.3002992272377014,9.762716293334961
14109062482688,0.08614161610603333,0.2667997181415558,9.80100154876709
14109062493938,0.0526420995593071,0.25722843408584595,9.774680137634277
14109062498626,0.07657032459974289,0.26919254660606384,9.765109062194824
14109062508366,0.059820566326379776,0.26440688967704773,9.841679573059082
14109062517063,0.064606212079525,0.2955136001110077,9.7938232421875
14109062520709,0.062213387340307236,0.2955136001110077,9.844072341918945
14109062529928,0.07178468257188797,0.28115665912628174,9.738788604736328
14109062541959,0.09571290761232376,0.3122633695602417,9.80100154876709
14109062545032,0.04546362906694412,0.3170489966869354,9.736394882202148
14109062551491,0.07417750358581543,0.28594231605529785,9.805787086486816
14109062558522,0.059820566326379776,0.2883351147174835,9.765109062194824
14109062561543,0.08614161610603333,0.30987054109573364,9.789037704467773
14109062564824,0.0526420995593071,0.3242274820804596,9.829715728759766
14109062578261,0.07417750358581543,0.2763710021972656,9.791430473327637
14109062586647,0.07178468257188797,0.26201409101486206,9.81535816192627
14109062592376,0.04785645380616188,0.3002992272377014,9.765109062194824
14109062595501,0.05503492057323456,0.26201409101486206,9.77707290649414
14109062600397,0.064606212079525,0.30508488416671753,9.757930755615234
14109062610605,0.08853443711996078,0.2883351147174835,9.7938232421875
14109062621074,0.07657032459974289,0.2715853750705719,9.748359680175781
14109062624199,0.08135596662759781,0.31465616822242737,9.810572624206543
14109062629147,0.06699903309345245,0.27397820353507996,9.760323524475098
14109062638626,0.07896314561367035,0.27397820353507996,9.820143699645996
14109062661386,0.07896314561367035,0.3074777126312256,9.781859397888184
14109062668261,0.06699903309345245,0.29790642857551575,9.772287368774414
14109062673626,0.059820566326379776,0.28115665912628174,9.779465675354004
14109062686647,0.06939185410737991,0.2907279431819916,9.760323524475098
14109062696022,0.07657032459974289,0.2835494875907898,9.767501831054688
14109062699251,0.05742774158716202,0.3170489966869354,9.77707290649414
14109062702063,0.09810572862625122,0.2883351147174835,9.796216011047363
14109062713626,0.04307080805301666,0.29312077164649963,9.78664493560791
14109062718626,0.08614161610603333,0.31465616822242737,9.805787086486816
14109062724824,0.059820566326379776,0.30987054109573364,9.765109062194824
14109062735605,0.05742774158716202,0.30508488416671753,9.817750930786133
14109062738834,0.04785645380616188,0.28115665912628174,9.726823806762695
14109062743886,0.08853443711996078,0.2835494875907898,9.760323524475098
14109062751126,0.05024927482008934,0.29790642857551575,9.719645500183105
14109062754147,0.062213387340307236,0.29312077164649963,9.798608779907227
14109062761803,0.06939185410737991,0.2955136001110077,9.7938232421875
14109062770345,0.05503492057323456,0.2955136001110077,9.827322959899902
14109062776751,0.06939185410737991,0.28115665912628174,9.80817985534668
14109062779772,0.08853443711996078,0.2883351147174835,9.757930755615234
14109062784251,0.06939185410737991,0.2907279431819916,9.767501831054688
14109062795449,0.07178468257188797,0.29312077164649963,9.755537986755371
14109062798157,0.08614161610603333,0.3122633695602417,9.805787086486816
14109062806022,0.07417750358581543,0.3002992272377014,9.748359680175781
14109062810501,0.06939185410737991,0.30987054109573364,9.789037704467773
14109062818730,0.04307080805301666,0.2835494875907898,9.78664493560791
14109062824147,0.062213387340307236,0.28115665912628174,9.827322959899902
14109062832168,0.07178468257188797,0.259621262550354,9.77707290649414
14109062834928,0.0933200865983963,0.30508488416671753,9.80100154876709
14109064542741,0.040677983313798904,0.3074777126312256,9.750752449035645
14109065084251,0.07657032459974289,0.2835494875907898,9.781859397888184
14109067421647,0.07417750358581543,0.30508488416671753,9.760323524475098
14109281849043,0.09571290761232376,0.2883351147174835,9.78664493560791
14109281905240,0.08135596662759781,0.2883351147174835,9.784252166748047
14109281925918,0.0933200865983963,0.2907279431819916,9.812965393066406
14109281936438,0.05503492057323456,0.2955136001110077,9.798608779907227
14109281948418,0.04307080805301666,0.32662028074264526,9.774680137634277
14109281956230,0.05024927482008934,0.3026920557022095,9.774680137634277
14109281963574,0.0526420995593071,0.3170489966869354,9.760323524475098
14109281970813,0.06699903309345245,0.28594231605529785,9.753145217895508
14109281975709,0.062213387340307236,0.3026920557022095,9.77707290649414
14109281983209,0.059820566326379776,0.3002992272377014,9.748359680175781
14109281988522,0.08614161610603333,0.29312077164649963,9.817750930786133
14109282000084,0.06939185410737991,0.28115665912628174,9.7938232421875
14109282013470,0.07178468257188797,0.29312077164649963,9.817750930786133
14109282016751,0.064606212079525,0.2835494875907898,9.772287368774414
14109282020657,0.07657032459974289,0.2835494875907898,9.755537986755371
14109282028730,0.06699903309345245,0.28115665912628174,9.762716293334961
14109282037011,0.08374879509210587,0.30987054109573364,9.791430473327637
14109282048626,0.05742774158716202,0.31465616822242737,9.78664493560791
14109282059615,0.07896314561367035,0.28115665912628174,9.781859397888184
14109282073678,0.08853443711996078,0.3026920557022095,9.798608779907227
14109282080865,0.064606212079525,0.2667997181415558,9.7938232421875
14109282093313,0.08135596662759781,0.2763710021972656,9.820143699645996
14109282099876,0.06939185410737991,0.29312077164649963,9.76989459991455
14109282104199,0.059820566326379776,0.2955136001110077,9.784252166748047
14109282112532,0.064606212079525,0.2883351147174835,9.738788604736328
14109282119615,0.0526420995593071,0.3002992272377014,9.798608779907227
14109282125449,0.06699903309345245,0.29312077164649963,9.755537986755371
14109282135970,0.08614161610603333,0.2883351147174835,9.803394317626953
14109282142584,0.064606212079525,0.30508488416671753,9.80100154876709
14109282149876,0.08614161610603333,0.3122633695602417,9.81535816192627
14109282157168,0.06699903309345245,0.2787638306617737,9.78664493560791
14109282166543,0.09092725813388824,0.28594231605529785,9.779465675354004
14109282170397,0.09092725813388824,0.2907279431819916,9.765109062194824
14109282179980,0.08374879509210587,0.2883351147174835,9.789037704467773
14109282195657,0.07178468257188797,0.2763710021972656,9.760323524475098
14109282201126,0.08374879509210587,0.30987054109573364,9.77707290649414
14109282212063,0.0933200865983963,0.31465616822242737,9.81535816192627
14109282215709,0.062213387340307236,0.2907279431819916,9.7938232421875
14109282227636,0.08135596662759781,0.2835494875907898,9.81535816192627
14109282231699,0.07657032459974289,0.2883351147174835,9.791430473327637
14109282243522,0.08135596662759781,0.2883351147174835,9.805787086486816
14109282250345,0.062213387340307236,0.29312077164649963,9.743574142456055
14109282260293,0.04785645380616188,0.3122633695602417,9.772287368774414
14109282266595,0.062213387340307236,0.2883351147174835,9.784252166748047
14109282273574,0.07417750358581543,0.29790642857551575,9.803394317626953
14109282277220,0.08374879509210587,0.3194418251514435,9.810572624206543
14109282294095,0.07657032459974289,0.32183465361595154,9.829715728759766
14109282299251,0.04785645380616188,0.2907279431819916,9.80817985534668
14109282308730,0.07417750358581543,0.3002992272377014,9.78664493560791
14109282312220,0.05024927482008934,0.26201409101486206,9.7938232421875
14109282319199,0.07896314561367035,0.31465616822242737,9.76989459991455
14109282324355,0.062213387340307236,0.30987054109573364,9.798608779907227
14109282335397,0.09092725813388824,0.3002992272377014,9.77707290649414
14109282342272,0.07896314561367035,0.2883351147174835,9.784252166748047
14109282354876,0.07178468257188797,0.2907279431819916,9.755537986755371
14109282358938,0.08614161610603333,0.27397820353507996,9.81535816192627
14109282373574,0.07417750358581543,0.27397820353507996,9.805787086486816
