14450817962454,0.09092725813388824,0.28594231605529785,9.80817985534668
14450817968235,0.064606212079525,0.3026920557022095,9.789037704467773
14450817980162,0.08374879509210587,0.3074777126312256,9.798608779907227
14450817985787,0.07417750358581543,0.30987054109573364,9.791430473327637
14450817991621,0.062213387340307236,0.2883351147174835,9.77707290649414
14450818007558,0.08135596662759781,0.28115665912628174,9.791430473327637
14450818011360,0.06939185410737991,0.2907279431819916,9.78664493560791
14450818021621,0.08374879509210587,0.3026920557022095,9.784252166748047
14450818027141,0.0526420995593071,0.29312077164649963,9.774680137634277
14450818036985,0.059820566326379776,0.3026920557022095,9.765109062194824
14450818043183,0.062213387340307236,0.2955136001110077,9.789037704467773
14450818047558,0.059820566326379776,0.29790642857551575,9.7938232421875
14450818063287,0.07417750358581543,0.2883351147174835,9.81535816192627
14450818066412,0.0526420995593071,0.3002992272377014,9.796216011047363
14450818077350,0.08374879509210587,0.2907279431819916,9.779465675354004
14450818086725,0.08374879509210587,0.2715853750705719,9.796216011047363
14450818089798,0.07178468257188797,0.28594231605529785,9.784252166748047
14450818095839,0.09092725813388824,0.3122633695602417,9.80100154876709
14450818100996,0.064606212079525,0.3026920557022095,9.784252166748047
14450818113704,0.059820566326379776,0.3074777126312256,9.789037704467773
14450818119016,0.07657032459974289,0.3026920557022095,9.798608779907227
14450818122714,0.07417750358581543,0.3122633695602417,9.812965393066406
14450818131621,0.05742774158716202,0.30508488416671753,9.76989459991455
14450818141256,0.06939185410737991,0.3074777126312256,9.784252166748047
14450818148548,0.08853443711996078,0.3002992272377014,9.789037704467773
14450818154902,0.05742774158716202,0.28115665912628174,9.80100154876709
14450818164069,0.062213387340307236,0.2907279431819916,9.7938232421875
14450818170058,0.07896314561367035,0.2787638306617737,9.791430473327637
14450818176048,0.062213387340307236,0.30508488416671753,9.779465675354004
14450818181933,0.02871387079358101,0.3002992272377014,9.779465675354004
14450818185319,0.07657032459974289,0.2835494875907898,9.774680137634277
14450818191464,0.059820566326379776,0.3002992272377014,9.789037704467773
14450818203548,0.07896314561367035,0.2883351147174835,9.781859397888184
14450818209746,0.08374879509210587,0.29312077164649963,9.781859397888184
14450818212766,0.07657032459974289,0.2955136001110077,9.760323524475098
14450818221204,0.06699903309345245,0.28115665912628174,9.7938232421875
14450818226100,0.08135596662759781,0.3170489966869354,9.80100154876709
14450818234641,0.08374879509210587,0.2883351147174835,9.784252166748047
14450818248548,0.06699903309345245,0.28115665912628174,9.779465675354004
14450818251516,0.08135596662759781,0.26201409101486206,9.78664493560791
14450818258079,0.07178468257188797,0.28594231605529785,9.796216011047363
14450818264537,0.0933200865983963,0.2763710021972656,9.791430473327637
14450818267871,0.05742774158716202,0.29790642857551575,9.810572624206543
14450818275579,0.064606212079525,0.28594231605529785,9.784252166748047
14450818283808,0.05503492057323456,0.2835494875907898,9.78664493560791
14450818287089,0.07417750358581543,0.29790642857551575,9.789037704467773
14450818296308,0.04785645380616188,0.2763710021972656,9.80100154876709
14450818305423,0.04785645380616188,0.2907279431819916,9.803394317626953
14450818316464,0.07896314561367035,0.29312077164649963,9.784252166748047
14450818319589,0.07417750358581543,0.2955136001110077,9.789037704467773
14450818326048,0.05024927482008934,0.29790642857551575,9.805787086486816
14450818335162,0.07178468257188797,0.29790642857551575,9.796216011047363
14450818338235,0.08614161610603333,0.2835494875907898,9.774680137634277
14450818344069,0.06939185410737991,0.2907279431819916,9.77707290649414
14450818349485,0.059820566326379776,0.2763710021972656,9.772287368774414
14450818355110,0.05024927482008934,0.2548356056213379,9.767501831054688
14450818357923,0.07657032459974289,0.31465616822242737,9.757930755615234
14450818372089,0.08614161610603333,0.30508488416671753,9.76989459991455
14450818377610,0.08135596662759781,0.2835494875907898,9.774680137634277
14450818387246,0.07178468257188797,0.26440688967704773,9.767501831054688
14450818390423,0.062213387340307236,0.2955136001110077,9.796216011047363
14450818395683,0.05503492057323456,0.3002992272377014,9.796216011047363
14450818398339,0.08853443711996078,0.2787638306617737,9.784252166748047
14450818403600,0.07657032459974289,0.2907279431819916,9.77707290649414
14450818407871,0.1052841991186142,0.29790642857551575,9.7938232421875
14450818415787,0.07657032459974289,0.3074777126312256,9.779465675354004
14450818423600,0.08135596662759781,0.2883351147174835,9.784252166748047
14450818426100,0.10289137065410614,0.2835494875907898,9.796216011047363
14450818434016,0.059820566326379776,0.26201409101486206,9.791430473327637
14450818436933,0.05503492057323456,0.28594231605529785,9.80100154876709
14450818447298,0.05742774158716202,0.31465616822242737,9.803394317626953
14450818452819,0.06939185410737991,0.3074777126312256,9.803394317626953
14450818463287,0.08135596662759781,0.2883351147174835,9.803394317626953
14450818464850,0.059820566326379776,0.2883351147174835,9.7938232421875
14450818470058,0.07657032459974289,0.30508488416671753,9.791430473327637
14450818474850,0.07178468257188797,0.31465616822242737,9.791430473327637
14450822313235,0.08374879509210587,0.3122633695602417,9.781859397888184
14450825699016,0.06699903309345245,0.29790642857551575,9.781859397888184
14450825718496,0.08374879509210587,0.2763710021972656,9.779465675354004
14450825722141,0.07178468257188797,0.2955136001110077,9.784252166748047
14451000783131,0.04546362906694412,0.2883351147174835,9.781859397888184
14451000793235,0.0526420995593071,0.2667997181415558,9.774680137634277
14451000802714,0.05503492057323456,0.2763710021972656,9.796216011047363
14451000811152,0.062213387340307236,0.3122633695602417,9.774680137634277
14451000818964,0.07657032459974289,0.28594231605529785,9.7938232421875
14451000831360,0.05742774158716202,0.2763710021972656,9.774680137634277
14451000840371,0.07417750358581543,0.3242274820804596,9.7938232421875
14451000843391,0.08135596662759781,0.29790642857551575,9.784252166748047
14451000851933,0.05024927482008934,0.28594231605529785,9.810572624206543
14451000857818,0.059820566326379776,0.3026920557022095,9.767501831054688
14451000862818,0.0526420995593071,0.2715853750705719,9.791430473327637
14451000876673,0.07657032459974289,0.31465616822242737,9.7938232421875
14451000883600,0.07657032459974289,0.29790642857551575,9.784252166748047
14451000895527,0.07178468257188797,0.2787638306617737,9.7938232421875
14451000900891,0.05742774158716202,0.28115665912628174,9.779465675354004
14451000907714,0.08135596662759781,0.3194418251514435,9.798608779907227
14451000915631,0.06939185410737991,0.2883351147174835,9.791430473327637
14451000928912,0.059820566326379776,0.3074777126312256,9.77707290649414
14451000933079,0.07896314561367035,0.2835494875907898,9.781859397888184
14451000938079,0.07657032459974289,0.29312077164649963,9.772287368774414
14451000949381,0.07417750358581543,0.26201409101486206,9.7938232421875
14451000959641,0.05742774158716202,0.2907279431819916,9.784252166748047
14451000966516,0.064606212079525,0.2787638306617737,9.774680137634277
14451000973860,0.08374879509210587,0.29790642857551575,9.791430473327637
14451000979173,0.064606212079525,0.3074777126312256,9.796216011047363
14451000983808,0.07178468257188797,0.3170489966869354,9.779465675354004
14451000989016,0.07178468257188797,0.3002992272377014,9.798608779907227
14451000996985,0.062213387340307236,0.3002992272377014,9.781859397888184
14451001004798,0.06699903309345245,0.2835494875907898,9.76989459991455
14451001011308,0.08374879509210587,0.2955136001110077,9.76989459991455
14451001014277,0.07417750358581543,0.2883351147174835,9.80100154876709
14451001027350,0.059820566326379776,0.3026920557022095,9.7938232421875
14451001035475,0.07896314561367035,0.2955136001110077,9.78664493560791
14451001041985,0.07896314561367035,0.32183465361595154,9.796216011047363
14451001053339,0.040677983313798904,0.32183465361595154,9.76989459991455
14451001064068,0.07896314561367035,0.31465616822242737,9.791430473327637
14451001070006,0.06939185410737991,0.30508488416671753,9.798608779907227
14451001075110,0.04546362906694412,0.30987054109573364,9.772287368774414
14451001085579,0.08135596662759781,0.2883351147174835,9.762716293334961
14451001090058,0.07417750358581543,0.3002992272377014,9.779465675354004
14451001100162,0.07178468257188797,0.2883351147174835,9.791430473327637
14451001108235,0.07417750358581543,0.2835494875907898,9.784252166748047
14451001111308,0.07657032459974289,0.26440688967704773,9.791430473327637
14451001122975,0.07896314561367035,0.29790642857551575,9.77707290649414
14451001128912,0.05742774158716202,0.3002992272377014,9.817750930786133
14451001135006,0.08135596662759781,0.2955136001110077,9.803394317626953
14451001141360,0.10289137065410614,0.3002992272377014,9.78664493560791
14451001144485,0.08614161610603333,0.2955136001110077,9.77707290649414
14451001147089,0.05503492057323456,0.2907279431819916,9.810572624206543
14451001163339,0.07178468257188797,0.26919254660606384,9.803394317626953
14451001167558,0.04785645380616188,0.29312077164649963,9.798608779907227
14451001173079,0.059820566326379776,0.29790642857551575,9.784252166748047
14451001180996,0.06939185410737991,0.29790642857551575,9.796216011047363
14451001186464,0.08374879509210587,0.29312077164649963,9.796216011047363
14451001192923,0.08853443711996078,0.2955136001110077,9.805787086486816
14451001195423,0.07417750358581543,0.2907279431819916,9.779465675354004
14451001199693,0.07178468257188797,0.32183465361595154,9.803394317626953
14451001207923,0.06939185410737991,0.3002992272377014,9.789037704467773
14451001212975,0.04785645380616188,0.2883351147174835,9.77707290649414
14451001220787,0.0526420995593071,0.30508488416671753,9.779465675354004
14451001225110,0.08135596662759781,0.2883351147174835,9.77707290649414
14451001232766,0.05503492057323456,0.30508488416671753,9.784252166748047
14451001235475,0.05503492057323456,0.3122633695602417,9.774680137634277
14451001247714,0.07417750358581543,0.3074777126312256,9.805787086486816
14451001250006,0.07417750358581543,0.28115665912628174,9.7938232421875
14451001254954,0.09092725813388824,0.2955136001110077,9.796216011047363
14451001257402,0.08853443711996078,0.3074777126312256,9.796216011047363
14451001264954,0.09571290761232376,0.28115665912628174,9.779465675354004
14451001271725,0.0526420995593071,0.2907279431819916,9.755537986755371
14451001277246,0.09571290761232376,0.2787638306617737,9.78664493560791
14451001286360,0.08374879509210587,0.2787638306617737,9.774680137634277
14451001288912,0.07896314561367035,0.32662028074264526,9.7938232421875
14451002211933,0.11006984114646912,0.29790642857551575,9.796216011047363
14451002540683,0.10289137065410614,0.29312077164649963,9.789037704467773
14451006744693,0.09810572862625122,0.2883351147174835,9.803394317626953
14451006906829,0.08374879509210587,0.29312077164649963,9.781859397888184
14451174267141,0.08135596662759781,0.26919254660606384,9.827322959899902
14451174317818,0.059820566326379776,0.28594231605529785,9.743574142456055
14451174336256,0.08853443711996078,0.28594231605529785,9.836894035339355
14451174351308,0.062213387340307236,0.27397820353507996,9.781859397888184
14451174358027,0.062213387340307236,0.3026920557022095,9.774680137634277
14451174366777,0.08614161610603333,0.2955136001110077,9.753145217895508
14451174373183,0.07657032459974289,0.3170489966869354,9.750752449035645
14451174379902,0.05503492057323456,0.2787638306617737,9.832108497619629
14451174383183,0.040677983313798904,0.2763710021972656,9.844072341918945
14451174391308,0.062213387340307236,0.2787638306617737,9.741181373596191
14451174405787,0.10289137065410614,0.2883351147174835,9.77707290649414
14451174409068,0.06939185410737991,0.32183465361595154,9.743574142456055
14451174415683,0.05742774158716202,0.29790642857551575,9.781859397888184
14451174430006,0.059820566326379776,0.2835494875907898,9.77707290649414
14451174433183,0.0933200865983963,0.30987054109573364,9.781859397888184
14451174439225,0.07178468257188797,0.27397820353507996,9.824930191040039
14451174445266,0.038285162299871445,0.27397820353507996,9.789037704467773
14451174455370,0.05503492057323456,0.2763710021972656,9.774680137634277
14451174462089,0.07896314561367035,0.2835494875907898,9.762716293334961
14451174467245,0.07896314561367035,0.2883351147174835,9.753145217895508
14451174470475,0.07178468257188797,0.2907279431819916,9.836894035339355
14451174486048,0.05742774158716202,0.3002992272377014,9.832108497619629
14451174489589,0.05742774158716202,0.29312077164649963,9.753145217895508
14451174496100,0.08374879509210587,0.3194418251514435,9.7938232421875
14451174500995,0.064606212079525,0.2763710021972656,9.757930755615234
14451174508600,0.08135596662759781,0.26440688967704773,9.805787086486816
14451174511673,0.07417750358581543,0.29312077164649963,9.80100154876709
14451174521829,0.08135596662759781,0.29790642857551575,9.767501831054688
14451174530527,0.07178468257188797,0.2907279431819916,9.829715728759766
14451174533495,0.064606212079525,0.29312077164649963,9.77707290649414
14451174543808,0.0526420995593071,0.28594231605529785,9.784252166748047
14451174550891,0.08614161610603333,0.29312077164649963,9.779465675354004
14451174558912,0.062213387340307236,0.2907279431819916,9.760323524475098
14451174565735,0.05024927482008934,0.2667997181415558,9.812965393066406
14451174571985,0.062213387340307236,0.32662028074264526,9.784252166748047
14451174574954,0.06699903309345245,0.2883351147174835,9.755537986755371
14451174584433,0.05503492057323456,0.3026920557022095,9.812965393066406
14451174587558,0.064606212079525,0.28594231605529785,9.762716293334961
14451174602350,0.07657032459974289,0.2907279431819916,9.745966911315918
14451174608443,0.09810572862625122,0.2883351147174835,9.798608779907227
14451174611516,0.059820566326379776,0.2763710021972656,9.781859397888184
14451174618443,0.05024927482008934,0.3026920557022095,9.80817985534668
14451174629225,0.09810572862625122,0.28594231605529785,9.81535816192627
14451174635995,0.06939185410737991,0.2787638306617737,9.7938232421875
14451174639225,0.05742774158716202,0.2955136001110077,9.805787086486816
14451174648183,0.059820566326379776,0.29790642857551575,9.767501831054688
14451174650995,0.08135596662759781,0.30987054109573364,9.755537986755371
14451174656308,0.05742774158716202,0.29790642857551575,9.77707290649414
14451174666308,0.07178468257188797,0.2907279431819916,9.748359680175781
14451174669798,0.07896314561367035,0.28594231605529785,9.798608779907227
14451174675995,0.062213387340307236,0.3002992272377014,9.784252166748047
14451174688391,0.06699903309345245,0.3361915946006775,9.810572624206543
14451174691360,0.07417750358581543,0.2907279431819916,9.805787086486816
14451174697402,0.07417750358581543,0.2763710021972656,9.765109062194824
14451174703495,0.10289137065410614,0.29312077164649963,9.765109062194824
14451174709068,0.05742774158716202,0.32183465361595154,9.772287368774414
14451174717506,0.064606212079525,0.30508488416671753,9.753145217895508
14451174723495,0.062213387340307236,0.2715853750705719,9.772287368774414
14451174729068,0.07896314561367035,0.2787638306617737,9.781859397888184
14451174739902,0.0526420995593071,0.2907279431819916,9.77707290649414
14451174741412,0.0933200865983963,0.3074777126312256,9.80100154876709
14451174747454,0.07178468257188797,0.3026920557022095,9.774680137634277
14451174752818,0.06939185410737991,0.3074777126312256,9.767501831054688
14451174758235,0.06699903309345245,0.31465616822242737,9.779465675354004
14451174764016,0.064606212079525,0.3026920557022095,9.779465675354004
14451174766725,0.06699903309345245,0.2835494875907898,9.772287368774414
14451174770943,0.05742774158716202,0.3074777126312256,9.7938232421875
14451174779277,0.07178468257188797,0.2883351147174835,9.781859397888184
14451174787662,0.08374879509210587,0.3026920557022095,9.80100154876709
14451174791777,0.0933200865983963,0.2907279431819916,9.784252166748047
14451178384120,0.08374879509210587,0.30987054109573364,9.791430473327637
14451178389120,0.064606212079525,0.28594231605529785,9.779465675354004
14451183403652,0.064606212079525,0.2907279431819916,9.77707290649414
14451183519225,0.062213387340307236,0.32183465361595154,9.762716293334961
14451346628027,0.05742774158716202,0.28594231605529785,9.78664493560791
14451346647818,0.08374879509210587,0.2955136001110077,9.791430473327637
14451346654329,0.08135596662759781,0.2787638306617737,9.755537986755371
14451346663600,0.07178468257188797,0.2883351147174835,9.810572624206543
14451346680839,0.09092725813388824,0.3026920557022095,9.798608779907227
14451346688339,0.07417750358581543,0.2787638306617737,9.781859397888184
14451346703495,0.059820566326379776,0.30508488416671753,9.781859397888184
14451346707558,0.062213387340307236,0.2835494875907898,9.765109062194824
14451346726152,0.05503492057323456,0.30508488416671753,9.784252166748047
14451346733704,0.05742774158716202,0.26440688967704773,9.774680137634277
14451346746204,0.064606212079525,0.2835494875907898,9.772287368774414
14451346754329,0.08135596662759781,0.2955136001110077,9.805787086486816
14451346762350,0.06939185410737991,0.2835494875907898,9.820143699645996
14451346774693,0.040677983313798904,0.3026920557022095,9.812965393066406
14451346778600,0.05503492057323456,0.29312077164649963,9.80817985534668
14451346787245,0.0526420995593071,0.3002992272377014,9.80100154876709
14451346798391,0.08135596662759781,0.2955136001110077,9.78664493560791
14451346804225,0.06939185410737991,0.2835494875907898,9.77707290649414
14451346811777,0.07657032459974289,0.2835494875907898,9.7938232421875
14451346815891,0.08853443711996078,0.2835494875907898,9.762716293334961
14451346819641,0.08614161610603333,0.28594231605529785,9.796216011047363
14451346837089,0.06939185410737991,0.2955136001110077,9.81535816192627
14451346843287,0.08135596662759781,0.27397820353507996,9.779465675354004
14451346852193,0.08614161610603333,0.26919254660606384,9.767501831054688
14451346859433,0.08135596662759781,0.2787638306617737,9.755537986755371
14451346867975,0.06939185410737991,0.2907279431819916,9.779465675354004
14451346874225,0.06699903309345245,0.3026920557022095,9.77707290649414
14451346888183,0.05503492057323456,0.2787638306617737,9.734002113342285
14451346891725,0.07896314561367035,0.3026920557022095,9.805787086486816
14451346898443,0.08135596662759781,0.3026920557022095,9.798608779907227
14451346907350,0.08614161610603333,0.27397820353507996,9.791430473327637
14451346911464,0.05024927482008934,0.27397820353507996,9.791430473327637
14451346916672,0.07178468257188797,0.2763710021972656,9.774680137634277
14451346925735,0.064606212079525,0.28594231605529785,9.772287368774414
14451346932402,0.06939185410737991,0.29790642857551575,9.784252166748047
14451346942297,0.07178468257188797,0.29790642857551575,9.779465675354004
14451346949589,0.07657032459974289,0.29312077164649963,9.80100154876709
14451346960370,0.0933200865983963,0.2835494875907898,9.789037704467773
14451346964225,0.09810572862625122,0.2907279431819916,9.80100154876709
14451346975787,0.08853443711996078,0.3002992272377014,9.796216011047363
14451346979589,0.07657032459974289,0.2548356056213379,9.80817985534668
14451346989329,0.09092725813388824,0.28594231605529785,9.774680137634277
14451347004277,0.07178468257188797,0.3026920557022095,9.76989459991455
14451347010422,0.09571290761232376,0.2907279431819916,9.784252166748047
14451347021777,0.059820566326379776,0.2883351147174835,9.757930755615234
14451347028652,0.07657032459974289,0.3002992272377014,9.781859397888184
14451347031516,0.08614161610603333,0.30987054109573364,9.791430473327637
14451347043131,0.07896314561367035,0.3122633695602417,9.7938232421875
14451347053235,0.07178468257188797,0.31465616822242737,9.791430473327637
14451347059954,0.05503492057323456,0.32183465361595154,9.803394317626953
14451347069485,0.06699903309345245,0.3002992272377014,9.781859397888184
14451347072818,0.08374879509210587,0.3026920557022095,9.77707290649414
14451347079641,0.06699903309345245,0.2763710021972656,9.781859397888184
14451347088547,0.07896314561367035,0.2835494875907898,9.781859397888184
14451347091620,0.08614161610603333,0.2907279431819916,9.789037704467773
14451347098131,0.08853443711996078,0.26440688967704773,9.80100154876709
14451347106568,0.07657032459974289,0.27397820353507996,9.798608779907227
14451347115995,0.05503492057323456,0.29790642857551575,9.781859397888184
14451347123183,0.07178468257188797,0.3122633695602417,9.781859397888184
14451347129641,0.062213387340307236,0.2787638306617737,9.779465675354004
14451347133912,0.04785645380616188,0.2835494875907898,9.789037704467773
14451347146308,0.059820566326379776,0.3170489966869354,9.77707290649414
14451347149120,0.05024927482008934,0.3002992272377014,9.781859397888184
14451347156620,0.07417750358581543,0.3002992272377014,9.791430473327637
14451347162141,0.05503492057323456,0.2835494875907898,9.784252166748047
14451347170527,0.07657032459974289,0.32183465361595154,9.772287368774414
14451347175891,0.04785645380616188,0.3194418251514435,9.781859397888184
14451347178756,0.07417750358581543,0.2955136001110077,9.772287368774414
14451347183287,0.06939185410737991,0.2787638306617737,9.76989459991455
14451349695475,0.07417750358581543,0.27397820353507996,9.77707290649414
14451353214016,0.04307080805301666,0.3002992272377014,9.76989459991455
14451353310058,0.05024927482008934,0.28594231605529785,9.796216011047363
