15697132323593,0.059820566326379776,0.29790642857551575,9.791430473327637
15697132338697,0.08374879509210587,0.2667997181415558,9.817750930786133
15697132341770,0.05024927482008934,0.2883351147174835,9.796216011047363
15697132347603,0.04307080805301666,0.3122633695602417,9.796216011047363
15697132352916,0.059820566326379776,0.2955136001110077,9.817750930786133
15697132360520,0.07417750358581543,0.27397820353507996,9.803394317626953
15697132364062,0.07178468257188797,0.29790642857551575,9.76989459991455
15697132374166,0.038285162299871445,0.28115665912628174,9.772287368774414
15697132379843,0.06699903309345245,0.27397820353507996,9.779465675354004
15697132383801,0.06939185410737991,0.3026920557022095,9.784252166748047
15697132392395,0.06939185410737991,0.29790642857551575,9.791430473327637
15697132402135,0.07417750358581543,0.26919254660606384,9.80817985534668
15697132405103,0.08614161610603333,0.2955136001110077,9.812965393066406
15697132411614,0.064606212079525,0.2955136001110077,9.7938232421875
15697132423385,0.07896314561367035,0.2835494875907898,9.784252166748047
15697132428593,0.06699903309345245,0.28594231605529785,9.789037704467773
15697132436770,0.05742774158716202,0.28594231605529785,9.784252166748047
15697132445364,0.07417750358581543,0.2907279431819916,9.779465675354004
15697132456406,0.08135596662759781,0.29790642857551575,9.791430473327637
15697132459374,0.062213387340307236,0.2835494875907898,9.789037704467773
15697132464218,0.06699903309345245,0.28594231605529785,9.7938232421875
15697132470260,0.04785645380616188,0.26440688967704773,9.7938232421875
15697132475520,0.08135596662759781,0.30508488416671753,9.798608779907227
15697132484010,0.07417750358581543,0.3194418251514435,9.7938232421875
15697132489687,0.07178468257188797,0.2955136001110077,9.77707290649414
15697132495156,0.08135596662759781,0.2883351147174835,9.765109062194824
15697132502708,0.08374879509210587,0.3122633695602417,9.805787086486816
15697132505364,0.064606212079525,0.2835494875907898,9.784252166748047
15697132513072,0.08374879509210587,0.2955136001110077,9.784252166748047
15697132515624,0.07896314561367035,0.30987054109573364,9.779465675354004
15697132523489,0.07896314561367035,0.3026920557022095,9.817750930786133
15697132529687,0.07178468257188797,0.2907279431819916,9.796216011047363
15697132534895,0.064606212079525,0.30987054109573364,9.774680137634277
15697132543541,0.06699903309345245,0.27397820353507996,9.760323524475098
15697132546249,0.08374879509210587,0.2883351147174835,9.76989459991455
15697132552031,0.064606212079525,0.3074777126312256,9.781859397888184
15697132556406,0.08374879509210587,0.2883351147174835,9.803394317626953
15697132567291,0.07178468257188797,0.2787638306617737,9.80100154876709
15697132569895,0.08853443711996078,0.30508488416671753,9.80817985534668
15697133109739,0.07657032459974289,0.26919254660606384,9.796216011047363
15697133194531,0.07896314561367035,0.2715853750705719,9.796216011047363
15697134248645,0.07657032459974289,0.27397820353507996,9.7938232421875
15697136964270,0.11006984114646912,0.3170489966869354,9.772287368774414
15697286341510,0.08614161610603333,0.29790642857551575,9.767501831054688
15697286346562,0.07657032459974289,0.2907279431819916,9.789037704467773
15697286358801,0.064606212079525,0.29790642857551575,9.791430473327637
15697286362603,0.08374879509210587,0.3002992272377014,9.80817985534668
15697286375676,0.040677983313798904,0.28594231605529785,9.803394317626953
15697286381041,0.07178468257188797,0.29312077164649963,9.78664493560791
15697286390520,0.07178468257188797,0.29790642857551575,9.77707290649414
15697286397499,0.064606212079525,0.3002992272377014,9.765109062194824
15697286410624,0.07178468257188797,0.29312077164649963,9.781859397888184
15697286413853,0.0933200865983963,0.3074777126312256,9.784252166748047
15697286420312,0.062213387340307236,0.30508488416671753,9.774680137634277
15697286424583,0.06939185410737991,0.3122633695602417,9.779465675354004
15697286433385,0.038285162299871445,0.31465616822242737,9.812965393066406
15697286443333,0.07657032459974289,0.3002992272377014,9.78664493560791
15697286448801,0.064606212079525,0.2883351147174835,9.80100154876709
15697286451874,0.062213387340307236,0.2763710021972656,9.774680137634277
15697286456926,0.08374879509210587,0.28115665912628174,9.78664493560791
15697286463489,0.07896314561367035,0.29790642857551575,9.755537986755371
15697286467916,0.08853443711996078,0.2835494875907898,9.789037704467773
15697286484635,0.064606212079525,0.2907279431819916,9.791430473327637
15697286490676,0.07657032459974289,0.30987054109573364,9.810572624206543
15697286502864,0.0526420995593071,0.2955136001110077,9.820143699645996
15697286506041,0.07896314561367035,0.2955136001110077,9.779465675354004
15697286511874,0.08853443711996078,0.29790642857551575,9.789037704467773
15697286518697,0.07896314561367035,0.2883351147174835,9.779465675354004
15697286525208,0.0933200865983963,0.2787638306617737,9.76989459991455
15697286528333,0.0933200865983963,0.2907279431819916,9.779465675354004
15697286539010,0.064606212079525,0.29312077164649963,9.78664493560791
15697286550728,0.059820566326379776,0.29312077164649963,9.789037704467773
15697286555833,0.08135596662759781,0.2907279431819916,9.774680137634277
15697286566614,0.06699903309345245,0.2787638306617737,9.803394317626953
15697286573437,0.08135596662759781,0.30987054109573364,9.7938232421875
15697286579947,0.062213387340307236,0.2907279431819916,9.817750930786133
15697286587603,0.04546362906694412,0.2883351147174835,9.78664493560791
15697286597291,0.03349951654672623,0.259621262550354,9.81535816192627
15697286603228,0.0526420995593071,0.3002992272377014,9.772287368774414
15697286607916,0.04546362906694412,0.3170489966869354,9.784252166748047
15697286612291,0.05503492057323456,0.29790642857551575,9.78664493560791
15697286628124,0.08135596662759781,0.3002992272377014,9.76989459991455
15697286629583,0.08135596662759781,0.2907279431819916,9.781859397888184
15697286639270,0.0526420995593071,0.28594231605529785,9.781859397888184
15697286648906,0.08853443711996078,0.3026920557022095,9.803394317626953
15697286655728,0.07417750358581543,0.3002992272377014,9.822537422180176
15697286663853,0.038285162299871445,0.2955136001110077,9.779465675354004
15697286667343,0.07417750358581543,0.31465616822242737,9.78664493560791
15697286673541,0.06699903309345245,0.29790642857551575,9.796216011047363
15697286679739,0.06699903309345245,0.3002992272377014,9.803394317626953
15697286685833,0.06699903309345245,0.3026920557022095,9.789037704467773
15697286696301,0.07417750358581543,0.2907279431819916,9.784252166748047
15697286699270,0.062213387340307236,0.2955136001110077,9.796216011047363
15697286704114,0.08853443711996078,0.3170489966869354,9.791430473327637
15697286716353,0.08135596662759781,0.2907279431819916,9.791430473327637
15697286722239,0.0933200865983963,0.2907279431819916,9.798608779907227
15697286727656,0.06939185410737991,0.2883351147174835,9.767501831054688
15697286733281,0.0526420995593071,0.2763710021972656,9.784252166748047
15697286741458,0.07657032459974289,0.3194418251514435,9.796216011047363
15697286744114,0.04546362906694412,0.3361915946006775,9.77707290649414
15697286752760,0.07417750358581543,0.30987054109573364,9.789037704467773
15697286756926,0.06699903309345245,0.3194418251514435,9.80100154876709
15697286762395,0.064606212079525,0.3290131092071533,9.80100154876709
15697286767760,0.07657032459974289,0.3194418251514435,9.772287368774414
15697286775833,0.07657032459974289,0.3242274820804596,9.779465675354004
15697286780208,0.05503492057323456,0.32662028074264526,9.7938232421875
15697292257083,0.059820566326379776,0.3170489966869354,9.798608779907227
15697292264791,0.05503492057323456,0.30508488416671753,9.774680137634277
15697294291353,0.07896314561367035,0.2883351147174835,9.796216011047363
15697295574531,0.07178468257188797,0.2883351147174835,9.80100154876709
15697443021614,0.064606212079525,0.28115665912628174,9.805787086486816
15697443035676,0.07896314561367035,0.2715853750705719,9.7938232421875
15697443044322,0.07417750358581543,0.3026920557022095,9.791430473327637
15697443053176,0.08614161610603333,0.3002992272377014,9.803394317626953
15697443058853,0.08853443711996078,0.3002992272377014,9.796216011047363
15697443069322,0.05503492057323456,0.2835494875907898,9.789037704467773
15697443074478,0.04785645380616188,0.27397820353507996,9.798608779907227
15697443080833,0.07417750358581543,0.28594231605529785,9.796216011047363
15697443088437,0.08135596662759781,0.2835494875907898,9.781859397888184
15697443103124,0.07417750358581543,0.3170489966869354,9.784252166748047
15697443106301,0.07896314561367035,0.32662028074264526,9.76989459991455
15697443113176,0.05503492057323456,0.2763710021972656,9.774680137634277
15697443117083,0.07178468257188797,0.2883351147174835,9.765109062194824
15697443131614,0.07657032459974289,0.28115665912628174,9.80817985534668
15697443134687,0.05503492057323456,0.3026920557022095,9.789037704467773
15697443140780,0.04307080805301666,0.2835494875907898,9.78664493560791
15697443146926,0.04546362906694412,0.29312077164649963,9.791430473327637
15697443157447,0.06939185410737991,0.2667997181415558,9.774680137634277
15697443163645,0.07178468257188797,0.29790642857551575,9.784252166748047
15697443167239,0.07417750358581543,0.3026920557022095,9.820143699645996
15697443174322,0.059820566326379776,0.2883351147174835,9.78664493560791
15697443187343,0.09571290761232376,0.2715853750705719,9.779465675354004
15697443192030,0.08374879509210587,0.2955136001110077,9.781859397888184
15697443198072,0.06699903309345245,0.27397820353507996,9.810572624206543
15697443202916,0.07657032459974289,0.29312077164649963,9.803394317626953
15697443209843,0.07896314561367035,0.30987054109573364,9.774680137634277
15697443214635,0.07896314561367035,0.29312077164649963,9.7938232421875
15697443222135,0.0526420995593071,0.28115665912628174,9.77707290649414
15697443228801,0.06939185410737991,0.30508488416671753,9.796216011047363
15697443235051,0.064606212079525,0.2715853750705719,9.80100154876709
15697443242343,0.04785645380616188,0.2835494875907898,9.803394317626953
15697443251405,0.09810572862625122,0.2907279431819916,9.7938232421875
15697443261978,0.09092725813388824,0.2907279431819916,9.789037704467773
15697443275885,0.06939185410737991,0.2907279431819916,9.767501831054688
15697443280937,0.09571290761232376,0.2835494875907898,9.765109062194824
15697443286197,0.07657032459974289,0.2955136001110077,9.812965393066406
15697443296301,0.0526420995593071,0.3122633695602417,9.77707290649414
15697443302812,0.07417750358581543,0.2955136001110077,9.784252166748047
15697443312968,0.06699903309345245,0.28594231605529785,9.781859397888184
15697443319322,0.07417750358581543,0.2907279431819916,9.798608779907227
15697443326353,0.07178468257188797,0.29790642857551575,9.781859397888184
15697443332447,0.06939185410737991,0.29312077164649963,9.796216011047363
15697443341978,0.04785645380616188,0.28594231605529785,9.781859397888184
15697443346614,0.05503492057323456,0.29790642857551575,9.796216011047363
15697443351770,0.04785645380616188,0.3074777126312256,9.80100154876709
15697443365155,0.08374879509210587,0.2715853750705719,9.803394317626953
15697443368541,0.064606212079525,0.2667997181415558,9.796216011047363
15697443371822,0.05024927482008934,0.30508488416671753,9.772287368774414
15697443380103,0.0526420995593071,0.30508488416671753,9.772287368774414
15697443390155,0.08135596662759781,0.2883351147174835,9.774680137634277
15697443396041,0.06939185410737991,0.28115665912628174,9.767501831054688
15697443399062,0.08614161610603333,0.3074777126312256,9.762716293334961
15697443401978,0.06939185410737991,0.3002992272377014,9.796216011047363
15697443416978,0.059820566326379776,0.2907279431819916,9.798608779907227
15697443422708,0.08374879509210587,0.2907279431819916,9.791430473327637
15697443432447,0.064606212079525,0.2883351147174835,9.798608779907227
15697443435312,0.05503492057323456,0.2955136001110077,9.77707290649414
15697443438072,0.06939185410737991,0.2883351147174835,9.779465675354004
15697443446718,0.059820566326379776,0.28594231605529785,9.779465675354004
15697443452395,0.06939185410737991,0.2907279431819916,9.784252166748047
15697443457395,0.07896314561367035,0.2787638306617737,9.796216011047363
15697443462916,0.07657032459974289,0.29790642857551575,9.784252166748047
15697448318749,0.05503492057323456,0.2955136001110077,9.791430473327637
15697448379166,0.062213387340307236,0.2883351147174835,9.772287368774414
15697450726197,0.08614161610603333,0.29312077164649963,9.784252166748047
15697594965885,0.062213387340307236,0.2763710021972656,9.80100154876709
15697595019062,0.04546362906694412,0.30987054109573364,9.78664493560791
15697595035103,0.05742774158716202,0.3002992272377014,9.791430473327637
15697595041666,0.064606212079525,0.2907279431819916,9.7938232421875
15697595053801,0.04546362906694412,0.29312077164649963,9.796216011047363
15697595067968,0.07417750358581543,0.2715853750705719,9.77707290649414
15697595074739,0.08135596662759781,0.2907279431819916,9.762716293334961
15697595078176,0.06699903309345245,0.3002992272377014,9.765109062194824
15697595091614,0.07657032459974289,0.2955136001110077,9.784252166748047
15697595099166,0.08135596662759781,0.2955136001110077,9.762716293334961
15697595105676,0.08614161610603333,0.29312077164649963,9.791430473327637
15697595122968,0.04785645380616188,0.3026920557022095,9.803394317626953
15697595126874,0.08135596662759781,0.28115665912628174,9.789037704467773
15697595135989,0.06939185410737991,0.30508488416671753,9.796216011047363
15697595139166,0.07896314561367035,0.3194418251514435,9.791430473327637
15697595146041,0.07657032459974289,0.2907279431819916,9.772287368774414
15697595155207,0.059820566326379776,0.2763710021972656,9.77707290649414
15697595165364,0.08135596662759781,0.2907279431819916,9.774680137634277
15697595173020,0.09092725813388824,0.28594231605529785,9.774680137634277
15697595179687,0.04546362906694412,0.2907279431819916,9.784252166748047
15697595182864,0.064606212079525,0.2715853750705719,9.789037704467773
15697595188176,0.09571290761232376,0.2835494875907898,9.796216011047363
15697595216666,0.07178468257188797,0.30508488416671753,9.7938232421875
15697595221614,0.09092725813388824,0.3242274820804596,9.779465675354004
15697595242343,0.06939185410737991,0.32183465361595154,9.78664493560791
15697595245364,0.05024927482008934,0.28115665912628174,9.767501831054688
15697595248541,0.07417750358581543,0.31465616822242737,9.791430473327637
15697595256718,0.08135596662759781,0.2835494875907898,9.798608779907227
15697595270207,0.05742774158716202,0.2787638306617737,9.791430473327637
15697595274114,0.07178468257188797,0.3074777126312256,9.78664493560791
15697595277239,0.07657032459974289,0.2787638306617737,9.779465675354004
15697595283749,0.05742774158716202,0.2763710021972656,9.784252166748047
15697595293957,0.05503492057323456,0.28115665912628174,9.781859397888184
15697595307343,0.064606212079525,0.2835494875907898,9.767501831054688
15697595314166,0.06939185410737991,0.27397820353507996,9.784252166748047
15697595321353,0.07417750358581543,0.2907279431819916,9.798608779907227
15697595327551,0.064606212079525,0.28594231605529785,9.796216011047363
15697595331093,0.05503492057323456,0.3002992272377014,9.796216011047363
15697595343280,0.07417750358581543,0.28594231605529785,9.791430473327637
15697595355989,0.09092725813388824,0.29790642857551575,9.810572624206543
15697595359218,0.08374879509210587,0.2787638306617737,9.791430473327637
15697595372864,0.08135596662759781,0.2835494875907898,9.77707290649414
15697595374478,0.05742774158716202,0.2763710021972656,9.803394317626953
15697595380103,0.05742774158716202,0.29312077164649963,9.805787086486816
15697595384478,0.06939185410737991,0.29312077164649963,9.798608779907227
15697595391301,0.08135596662759781,0.29790642857551575,9.80100154876709
15697595395937,0.06699903309345245,0.3122633695602417,9.789037704467773
15697595403853,0.05742774158716202,0.24287149310112,9.779465675354004
15697595410572,0.07657032459974289,0.3026920557022095,9.784252166748047
15697595416405,0.05503492057323456,0.29312077164649963,9.784252166748047
15697595424218,0.05503492057323456,0.2835494875907898,9.80817985534668
15697595427551,0.04307080805301666,0.2835494875907898,9.80100154876709
15697595433437,0.0526420995593071,0.28594231605529785,9.805787086486816
15697595438749,0.07896314561367035,0.259621262550354,9.798608779907227
15697595443749,0.07178468257188797,0.2907279431819916,9.781859397888184
15697595450989,0.08135596662759781,0.29790642857551575,9.779465675354004
15697595457760,0.10049854964017868,0.26919254660606384,9.805787086486816
15697595463020,0.07657032459974289,0.2787638306617737,9.781859397888184
15697595469270,0.062213387340307236,0.27397820353507996,9.781859397888184
15697595474322,0.07657032459974289,0.3170489966869354,9.784252166748047
15697598386510,0.064606212079525,0.27397820353507996,9.781859397888184
15697598396197,0.05742774158716202,0.2787638306617737,9.77707290649414
15697603476145,0.06699903309345245,0.2835494875907898,9.78664493560791
15697603628905,0.07657032459974289,0.3026920557022095,9.772287368774414
15697739609270,0.07417750358581543,0.26919254660606384,9.791430473327637
15697739663124,0.08374879509210587,0.26919254660606384,9.80100154876709
15697739666718,0.10289137065410614,0.30508488416671753,9.760323524475098
15697739670780,0.064606212079525,0.2835494875907898,9.796216011047363
15697739688697,0.06939185410737991,0.29790642857551575,9.796216011047363
15697739694791,0.04546362906694412,0.2763710021972656,9.805787086486816
15697739698593,0.064606212079525,0.27397820353507996,9.810572624206543
15697739708332,0.08614161610603333,0.30987054109573364,9.7938232421875
15697739718176,0.059820566326379776,0.29790642857551575,9.784252166748047
15697739725103,0.07657032459974289,0.2835494875907898,9.779465675354004
15697739730416,0.05742774158716202,0.2907279431819916,9.80100154876709
15697739733437,0.062213387340307236,0.31465616822242737,9.789037704467773
15697739743124,0.04546362906694412,0.2907279431819916,9.7938232421875
15697739747916,0.059820566326379776,0.2835494875907898,9.805787086486816
15697739756041,0.05742774158716202,0.2955136001110077,9.781859397888184
15697739771926,0.064606212079525,0.28594231605529785,9.796216011047363
15697739774687,0.06699903309345245,0.2883351147174835,9.78664493560791
15697739780416,0.07178468257188797,0.28115665912628174,9.791430473327637
15697739790780,0.09092725813388824,0.2763710021972656,9.78664493560791
15697739797082,0.06939185410737991,0.3122633695602417,9.765109062194824
15697739801874,0.05503492057323456,0.29790642857551575,9.779465675354004
15697739811822,0.04785645380616188,0.2787638306617737,9.7938232421875
15697739818905,0.07657032459974289,0.2763710021972656,9.784252166748047
15697739831718,0.05742774158716202,0.28115665912628174,9.789037704467773
15697739835051,0.06699903309345245,0.2883351147174835,9.80100154876709
15697739837864,0.062213387340307236,0.29312077164649963,9.779465675354004
15697739846041,0.07657032459974289,0.2907279431819916,9.77707290649414
15697739857239,0.06699903309345245,0.26440688967704773,9.80817985534668
15697739860572,0.06939185410737991,0.3026920557022095,9.803394317626953
15697739863697,0.08374879509210587,0.2715853750705719,9.796216011047363
15697739871562,0.06699903309345245,0.30508488416671753,9.798608779907227
15697739878176,0.08614161610603333,0.2763710021972656,9.812965393066406
15697739881666,0.08614161610603333,0.28115665912628174,9.798608779907227
15697739886145,0.06939185410737991,0.28594231605529785,9.781859397888184
15697739896041,0.064606212079525,0.27397820353507996,9.78664493560791
15697739908124,0.05503492057323456,0.30987054109573364,9.78664493560791
15697739919374,0.07896314561367035,0.30508488416671753,9.779465675354004
15697739923645,0.07417750358581543,0.28115665912628174,9.803394317626953
15697739929791,0.059820566326379776,0.26440688967704773,9.805787086486816
15697739935624,0.04785645380616188,0.2883351147174835,9.774680137634277
15697739938697,0.07178468257188797,0.2883351147174835,9.798608779907227
15697739947291,0.038285162299871445,0.28115665912628174,9.78664493560791
15697739952082,0.07417750358581543,0.2835494875907898,9.772287368774414
15697739960364,0.07417750358581543,0.30508488416671753,9.80100154876709
15697739963645,0.07417750358581543,0.2883351147174835,9.77707290649414
15697739970885,0.064606212079525,0.3002992272377014,9.78664493560791
15697739976770,0.04785645380616188,0.2883351147174835,9.812965393066406
15697739984895,0.0526420995593071,0.2883351147174835,9.781859397888184
15697739992916,0.05503492057323456,0.2883351147174835,9.76989459991455
15697739998541,0.09092725813388824,0.2883351147174835,9.762716293334961
15697740031510,0.07657032459974289,0.2835494875907898,9.784252166748047
15697740038489,0.040677983313798904,0.28594231605529785,9.781859397888184
15697740044739,0.05503492057323456,0.28594231605529785,9.789037704467773
15697740057916,0.059820566326379776,0.2883351147174835,9.781859397888184
15697740060728,0.07896314561367035,0.2835494875907898,9.774680137634277
15697740063645,0.062213387340307236,0.2787638306617737,9.789037704467773
15697740067864,0.08135596662759781,0.28594231605529785,9.791430473327637
15697742548020,0.08614161610603333,0.31465616822242737,9.772287368774414
15697742558332,0.07417750358581543,0.2907279431819916,9.803394317626953
15697747058801,0.07417750358581543,0.3002992272377014,9.789037704467773
15697747120572,0.062213387340307236,0.3170489966869354,9.7938232421875
15697885095312,0.08614161610603333,0.3026920557022095,9.812965393066406
15697885133228,0.064606212079525,0.2907279431819916,9.803394317626953
15697885175624,0.05024927482008934,0.3026920557022095,9.781859397888184
15697885180416,0.059820566326379776,0.2835494875907898,9.789037704467773
15697885198593,0.07657032459974289,0.30508488416671753,9.779465675354004
15697885203437,0.0526420995593071,0.3026920557022095,9.772287368774414
15697885206978,0.07657032459974289,0.31465616822242737,9.762716293334961
15697885214114,0.08374879509210587,0.2907279431819916,9.781859397888184
15697885221562,0.05742774158716202,0.30987054109573364,9.796216011047363
15697885225832,0.062213387340307236,0.2955136001110077,9.784252166748047
15697885240468,0.07178468257188797,0.3194418251514435,9.772287368774414
15697885243228,0.06699903309345245,0.2835494875907898,9.80817985534668
15697885250103,0.05742774158716202,0.3122633695602417,9.834501266479492
15697885264218,0.0526420995593071,0.3290131092071533,9.78664493560791
15697885272291,0.0526420995593071,0.30987054109573364,9.781859397888184
15697885276978,0.07896314561367035,0.28115665912628174,9.803394317626953
15697885283489,0.08853443711996078,0.29790642857551575,9.81535816192627
15697885286509,0.0933200865983963,0.2907279431819916,9.803394317626953
15697885292395,0.07657032459974289,0.30987054109573364,9.779465675354004
15697885305312,0.05742774158716202,0.26440688967704773,9.781859397888184
15697885308749,0.07896314561367035,0.2667997181415558,9.760323524475098
15697885321770,0.07657032459974289,0.28594231605529785,9.805787086486816
15697885324895,0.08614161610603333,0.2883351147174835,9.803394317626953
15697885331822,0.05742774158716202,0.28594231605529785,9.805787086486816
15697885334687,0.064606212079525,0.29790642857551575,9.779465675354004
15697885341562,0.06699903309345245,0.3002992272377014,9.796216011047363
15697885349374,0.064606212079525,0.2907279431819916,9.781859397888184
15697885352343,0.08614161610603333,0.3074777126312256,9.77707290649414
15697885358697,0.07417750358581543,0.3170489966869354,9.77707290649414
15697885368437,0.06699903309345245,0.2787638306617737,9.76989459991455
15697885372968,0.07657032459974289,0.2883351147174835,9.789037704467773
15697885384791,0.08853443711996078,0.29312077164649963,9.779465675354004
15697885391405,0.05742774158716202,0.30508488416671753,9.78664493560791
15697885397812,0.08135596662759781,0.2907279431819916,9.810572624206543
15697885409895,0.07417750358581543,0.28594231605529785,9.791430473327637
15697885413228,0.09810572862625122,0.3002992272377014,9.798608779907227
15697885418541,0.07178468257188797,0.29312077164649963,9.796216011047363
15697885426145,0.06699903309345245,0.2955136001110077,9.781859397888184
15697885439634,0.059820566326379776,0.28115665912628174,9.781859397888184
15697885442707,0.07417750358581543,0.29312077164649963,9.779465675354004
15697885449374,0.07896314561367035,0.2955136001110077,9.781859397888184
15697885452239,0.08614161610603333,0.27397820353507996,9.798608779907227
15697885464374,0.06939185410737991,0.3002992272377014,9.796216011047363
15697885469374,0.04307080805301666,0.30987054109573364,9.80100154876709
15697885475728,0.07896314561367035,0.2715853750705719,9.7938232421875
15697885481770,0.062213387340307236,0.28115665912628174,9.789037704467773
15697885488489,0.08614161610603333,0.2883351147174835,9.784252166748047
15697885493489,0.07178468257188797,0.30987054109573364,9.767501831054688
15697885502134,0.07417750358581543,0.30508488416671753,9.753145217895508
15697885507916,0.08853443711996078,0.28115665912628174,9.822537422180176
15697885510728,0.04546362906694412,0.30508488416671753,9.762716293334961
15697885519478,0.0933200865983963,0.30508488416671753,9.796216011047363
15697885521978,0.06939185410737991,0.2907279431819916,9.789037704467773
15697885530103,0.09571290761232376,0.26919254660606384,9.81535816192627
15697885535468,0.0526420995593071,0.2883351147174835,9.78664493560791
15697885539739,0.06699903309345245,0.3026920557022095,9.748359680175781
15697885542239,0.06699903309345245,0.3026920557022095,9.796216011047363
15697887135155,0.05742774158716202,0.2883351147174835,9.757930755615234
15697887139687,0.08135596662759781,0.3074777126312256,9.803394317626953
15697892839374,0.062213387340307236,0.3122633695602417,9.798608779907227
15697892912291,0.07896314561367035,0.2715853750705719,9.81535816192627
15697893933645,0.07417750358581543,0.28594231605529785,9.810572624206543
15698027269634,0.064606212079525,0.29312077164649963,9.77707290649414
15698027290259,0.07657032459974289,0.2763710021972656,9.765109062194824
15698027293853,0.05024927482008934,0.2883351147174835,9.753145217895508
15698027302291,0.06699903309345245,0.29790642857551575,9.767501831054688
15698027306041,0.062213387340307236,0.30987054109573364,9.774680137634277
15698027315155,0.07417750358581543,0.28594231605529785,9.817750930786133
15698027319843,0.0526420995593071,0.2787638306617737,9.798608779907227
15698027331197,0.06699903309345245,0.2883351147174835,9.798608779907227
15698027334530,0.059820566326379776,0.3026920557022095,9.78664493560791
15698027349791,0.06939185410737991,0.3026920557022095,9.762716293334961
15698027363541,0.06939185410737991,0.3074777126312256,9.76989459991455
15698027366666,0.07657032459974289,0.30987054109573364,9.76989459991455
15698027370780,0.08614161610603333,0.2787638306617737,9.812965393066406
15698027378384,0.06939185410737991,0.2715853750705719,9.798608779907227
15698027381405,0.062213387340307236,0.2955136001110077,9.791430473327637
15698027386509,0.08853443711996078,0.3122633695602417,9.78664493560791
15698027399791,0.06939185410737991,0.3074777126312256,9.779465675354004
15698027402811,0.07417750358581543,0.2883351147174835,9.755537986755371
15698027412707,0.064606212079525,0.3122633695602417,9.767501831054688
15698027418072,0.06939185410737991,0.2907279431819916,9.7938232421875
15698027430989,0.05742774158716202,0.3026920557022095,9.76989459991455
15698027434061,0.062213387340307236,0.2835494875907898,9.779465675354004
15698027442811,0.059820566326379776,0.2883351147174835,9.779465675354004
15698027449009,0.08614161610603333,0.3122633695602417,9.796216011047363
15698027456405,0.05742774158716202,0.30508488416671753,9.767501831054688
15698027462134,0.07896314561367035,0.3026920557022095,9.77707290649414
15698027465103,0.07417750358581543,0.30508488416671753,9.817750930786133
15698027474166,0.08374879509210587,0.3026920557022095,9.791430473327637
15698027483853,0.07896314561367035,0.2715853750705719,9.774680137634277
15698027486822,0.07896314561367035,0.3026920557022095,9.76989459991455
15698027489634,0.05503492057323456,0.28594231605529785,9.789037704467773
15698027504582,0.07417750358581543,0.2787638306617737,9.76989459991455
15698027510051,0.08135596662759781,0.2955136001110077,9.789037704467773
15698027518905,0.10289137065410614,0.26201409101486206,9.784252166748047
15698027521770,0.09092725813388824,0.2787638306617737,9.789037704467773
15698027531718,0.08853443711996078,0.26201409101486206,9.781859397888184
15698027534686,0.07417750358581543,0.28594231605529785,9.76989459991455
15698027540520,0.08135596662759781,0.29790642857551575,9.81535816192627
15698027546249,0.040677983313798904,0.26201409101486206,9.743574142456055
15698027549478,0.05503492057323456,0.28115665912628174,9.77707290649414
15698027552186,0.08614161610603333,0.3002992272377014,9.781859397888184
15698027566249,0.10049854964017868,0.3026920557022095,9.805787086486816
15698027572239,0.08374879509210587,0.2787638306617737,9.796216011047363
15698027583228,0.08135596662759781,0.2907279431819916,9.789037704467773
15698027588905,0.08135596662759781,0.27397820353507996,9.796216011047363
15698027594530,0.07657032459974289,0.27397820353507996,9.779465675354004
15698027600207,0.07657032459974289,0.3002992272377014,9.784252166748047
15698027608645,0.05742774158716202,0.2955136001110077,9.750752449035645
15698027612864,0.07417750358581543,0.28594231605529785,9.789037704467773
15698027615468,0.08135596662759781,0.259621262550354,9.789037704467773
15698027623541,0.07417750358581543,0.2835494875907898,9.78664493560791
15698027627655,0.07417750358581543,0.2955136001110077,9.779465675354004
15698027635728,0.08135596662759781,0.3002992272377014,9.791430473327637
15698027641197,0.06939185410737991,0.3122633695602417,9.772287368774414
15698027645572,0.06939185410737991,0.29790642857551575,9.765109062194824
15698027648228,0.059820566326379776,0.26919254660606384,9.76989459991455
15698032539270,0.062213387340307236,0.2907279431819916,9.76989459991455
15698032632343,0.08374879509210587,0.3170489966869354,9.784252166748047
15698034709374,0.07417750358581543,0.3170489966869354,9.798608779907227
15698163165051,0.08374879509210587,0.29790642857551575,9.829715728759766
15698163219634,0.05503492057323456,0.2715853750705719,9.796216011047363
15698163235989,0.0933200865983963,0.2835494875907898,9.810572624206543
15698163244270,0.05503492057323456,0.2787638306617737,9.774680137634277
15698163251770,0.062213387340307236,0.30508488416671753,9.772287368774414
15698163266978,0.062213387340307236,0.30508488416671753,9.805787086486816
15698163269947,0.059820566326379776,0.3074777126312256,9.779465675354004
15698163273072,0.06939185410737991,0.29312077164649963,9.791430473327637
15698163280520,0.04785645380616188,0.26919254660606384,9.791430473327637
15698163291509,0.08853443711996078,0.29790642857551575,9.822537422180176
15698163298436,0.0526420995593071,0.29312077164649963,9.784252166748047
15698163306770,0.05503492057323456,0.2883351147174835,9.7938232421875
15698163314530,0.059820566326379776,0.29790642857551575,9.774680137634277
15698163320728,0.062213387340307236,0.29312077164649963,9.745966911315918
15698163326718,0.07178468257188797,0.2955136001110077,9.805787086486816
15698163332655,0.059820566326379776,0.2787638306617737,9.762716293334961
15698163341978,0.08374879509210587,0.2835494875907898,9.767501831054688
