13753933647824,-0.0015271619195118546,-0.002672533504664898,-0.00007635809743078426
13753933663761,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
13753933668189,-0.000305432389723137,-0.002061668550595641,0.0011453714687377214
13753933672511,-0.000305432389723137,0.0009926552884280682,0.0017562361899763346
13753933680116,0.0015271619195118546,0.0009926552884280682,0.0005345066892914474
13753933695324,-0.000305432389723137,0.0022143847309052944,-0.00007635809743078426
13753933698761,0.000305432389723137,0.00038179047987796366,0.0005345066892914474
13753933706574,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13753933714855,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
13753933725064,-0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
13753933730428,0.00022907429956831038,0.002825249684974551,-0.0012980876490473747
13753933740689,-0.00038179047987796366,-0.000839939049910754,-0.0006872228696011007
13753933748136,0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
13753933759959,-0.00038179047987796366,0.0009926552884280682,0.0023671009112149477
13753933763136,0.001450803829357028,0.0009926552884280682,0.0011453714687377214
13753933769647,-0.0009926552884280682,-0.000839939049910754,0.0005345066892914474
13753933775584,0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
13753933784386,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
13753933792668,-0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
13753933798657,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13753933804178,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
13753933807459,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
13753933813449,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
13753933816314,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
13753934960636,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
13753936907303,-0.00038179047987796366,-0.000839939049910754,0.0011453714687377214
13754143406157,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
13754143412511,0.000839939049910754,-0.0009162971982732415,-0.0019089524867013097
13754143425272,0.00022907429956831038,-0.0027488914784044027,0.0005345066892914474
13754143435428,0.000839939049910754,0.0021380267571657896,0.0005345066892914474
13754143441678,-0.0016035200096666813,-0.0009162971982732415,-0.0006872228696011007
13754143447668,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
13754143455584,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
13754143466938,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
13754143479386,-0.0016035200096666813,-0.0015271619195118546,0.0011453714687377214
13754143487355,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13754143490688,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
13754143500272,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
13754143509751,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13754143521105,0.001450803829357028,0.003359756199643016,-0.00007635809743078426
13754143535220,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
13754143539595,-0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
13754143547459,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13754143564595,-0.002825249684974551,-0.000305432389723137,-0.0006872228696011007
13754143568449,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
13754143572199,0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
13754143584334,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
13754143592772,-0.0009926552884280682,0.0015271619195118546,-0.0006872228696011007
13754143598970,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13754143607668,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13754143617303,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
13754143621574,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
13754143624699,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
13754143639751,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13754143648293,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
13754143661938,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
13754143672720,0.00022907429956831038,0.0015271619195118546,0.0011453714687377214
13754143686261,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
13754143694907,-0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
13754143701782,-0.00038179047987796366,-0.0015271619195118546,0.0017562361899763346
13754143708397,-0.0009926552884280682,-0.0021380267571657896,0.0011453714687377214
13754143716053,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13754143723397,0.00022907429956831038,-0.0015271619195118546,-0.0006872228696011007
13754143731574,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13754143750168,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
13754143755116,0.001450803829357028,0.0021380267571657896,-0.0012980876490473747
13754143763813,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13754143770480,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13754143783032,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
13754143787199,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
13754143795897,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
13754143803605,0.00022907429956831038,-0.0034361144062131643,-0.0006872228696011007
13754143808345,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
13754143817303,0.000839939049910754,-0.0009926552884280682,0.0005345066892914474
13754143823501,0.000839939049910754,0.003283398225903511,0.0011453714687377214
13754143836470,0.000839939049910754,0.002061668550595641,-0.0006872228696011007
13754143841886,-0.0016035200096666813,0.001450803829357028,0.0005345066892914474
13754143846001,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
13754143849699,0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
13754143864178,-0.0016035200096666813,-0.0016035200096666813,0.0005345066892914474
13754143868293,-0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
13754143889022,0.00022907429956831038,-0.0016035200096666813,0.0023671009112149477
13754143893188,-0.0022143847309052944,0.00022907429956831038,0.0011453714687377214
13754143901782,0.000839939049910754,0.001450803829357028,0.0005345066892914474
13754143909334,-0.00038179047987796366,0.000839939049910754,0.0011453714687377214
13754143916313,-0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
13754143925793,-0.0016035200096666813,-0.0022143847309052944,0.0005345066892914474
13754143933397,-0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
13754143937095,-0.0016035200096666813,-0.0022143847309052944,-0.00007635809743078426
13754143946105,0.001450803829357028,0.00022907429956831038,0.0011453714687377214
13754143953188,-0.0016035200096666813,-0.0016035200096666813,-0.00007635809743078426
13754143963970,-0.00038179047987796366,0.002672533504664898,-0.0006872228696011007
13754143972668,-0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
13754143986261,0.001450803829357028,0.002061668550595641,-0.0006872228696011007
13754143991470,0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
13754143994438,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
13754144099803,0.00022907429956831038,-0.0022143847309052944,-0.0012980876490473747
13754144109386,0.000839939049910754,0.000839939049910754,-0.0012980876490473747
13754144118657,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13754144124595,-0.00038179047987796366,0.001450803829357028,-0.00007635809743078426
13754144130376,0.001450803829357028,0.001450803829357028,0.0005345066892914474
13754144135897,0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
13754144149022,0.000839939049910754,0.002061668550595641,-0.0006872228696011007
13754144151782,0.001450803829357028,-0.0022143847309052944,0.0005345066892914474
13754144154438,-0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
13754144159855,-0.0009926552884280682,-0.0022143847309052944,0.00045814859913662076
13754144164282,0.000839939049910754,0.001450803829357028,-0.0019853105768561363
13754144169907,0.000839939049910754,-0.0009926552884280682,-0.0007635809597559273
13754144179699,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
13754144182563,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13754144190688,0.000839939049910754,0.000839939049910754,-0.0001527161948615685
13754144194803,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
13754144296313,0.000839939049910754,-0.0022143847309052944,0.00045814859913662076
13754145711886,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13754150948449,-0.0009926552884280682,-0.0022143847309052944,-0.0013744457392022014
13754151046001,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13754153195116,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
13754360999230,-0.0009926552884280682,0.001450803829357028,0.001679878099821508
13754361009595,0.00022907429956831038,0.00022907429956831038,0.001679878099821508
13754361020324,0.00022907429956831038,0.002672533504664898,0.0010690133785828948
13754361028084,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
13754361035688,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
13754361042355,-0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
13754361050272,0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
13754361053865,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13754361074334,0.00022907429956831038,-0.0022143847309052944,0.00045814859913662076
13754361080740,0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
13754361088032,0.001450803829357028,0.000839939049910754,0.002290742937475443
13754361094699,0.000839939049910754,0.001450803829357028,0.0010690133785828948
13754361104438,0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
13754361107876,-0.0009926552884280682,-0.0016035200096666813,-0.0013744457392022014
13754361120584,0.001450803829357028,-0.0016035200096666813,-0.0001527161948615685
13754361129438,-0.00038179047987796366,-0.0022143847309052944,-0.0001527161948615685
13754361133084,0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
13754361140115,0.00022907429956831038,0.002672533504664898,0.0010690133785828948
13754361148761,0.000839939049910754,0.002061668550595641,-0.0001527161948615685
13754361158761,-0.0016035200096666813,0.002061668550595641,-0.0001527161948615685
13754361165793,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
13754361178188,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
13754361182043,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
13754361194126,-0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
13754361197355,0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
13754361200584,0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
13754361210949,0.001450803829357028,-0.00038179047987796366,0.0010690133785828948
13754361221365,-0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
13754361224699,0.000839939049910754,0.000839939049910754,0.0010690133785828948
13754361234803,-0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
13754361241626,0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
13754361248345,-0.0009926552884280682,0.00022907429956831038,-0.0007635809597559273
13754361259959,-0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
13754361267772,0.000839939049910754,0.00022907429956831038,0.0010690133785828948
13754361278032,-0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
13754361281418,0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
13754361289334,-0.00038179047987796366,0.000305432389723137,0.0010690133785828948
13754361303240,-0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
13754361307615,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13754361314334,-0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
13754361320011,0.001450803829357028,0.000305432389723137,-0.0013744457392022014
13754361329907,0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
13754361337876,0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
13754361344595,0.00022907429956831038,-0.0009162971982732415,-0.0019853105768561363
13754361352095,-0.0009926552884280682,-0.0015271619195118546,-0.0019853105768561363
13754361360897,0.002061668550595641,0.000305432389723137,-0.0001527161948615685
13754361367668,0.002061668550595641,-0.000305432389723137,0.0010690133785828948
13754361375428,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
13754361389126,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
13754361396157,-0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
13754361399490,-0.0016035200096666813,-0.0015271619195118546,0.0010690133785828948
13754361406470,0.001450803829357028,-0.0015271619195118546,-0.0001527161948615685
13754361422303,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
13754361425428,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
13754361428449,0.000839939049910754,0.0009162971982732415,0.0009926552884280682
13754361436157,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13754361443761,0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
13754361450220,0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
13754361463240,0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
13754361470636,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13754361474282,-0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
13754361478032,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
13754361489803,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13754361499699,0.000839939049910754,0.000305432389723137,0.0009926552884280682
13754361506261,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
13754361513657,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
13754361523449,-0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
13754361534490,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
13754361540324,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
13754361544126,0.00022907429956831038,0.000305432389723137,-0.001450803829357028
13754361551053,0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
13754361559751,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
13754361570011,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
13754361572668,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13754361578813,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
13754361588709,0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
13754361594803,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
13754361599178,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
13754361603293,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
13754361614490,0.0019853105768561363,0.000305432389723137,-0.000839939049910754
13754361617095,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
13754361622407,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
13754361630376,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13754361637303,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13754361641574,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13754361644074,-0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13754362492928,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13754362497251,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
13754365046990,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13754366617355,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13754579199386,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13754579216001,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13754579240740,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
13754579246001,-0.0010690133785828948,0.000305432389723137,-0.001450803829357028
13754579267667,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13754579272928,-0.001679878099821508,0.000305432389723137,-0.000839939049910754
13754579276209,0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
13754579283449,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
13754579291938,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13754579302824,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13754579310272,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13754579316886,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
13754579320011,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13754579335584,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13754579342303,0.0019853105768561363,-0.0015271619195118546,0.0009926552884280682
13754579348240,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
13754579351886,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13754579363605,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13754579366886,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
13754579384595,-0.001679878099821508,0.000305432389723137,-0.00022907429956831038
13754579393345,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13754579406886,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13754579415688,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
13754579420688,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
13754579428709,-0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13754579436938,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13754579445220,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13754579453397,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13754579467667,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13754579473292,-0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
13754579482459,-0.0010690133785828948,-0.000839939049910754,0.0009926552884280682
13754579488605,0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
13754579493032,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13754579500115,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13754579511938,-0.0010690133785828948,0.00038179047987796366,-0.00022907429956831038
13754579515480,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13754579524595,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13754579528292,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13754579535272,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13754579553345,-0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
13754579557928,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13754579564386,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13754579575688,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13754579588032,-0.002290742937475443,-0.00022907429956831038,-0.001450803829357028
13754579591782,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13754579597407,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
13754579605376,0.0007635809597559273,0.0009926552884280682,-0.001450803829357028
13754579610167,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13754579622824,0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13754579629542,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13754579633605,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13754579647147,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13754579650376,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13754579657563,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13754579664282,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13754579674074,0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
13754579678188,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13754579694282,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13754579714230,-0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13754579721886,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13754579729699,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13754579740115,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13754579748240,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
13754579758449,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13754579766261,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13754579774126,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13754579781001,0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13754579793917,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13754579800063,0.0001527161948615685,-0.00022907429956831038,-0.002672533504664898
13754579803449,0.0001527161948615685,-0.001450803829357028,-0.000839939049910754
13754579808970,0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13754579815584,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13754579828136,-0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
13754579833449,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13754579844022,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
13754579847095,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13754579860845,0.0019853105768561363,0.0016035200096666813,-0.00022907429956831038
13754579865740,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13754579870740,-0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
13754579873605,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13754579885324,-0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
13754579891261,-0.002290742937475443,0.0009926552884280682,-0.00022907429956831038
13754579893970,0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
13754579899595,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13754579903761,0.0001527161948615685,-0.00022907429956831038,0.0022143847309052944
13754579909126,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13754579917824,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13754579925636,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
13754581673970,0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
13754581684126,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
13754585435376,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13754585623032,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13754587198292,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
13754800742407,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
13754800803709,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
13754800816261,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
13754800820532,-0.00045814859913662076,0.00045814859913662076,-0.002672533504664898
13754800843657,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
13754800851990,0.0007635809597559273,0.00045814859913662076,-0.000839939049910754
13754800856626,0.0001527161948615685,0.00045814859913662076,0.0009926552884280682
13754800866001,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
13754800882876,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
13754800886157,-0.0010690133785828948,0.00045814859913662076,-0.002672533504664898
13754800892615,-0.0010690133785828948,0.0010690133785828948,-0.00022907429956831038
13754800896313,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
13754800903188,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
13754800909542,-0.00045814859913662076,0.0010690133785828948,-0.001450803829357028
13754800920272,-0.0010690133785828948,-0.0001527161948615685,0.0009926552884280682
13754800927980,-0.002290742937475443,-0.0001527161948615685,0.00038179047987796366
13754800935219,0.0001527161948615685,-0.0001527161948615685,-0.002061668550595641
13754800942980,-0.0010690133785828948,-0.0007635809597559273,-0.002061668550595641
13754800952824,-0.0010690133785828948,-0.0013744457392022014,-0.000839939049910754
13754800963292,-0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
13754800967147,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13754800978292,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
13754800981574,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13754800998084,-0.00045814859913662076,0.00045814859913662076,0.0009926552884280682
13754801004386,-0.00045814859913662076,0.00045814859913662076,-0.000839939049910754
13754801016574,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
13754801022719,-0.0010690133785828948,-0.0013744457392022014,0.00038179047987796366
13754801026990,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
13754801036782,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
13754801046469,-0.002901607658714056,-0.0007635809597559273,0.00038179047987796366
13754801051157,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13754801070897,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
13754801080792,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
13754801099490,-0.00045814859913662076,-0.0019853105768561363,0.0009926552884280682
13754801102719,-0.00045814859913662076,0.00045814859913662076,-0.00022907429956831038
13754801106417,0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
13754801113605,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
13754801122251,0.0019853105768561363,0.00045814859913662076,0.0009926552884280682
13754801135480,-0.0010690133785828948,0.00045814859913662076,-0.000839939049910754
13754801147719,0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
13754801152147,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
13754801155636,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
13754801166365,0.001450803829357028,0.00045814859913662076,-0.001450803829357028
13754801174230,-0.00038179047987796366,-0.0001527161948615685,-0.0013744457392022014
13754801191626,0.000839939049910754,-0.0001527161948615685,0.001679878099821508
13754801195844,0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
13754801203657,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
13754801213709,-0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
13754801230115,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13754801235272,0.00022907429956831038,0.0010690133785828948,0.00045814859913662076
13754801242980,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13754801251730,-0.0016035200096666813,0.0010690133785828948,-0.0013744457392022014
13754801263709,-0.0009926552884280682,-0.0001527161948615685,0.00045814859913662076
13754801270636,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
13754801287563,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13754801291157,-0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
13754801297042,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13754801305063,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
13754801310584,-0.0016035200096666813,0.00045814859913662076,-0.0001527161948615685
13754801321886,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
13754801333032,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13754801338240,-0.0009926552884280682,-0.0007635809597559273,0.0010690133785828948
13754801343449,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
13754801351574,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
13754801359699,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
13754801364594,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
13754801371678,0.00022907429956831038,0.00045814859913662076,-0.0007635809597559273
13754801389594,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
13754801396678,0.000839939049910754,-0.0001527161948615685,-0.0001527161948615685
13754801404178,-0.00038179047987796366,-0.0007635809597559273,-0.0001527161948615685
13754801407459,-0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
13754801423188,-0.0009926552884280682,-0.0007635809597559273,-0.0007635809597559273
13754801426886,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
13754801430167,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
13754801436730,0.001450803829357028,-0.0001527161948615685,0.00045814859913662076
13754801444959,0.001450803829357028,0.0010690133785828948,0.001679878099821508
13754801451261,0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
13754801460063,-0.0009926552884280682,0.00045814859913662076,0.00045814859913662076
13754801462928,-0.0022143847309052944,0.0010690133785828948,-0.0001527161948615685
