14339540463173,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
14339540470934,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
14339540486298,0.00038179047987796366,0.005650499369949102,-0.0013744457392022014
14339540492288,-0.002061668550595641,0.0013744457392022014,-0.0032070400193333626
14339540497496,-0.002672533504664898,-0.00045814859913662076,0.00045814859913662076
14339540508746,-0.000839939049910754,-0.002901607658714056,-0.0001527161948615685
14339540516194,0.0022143847309052944,-0.003512472379952669,0.002290742937475443
14339540523173,-0.00022907429956831038,0.0038179049734026194,-0.0013744457392022014
14339540541351,-0.002672533504664898,0.0001527161948615685,-0.0032070400193333626
14339540546871,0.00038179047987796366,0.0019853105768561363,-0.0001527161948615685
14339540555465,0.0022143847309052944,-0.001679878099821508,0.002901607658714056
14339540562601,0.00038179047987796366,0.0032070400193333626,-0.0007635809597559273
14339540566403,-0.000839939049910754,-0.005345067009329796,0.00045814859913662076
14339540580830,0.0016035200096666813,0.004428769461810589,0.00045814859913662076
14339540588955,-0.000839939049910754,-0.003512472379952669,-0.0001527161948615685
14339540597132,0.0009926552884280682,0.0025961752980947495,-0.0001527161948615685
14339540605673,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14339540618798,-0.001450803829357028,0.0013744457392022014,-0.0013744457392022014
14339540627340,0.0022143847309052944,0.0013744457392022014,-0.0001527161948615685
14339540635413,0.0022143847309052944,0.0007635809597559273,-0.0007635809597559273
14339540646976,-0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
14339540654476,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14339540661455,-0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
14339540668903,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
14339540677809,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
14339540688642,-0.002061668550595641,-0.002290742937475443,-0.0013744457392022014
14339540695205,-0.000839939049910754,-0.004123337101191282,0.0010690133785828948
14339540702444,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
14339540716246,-0.002672533504664898,0.0007635809597559273,0.00045814859913662076
14339540719684,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
14339540726455,0.0022143847309052944,0.0001527161948615685,0.00045814859913662076
14339540740361,0.0022143847309052944,0.0007635809597559273,0.0010690133785828948
14339540746976,0.0009926552884280682,-0.002901607658714056,0.0010690133785828948
14339540750621,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
14339540776090,-0.000839939049910754,-0.002290742937475443,0.00045814859913662076
14339540788798,-0.00022907429956831038,-0.002290742937475443,0.00045814859913662076
14339540800726,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14339540804215,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
14339540807757,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
14339540814788,0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
14339540820309,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
14339540837132,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14339540840517,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14339540849892,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14339540858694,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
14339540863955,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
14339540870101,0.0009926552884280682,-0.001679878099821508,-0.0001527161948615685
14339540875101,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
14339540881455,0.0016035200096666813,0.0013744457392022014,-0.0007635809597559273
14339542579996,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
14339542778590,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
14339546127444,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
14339547464215,-0.000839939049910754,0.0019853105768561363,0.00045814859913662076
14339697760100,-0.000839939049910754,-0.002290742937475443,0.00045814859913662076
14339697766090,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
14339697775257,-0.000839939049910754,0.0007635809597559273,-0.0038179049734026194
14339697788434,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14339697798330,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
14339697801663,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
14339697812653,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14339697819371,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
14339697829423,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14339697834007,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
14339697848069,0.00038179047987796366,0.002061668550595641,-0.0001527161948615685
14339697852444,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14339697858903,-0.00022907429956831038,0.002061668550595641,0.001679878099821508
14339697866350,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14339697877184,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
14339697883955,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14339697887809,0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
14339697898590,0.0016035200096666813,-0.0016035200096666813,-0.0001527161948615685
14339697903173,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14339697907965,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14339697914111,-0.001450803829357028,0.001450803829357028,-0.0001527161948615685
14339697929684,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14339697936038,-0.002061668550595641,0.00022907429956831038,-0.0001527161948615685
14339697939111,-0.002672533504664898,0.00022907429956831038,-0.0007635809597559273
14339697945725,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14339697954996,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
14339697961194,0.0009926552884280682,-0.0016035200096666813,0.0010690133785828948
14339697966298,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14339697969528,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14339697978434,-0.000839939049910754,0.002061668550595641,0.00045814859913662076
14339697981611,0.0009926552884280682,0.002061668550595641,-0.0001527161948615685
14339697984840,0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14339697999423,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14339698003694,-0.000839939049910754,-0.0016035200096666813,-0.0013744457392022014
14339698009319,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14339698012288,0.00038179047987796366,0.002061668550595641,0.001679878099821508
14339698021038,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14339698023903,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14339698040257,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
14339698046038,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14339698051507,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14339698057600,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14339698063538,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14339698069163,-0.001450803829357028,-0.00038179047987796366,0.00045814859913662076
14339698074528,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14339698080100,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14339698084840,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14339698089059,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14339698097392,-0.000839939049910754,0.002061668550595641,-0.0001527161948615685
14339698105517,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14339698108590,0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14339698111246,-0.001450803829357028,-0.0016035200096666813,-0.0013744457392022014
14339698121455,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14339698126819,-0.000839939049910754,0.000839939049910754,-0.0001527161948615685
14339698132080,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14339698134736,-0.00022907429956831038,0.002061668550595641,-0.0001527161948615685
14339698146350,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
14339698151298,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14339698155153,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14339698157600,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14339698160048,0.0010690133785828948,-0.0016035200096666813,-0.0019853105768561363
14339698169840,0.00045814859913662076,-0.0022143847309052944,-0.0013744457392022014
14339698176194,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14339702325934,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14339702329580,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14339704875830,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14339706210934,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14339855582496,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14339855643121,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14339855659215,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14339855666611,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
14339855672288,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14339855685205,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14339855692392,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14339855697184,0.002290742937475443,0.002061668550595641,0.00045814859913662076
14339855703330,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14339855714319,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14339855720673,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14339855726767,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14339855737132,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14339855740569,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14339855753590,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14339855756767,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
14339855760257,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14339855769580,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14339855775517,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14339855784892,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14339855791559,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14339855798538,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14339855803330,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14339855817288,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14339855824996,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14339855828642,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14339855837757,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14339855843850,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14339855852392,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14339855857705,-0.0025961752980947495,0.00022907429956831038,0.0010690133785828948
14339855861455,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14339855871611,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14339855884319,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14339855892548,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14339855911767,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14339855913382,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
14339855916455,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14339855924944,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14339855931923,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14339855939059,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14339855943486,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14339855952913,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14339855956038,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14339855964007,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14339855968903,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14339855975153,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14339855979684,0.001679878099821508,-0.0022143847309052944,0.00045814859913662076
14339855985725,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14339855997080,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14339856000153,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14339856034475,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14339856044684,-0.0001527161948615685,0.002061668550595641,-0.0001527161948615685
14339856053538,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14339856056663,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14339856062809,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14339856068798,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14339856074319,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14339856085986,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14339856088642,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14339856094163,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14339856098330,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14339856106975,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14339856111298,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14339861698850,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14339861707913,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14339863707548,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14340007745621,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14340007805048,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14340007831038,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14340007835205,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14340007844736,-0.0006872228696011007,0.001450803829357028,-0.0019853105768561363
14340007853746,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14340007858746,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14340007874892,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14340007882288,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14340007885569,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14340007894996,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14340007902444,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14340007909788,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14340007917236,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14340007922600,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14340007929944,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
14340007939840,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14340007946871,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14340007962080,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14340007971871,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14340007976038,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
14340007981611,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14340007992184,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14340007996246,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14340008043798,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
14340008052861,-0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
14340008060361,-0.0012980876490473747,-0.000305432389723137,-0.0031306820455938578
14340008065361,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
14340008068955,0.0023671009112149477,-0.000305432389723137,0.0005345066892914474
14340008081975,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14340008093955,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14340008101611,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14340008107861,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14340008134684,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14340008143902,0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
14340008151350,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14340008156559,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
14340008171923,-0.00007635809743078426,0.000305432389723137,0.0017562361899763346
14340008179059,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14340008191298,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
14340008197965,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14340008203382,0.0011453714687377214,0.0015271619195118546,0.0011453714687377214
14340008210777,0.0017562361899763346,0.000305432389723137,0.0011453714687377214
14340008218434,-0.0012980876490473747,0.0021380267571657896,-0.00007635809743078426
14340008226194,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14340008240048,-0.0019089524867013097,0.000305432389723137,0.0005345066892914474
14340008244111,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14340008250830,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14340008263590,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14340008266611,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14340008273225,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14340008277861,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14340008287132,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14340008296663,0.0011453714687377214,0.0009162971982732415,0.0017562361899763346
14340008299892,-0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14340008305569,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14340008311298,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14340008322652,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14340008325465,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14340008334111,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14340009651871,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14340010017757,0.0023671009112149477,0.0015271619195118546,0.0011453714687377214
14340015148225,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14340015532340,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
14340150297913,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14340150368538,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14340150374944,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14340150381507,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14340150385100,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14340150393017,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14340150397340,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14340150420829,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14340150423902,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14340150430152,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14340150443173,-0.00007635809743078426,-0.0021380267571657896,-0.00007635809743078426
14340150446767,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14340150453746,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14340150461090,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14340150468382,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14340150478486,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14340150486559,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14340150495309,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14340150500152,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14340150508121,0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
14340150523121,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
14340150526559,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14340150534163,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14340150538850,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14340150550569,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
14340150557392,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14340150574371,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14340150577965,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
14340150581454,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14340150589215,-0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
14340150594371,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14340150597548,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14340150610517,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14340150617184,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14340150623225,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14340150634788,0.0011453714687377214,0.0015271619195118546,-0.0019089524867013097
14340150643538,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14340150645048,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14340150649475,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14340150662548,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14340150668902,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14340150673694,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14340150679944,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14340150685882,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14340150688694,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14340150701871,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14340150704579,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14340150709684,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14340150714736,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14340150721559,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14340150726871,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14340150731767,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14340150735934,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14340150742652,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14340150748121,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14340150753069,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14340150755517,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14340153141298,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14340155668225,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
14340157232444,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14340291118538,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14340291134059,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14340291143538,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
14340291152132,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14340291158329,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14340291169371,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14340291179423,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14340291182444,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14340291199007,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14340291202704,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14340291209267,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14340291214475,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14340291218954,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14340291225257,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14340291235413,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14340291241923,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14340291249007,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14340291252548,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14340291268225,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14340291276038,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14340291282184,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14340291294163,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14340291297132,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14340291300465,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14340291307288,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14340291317184,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14340291320309,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14340291335829,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14340291339632,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
14340291355257,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14340291358382,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14340291361663,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14340291368746,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14340291380986,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14340291384215,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14340291390465,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14340291396767,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14340291402913,0.001679878099821508,-0.00038179047987796366,0.002290742937475443
14340291411402,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14340291420517,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14340291426350,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14340291434892,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14340291437496,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14340291447861,0.0010690133785828948,-0.002825249684974551,-0.0007635809597559273
14340291450465,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14340291458798,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14340291464007,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14340291469319,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14340291475725,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
14340291478434,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14340291483277,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14340291488329,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14340291501246,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
14340291503902,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14340291509111,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14340291519319,0.0010690133785828948,-0.000305432389723137,0.002290742937475443
14340292959163,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14340297586090,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14340297675413,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14340429090725,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14340429150881,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14340429158746,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14340429166559,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14340429179267,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14340429182652,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14340429204059,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14340429211454,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
