15434904830620,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15434904836297,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15434904841974,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15434904846193,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
15434904851506,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15434904856818,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15434904864943,0.0011453714687377214,-0.002901607658714056,0.0011453714687377214
15434906482651,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15434912215776,0.0005345066892914474,-0.002901607658714056,0.0005345066892914474
15434912318172,0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
15435051144474,-0.0006872228696011007,0.0019853105768561363,-0.0012980876490473747
15435051163901,-0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
15435051170256,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15435051178745,-0.0006872228696011007,0.0025961752980947495,-0.00007635809743078426
15435051190985,-0.00007635809743078426,-0.0010690133785828948,-0.0012980876490473747
15435051199474,-0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
15435051219162,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15435051222495,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15435051225985,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
15435051233953,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
15435051249162,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15435051261453,0.0005345066892914474,0.0025961752980947495,-0.0007635809597559273
15435051268433,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15435051275412,0.0005345066892914474,-0.001679878099821508,-0.0013744457392022014
15435051282391,-0.00007635809743078426,-0.002825249684974551,-0.0013744457392022014
15435051295256,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15435051305256,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
15435051310672,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15435051319787,-0.0006872228696011007,0.002061668550595641,-0.0013744457392022014
15435051322912,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
15435051326349,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15435051339162,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15435051345620,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15435051353224,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15435051360308,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15435051375047,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15435051382808,0.0017562361899763346,0.003283398225903511,0.0010690133785828948
15435051388641,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
15435051394735,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15435051401297,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
15435051406974,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
15435051414214,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15435051421089,-0.0012980876490473747,-0.002825249684974551,-0.0001527161948615685
15435051424526,-0.00007635809743078426,-0.002825249684974551,-0.0001527161948615685
15435051438589,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15435051445203,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15435051455047,0.0,-0.00038179047987796366,-0.0001527161948615685
15435051459787,0.0,0.001450803829357028,-0.0001527161948615685
15435051465985,0.0030543238390237093,0.00022907429956831038,0.0010690133785828948
15435051476506,0.0,0.000839939049910754,0.0010690133785828948
15435051479474,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15435051494006,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
15435051500047,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15435051504943,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15435051518276,0.0,0.00022907429956831038,-0.0001527161948615685
15435051521245,0.0,-0.00038179047987796366,-0.0007635809597559273
15435051527235,0.0,0.003283398225903511,-0.0007635809597559273
15435051535672,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15435051538433,0.0,0.00022907429956831038,0.0010690133785828948
15435051552026,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15435051554631,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15435051557391,0.0,-0.00038179047987796366,0.001679878099821508
15435051562495,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
15435051573068,0.000610864779446274,0.002672533504664898,0.00045814859913662076
15435051577547,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15435051580099,0.0,0.00022907429956831038,-0.0001527161948615685
15435051585308,0.0,0.00022907429956831038,-0.0001527161948615685
15435052350516,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15435052882756,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15435054732235,0.002443459117785096,-0.0022143847309052944,0.00045814859913662076
15435056084735,0.0,0.001450803829357028,-0.0007635809597559273
15435196211974,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
15435196224839,0.0,0.002672533504664898,-0.0013744457392022014
15435196236297,0.0,-0.00038179047987796366,-0.0013744457392022014
15435196255620,0.000610864779446274,0.001450803829357028,-0.0013744457392022014
15435196260828,-0.001832594396546483,-0.00038179047987796366,-0.0019853105768561363
15435196266558,-0.001221729558892548,0.000305432389723137,-0.0019853105768561363
15435196282183,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
15435196290412,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
15435196301766,-0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
15435196305360,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15435196315933,0.0,0.0009162971982732415,-0.0001527161948615685
15435196323589,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15435196332026,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
15435196345412,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15435196356766,-0.002443459117785096,0.000305432389723137,0.0010690133785828948
15435196361089,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
15435196368068,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15435196380308,0.0,-0.000305432389723137,0.00045814859913662076
15435196386245,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15435196401610,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15435196408068,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15435196411662,0.001832594396546483,0.000305432389723137,0.001679878099821508
15435196415724,-0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15435196430828,0.0,-0.000305432389723137,-0.0001527161948615685
15435196436974,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15435196447183,0.001221729558892548,0.000305432389723137,0.0010690133785828948
15435196454422,0.0,0.000305432389723137,-0.0001527161948615685
15435196462078,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15435196468485,0.001221729558892548,0.000305432389723137,0.002290742937475443
15435196475568,0.0,0.0021380267571657896,0.00045814859913662076
15435196483641,0.0,0.0015271619195118546,-0.0013744457392022014
15435196488380,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
15435196504630,-0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
15435196512078,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
15435196519162,0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
15435196524891,0.0030543238390237093,-0.000305432389723137,0.00045814859913662076
15435196531974,0.001832594396546483,0.0009162971982732415,0.00045814859913662076
15435196539474,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15435196554005,0.0,0.0015271619195118546,-0.0001527161948615685
15435196561974,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15435196568901,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15435196577391,-0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15435196584839,0.0,-0.0009162971982732415,0.0010690133785828948
15435196587912,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
15435196604839,-0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
15435196612235,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15435196615308,0.0,-0.000305432389723137,-0.0001527161948615685
15435196626089,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15435196635620,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15435196638849,0.0,-0.0009162971982732415,-0.0001527161948615685
15435196645047,0.0,-0.000305432389723137,0.00045814859913662076
15435196651558,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
15435196660412,0.0,-0.0009162971982732415,0.0010690133785828948
15435196665620,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15435196674214,0.0,0.0021380267571657896,-0.0001527161948615685
15435196682755,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
15435196687860,0.0017562361899763346,0.0015271619195118546,-0.0013744457392022014
15435196690360,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15435196695151,-0.0006872228696011007,-0.0027488914784044027,-0.0013744457392022014
15435202069005,-0.0006872228696011007,-0.0021380267571657896,-0.0001527161948615685
15435202142391,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15435204409474,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15435354157495,0.0023671009112149477,0.0015271619195118546,0.00045814859913662076
15435354212287,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15435354225724,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15435354237547,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15435354250203,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15435354256401,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15435354266505,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
15435354273433,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15435354276401,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15435354282651,0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
15435354292235,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15435354295203,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
15435354309995,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15435354316141,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15435354326870,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15435354333745,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
15435354337235,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15435354343953,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15435354349891,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15435354362235,-0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
15435354368172,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15435354374735,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15435354382703,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15435354394266,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15435354403120,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15435354406662,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15435354411870,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15435354419266,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
15435354420828,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15435354434214,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15435354440412,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15435354450360,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
15435354456766,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15435354463016,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15435354466141,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15435354475933,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15435354484891,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15435354488433,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15435354497130,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
15435354508849,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
15435354511870,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
15435354515151,-0.0019089524867013097,0.0009162971982732415,-0.0013744457392022014
15435354521245,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15435354531037,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15435354533901,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15435354543224,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15435354549266,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
15435354554683,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15435354570828,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15435354575776,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15435354578901,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15435354584891,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15435354590099,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15435354595047,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15435354603068,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15435354607339,-0.0019853105768561363,-0.000305432389723137,0.00045814859913662076
15435354620047,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15435354622495,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15435354624891,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15435354632599,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15435354642964,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15435354648016,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15435354652964,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15435358260776,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15435358344214,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
15435511257599,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15435511300151,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15435511317391,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15435511323380,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15435511334526,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15435511342912,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15435511345828,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15435511351662,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
15435511359266,0.0017562361899763346,-0.000305432389723137,0.002290742937475443
15435511362443,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15435511371610,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15435511377443,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15435511381922,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15435511386505,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15435511396922,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15435511402860,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15435511408432,0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
15435511417339,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15435511426401,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
15435511430776,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15435511433901,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15435511450880,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15435511456714,0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
15435511463120,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15435511466089,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15435511478328,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
15435511482182,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
15435511492755,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15435511497651,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
15435511501037,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15435511508901,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
15435511515203,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15435511519735,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15435511526037,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15435511535776,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15435511545360,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15435511548641,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15435511554474,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15435511561870,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15435511569370,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15435511575412,-0.0019089524867013097,-0.000305432389723137,0.001679878099821508
15435511581557,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15435511593537,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15435511597235,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15435511600516,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15435511606245,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
15435511613745,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15435511618432,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
15435511627130,-0.0025198173243552446,0.0009162971982732415,-0.0001527161948615685
15435511633537,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15435511636297,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15435511641245,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15435511653485,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15435511656610,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15435511664005,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15435511671453,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15435511681089,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15435511684005,0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
15435511689630,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15435511713068,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15435511716141,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15435511719005,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15435511721610,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15435511734943,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15435511737495,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15435515254370,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15435516433068,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15435667267443,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15435667282599,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15435667292078,0.0,0.000305432389723137,-0.00007635809743078426
15435667298068,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15435667308432,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
15435667312443,0.002443459117785096,-0.0009162971982732415,-0.00007635809743078426
15435667329526,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15435667339162,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15435667350412,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15435667357287,0.0,0.0009162971982732415,-0.00007635809743078426
15435667360932,0.0,0.0009162971982732415,-0.00007635809743078426
15435667366662,0.0,0.0015271619195118546,0.0011453714687377214
15435667372182,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
15435667384891,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15435667387859,0.0,0.0009162971982732415,0.0005345066892914474
15435667393849,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
15435667399526,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
15435667411141,0.0,0.0015271619195118546,-0.0006872228696011007
15435667413849,0.0,0.0009162971982732415,0.0005345066892914474
15435667419370,0.0,0.0015271619195118546,0.0005345066892914474
15435667426141,0.0,0.0009162971982732415,0.0005345066892914474
15435667437495,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15435667443380,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15435667446974,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15435667453641,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15435667462807,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15435667466401,-0.0025198173243552446,0.0009162971982732415,-0.00007635809743078426
15435667478224,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
15435667481662,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15435667488380,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
15435667496557,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
15435667505151,-0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
15435667510672,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
15435667514682,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15435667521974,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15435667527964,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15435667533484,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15435667539057,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15435667547807,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15435667554318,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15435667565984,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15435667572182,-0.0019089524867013097,-0.000305432389723137,-0.0007635809597559273
15435667575047,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15435667585776,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15435667591245,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15435667595151,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15435667603901,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15435667609526,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15435667617859,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15435667621089,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15435667625464,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15435667633693,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15435667638901,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15435667644787,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15435667650672,0.0,-0.0016035200096666813,0.00045814859913662076
15435667658589,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15435667666505,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15435667671766,0.0,0.000839939049910754,-0.0007635809597559273
15435667677026,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15435667679422,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15435667682182,0.0,0.00022907429956831038,-0.0007635809597559273
15435667691662,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15435667696922,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15435831150151,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15435831157703,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15435831164526,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
15435831168016,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15435831183797,0.0,0.00022907429956831038,-0.0007635809597559273
15435831197495,0.0,0.000839939049910754,-0.0001527161948615685
15435831200984,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15435831213328,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15435831217130,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15435831231349,0.0,-0.0009926552884280682,0.00045814859913662076
15435831242651,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15435831248745,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15435831258068,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15435831264109,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15435831267234,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15435831277547,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15435831285307,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15435831296453,0.002443459117785096,0.00022907429956831038,0.0010690133785828948
15435831301766,0.0,-0.0009926552884280682,-0.0001527161948615685
15435831305672,0.0,-0.00038179047987796366,0.00045814859913662076
15435831311609,0.0,-0.00038179047987796366,-0.0007635809597559273
15435831318016,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
15435831327026,0.0,-0.0009926552884280682,-0.0001527161948615685
15435831332964,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15435831339943,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15435831347807,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
15435831354266,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15435831357703,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15435831364005,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15435831371453,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15435831380203,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15435831389526,0.0,0.00022907429956831038,-0.0001527161948615685
15435831396349,0.001221729558892548,0.000839939049910754,-0.0013744457392022014
15435831403537,0.0,0.001450803829357028,-0.0001527161948615685
15435831416662,0.0,-0.0009926552884280682,-0.0007635809597559273
15435831419526,0.0,-0.0009926552884280682,-0.0001527161948615685
15435831425776,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15435831430359,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
15435831437391,0.0,0.0007635809597559273,-0.0013744457392022014
15435831443537,-0.001832594396546483,0.0001527161948615685,-0.0019853105768561363
15435831450047,-0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
15435831456818,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
15435831473120,0.0,0.0025961752980947495,0.00045814859913662076
15435831477182,0.000610864779446274,0.0013744457392022014,0.00045814859913662076
15435831481401,0.0,0.0007635809597559273,0.00045814859913662076
15435831489162,-0.000610864779446274,-0.001679878099821508,0.002290742937475443
15435831504422,0.001221729558892548,0.0007635809597559273,0.001679878099821508
15435831510464,0.001832594396546483,0.0001527161948615685,0.00045814859913662076
15435831513589,-0.001221729558892548,0.0025961752980947495,-0.0007635809597559273
15435831522078,0.0,0.0001527161948615685,-0.0001527161948615685
15435831528068,0.0,0.0007635809597559273,-0.0013744457392022014
15435831531401,-0.001832594396546483,-0.0010690133785828948,-0.0012980876490473747
15435831534682,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
15435831548484,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
15435831554734,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15435831560412,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15435831563797,0.0,0.0001527161948615685,-0.00007635809743078426
15435831575932,0.0,0.0001527161948615685,-0.0019089524867013097
15435831580672,0.0,-0.0010690133785828948,-0.0006872228696011007
15435831590255,0.0,0.006872228812426329,-0.0025198173243552446
15435831594682,-0.001221729558892548,0.0038179049734026194,-0.00007635809743078426
