14465652891459,0.08374879509210587,0.27397820353507996,9.772287368774414
14465652905209,0.06699903309345245,0.29312077164649963,9.76989459991455
14465652910521,0.064606212079525,0.2955136001110077,9.798608779907227
14465652920105,0.05742774158716202,0.2907279431819916,9.77707290649414
14465652923073,0.06699903309345245,0.29790642857551575,9.76989459991455
14465652929740,0.07178468257188797,0.30987054109573364,9.791430473327637
14465652935782,0.07417750358581543,0.2907279431819916,9.76989459991455
14465652938907,0.09571290761232376,0.2667997181415558,9.745966911315918
14465652945469,0.08374879509210587,0.2907279431819916,9.791430473327637
14465652957761,0.07896314561367035,0.28594231605529785,9.805787086486816
14465652963750,0.07178468257188797,0.31465616822242737,9.805787086486816
14465652972500,0.06699903309345245,0.30508488416671753,9.80817985534668
14465652981511,0.07417750358581543,0.3122633695602417,9.7938232421875
14465652984740,0.07417750358581543,0.3002992272377014,9.77707290649414
14465652991250,0.07178468257188797,0.28594231605529785,9.796216011047363
14465652999948,0.07417750358581543,0.26201409101486206,9.784252166748047
14465653006198,0.062213387340307236,0.2907279431819916,9.76989459991455
14465653010677,0.062213387340307236,0.28115665912628174,9.78664493560791
14465653016094,0.05503492057323456,0.32183465361595154,9.803394317626953
14465653024271,0.05503492057323456,0.29312077164649963,9.798608779907227
14465653029948,0.04785645380616188,0.30508488416671753,9.781859397888184
14465653035417,0.05024927482008934,0.29790642857551575,9.791430473327637
14465653039740,0.0526420995593071,0.2883351147174835,9.796216011047363
14465653047709,0.06939185410737991,0.3002992272377014,9.791430473327637
14465653055834,0.05024927482008934,0.2835494875907898,9.78664493560791
14465653058802,0.07417750358581543,0.3002992272377014,9.80817985534668
14465785757188,0.08614161610603333,0.2907279431819916,9.798608779907227
14465785772500,0.064606212079525,0.26440688967704773,9.803394317626953
14465785777396,0.07896314561367035,0.2955136001110077,9.791430473327637
14465785786667,0.08853443711996078,0.27397820353507996,9.789037704467773
14465785800469,0.07178468257188797,0.3026920557022095,9.789037704467773
14465785809271,0.08135596662759781,0.2883351147174835,9.791430473327637
14465785822865,0.08614161610603333,0.29312077164649963,9.78664493560791
14465785827084,0.09092725813388824,0.30508488416671753,9.798608779907227
14465785834375,0.059820566326379776,0.2835494875907898,9.789037704467773
14465785837552,0.06939185410737991,0.30987054109573364,9.772287368774414
14465785852344,0.062213387340307236,0.28115665912628174,9.779465675354004
14465785864896,0.08614161610603333,0.28115665912628174,9.789037704467773
14465785868698,0.062213387340307236,0.27397820353507996,9.784252166748047
14465785871615,0.06939185410737991,0.2955136001110077,9.796216011047363
14465785877604,0.07178468257188797,0.28594231605529785,9.76989459991455
14465785889844,0.06699903309345245,0.2835494875907898,9.772287368774414
14465785901615,0.059820566326379776,0.2883351147174835,9.80100154876709
14465785909219,0.06939185410737991,0.2787638306617737,9.805787086486816
14465785914479,0.07178468257188797,0.3122633695602417,9.798608779907227
14465785917969,0.07896314561367035,0.2955136001110077,9.805787086486816
14465785924532,0.07896314561367035,0.29790642857551575,9.779465675354004
14465785932292,0.0933200865983963,0.29312077164649963,9.7938232421875
14465785940157,0.0526420995593071,0.2907279431819916,9.796216011047363
14465785956875,0.059820566326379776,0.3194418251514435,9.791430473327637
14465785960573,0.08374879509210587,0.2787638306617737,9.78664493560791
14465785964740,0.07178468257188797,0.29312077164649963,9.791430473327637
14465785975104,0.05024927482008934,0.28594231605529785,9.779465675354004
14465785990157,0.05742774158716202,0.2787638306617737,9.76989459991455
14465785994636,0.08374879509210587,0.2787638306617737,9.772287368774414
14465785998542,0.07178468257188797,0.2907279431819916,9.78664493560791
14465786011927,0.08853443711996078,0.3074777126312256,9.796216011047363
14465786016563,0.07417750358581543,0.29312077164649963,9.796216011047363
14465786029219,0.064606212079525,0.28594231605529785,9.803394317626953
14465786032969,0.06939185410737991,0.2883351147174835,9.796216011047363
14465786038959,0.06699903309345245,0.2763710021972656,9.781859397888184
14465786047292,0.06939185410737991,0.2715853750705719,9.77707290649414
14465786062657,0.08135596662759781,0.2835494875907898,9.78664493560791
14465786069323,0.08614161610603333,0.2835494875907898,9.789037704467773
14465786075677,0.07178468257188797,0.2787638306617737,9.796216011047363
14465786079375,0.064606212079525,0.29790642857551575,9.798608779907227
14465786099948,0.07657032459974289,0.2907279431819916,9.745966911315918
14465786103698,0.07657032459974289,0.29790642857551575,9.748359680175781
14465786109688,0.08614161610603333,0.2763710021972656,9.798608779907227
14465786115729,0.06939185410737991,0.28594231605529785,9.77707290649414
14465786128021,0.040677983313798904,0.3002992272377014,9.7938232421875
14465786129532,0.06939185410737991,0.31465616822242737,9.77707290649414
14465786135521,0.07417750358581543,0.28115665912628174,9.80100154876709
14465786140886,0.062213387340307236,0.2955136001110077,9.796216011047363
14465786146407,0.08614161610603333,0.27397820353507996,9.765109062194824
14465786149427,0.06699903309345245,0.3026920557022095,9.812965393066406
14465786156354,0.08135596662759781,0.2883351147174835,9.789037704467773
14465786167396,0.07417750358581543,0.3122633695602417,9.7938232421875
14465786170365,0.08853443711996078,0.2787638306617737,9.810572624206543
14465786175782,0.031106693670153618,0.28115665912628174,9.80100154876709
14465786184271,0.04307080805301666,0.2763710021972656,9.78664493560791
14465786187032,0.08374879509210587,0.2883351147174835,9.80100154876709
14465788415782,0.08374879509210587,0.29790642857551575,9.781859397888184
14465792418282,0.05024927482008934,0.2907279431819916,9.796216011047363
14465792587344,0.05503492057323456,0.29312077164649963,9.80817985534668
14465924106302,0.07178468257188797,0.2787638306617737,9.781859397888184
14465924155886,0.07896314561367035,0.3074777126312256,9.7938232421875
14465924175573,0.09092725813388824,0.3074777126312256,9.772287368774414
14465924182292,0.08135596662759781,0.2883351147174835,9.7938232421875
14465924192917,0.08135596662759781,0.3026920557022095,9.78664493560791
14465924198542,0.059820566326379776,0.3122633695602417,9.78664493560791
14465924207344,0.06939185410737991,0.2787638306617737,9.78664493560791
14465924214375,0.06939185410737991,0.2883351147174835,9.789037704467773
14465924217448,0.0526420995593071,0.2955136001110077,9.789037704467773
14465924222761,0.07178468257188797,0.29312077164649963,9.784252166748047
14465924235573,0.06939185410737991,0.28594231605529785,9.791430473327637
14465924242292,0.059820566326379776,0.3026920557022095,9.779465675354004
14465924259792,0.04546362906694412,0.2907279431819916,9.781859397888184
14465924267396,0.07178468257188797,0.3026920557022095,9.789037704467773
14465924273594,0.07896314561367035,0.25004997849464417,9.80817985534668
14465924276615,0.07896314561367035,0.2835494875907898,9.798608779907227
14465924282188,0.07178468257188797,0.2883351147174835,9.77707290649414
14465924296719,0.05742774158716202,0.2763710021972656,9.798608779907227
14465924303125,0.059820566326379776,0.3002992272377014,9.798608779907227
14465924306354,0.08853443711996078,0.3026920557022095,9.779465675354004
14465924319271,0.08853443711996078,0.3026920557022095,9.791430473327637
14465924325156,0.06939185410737991,0.3002992272377014,9.77707290649414
14465924331927,0.08374879509210587,0.3242274820804596,9.80100154876709
14465924345104,0.08614161610603333,0.29790642857551575,9.76989459991455
14465924348646,0.08135596662759781,0.29312077164649963,9.781859397888184
14465924351719,0.06699903309345245,0.30508488416671753,9.76989459991455
14465924363490,0.0933200865983963,0.28115665912628174,9.78664493560791
14465924366563,0.062213387340307236,0.29312077164649963,9.803394317626953
14465924376302,0.10767702013254166,0.26440688967704773,9.7938232421875
14465924389584,0.059820566326379776,0.29312077164649963,9.781859397888184
14465924394584,0.07657032459974289,0.3002992272377014,9.78664493560791
14465924400886,0.05503492057323456,0.3122633695602417,9.796216011047363
14465924413854,0.062213387340307236,0.3026920557022095,9.789037704467773
14465924416563,0.08853443711996078,0.27397820353507996,9.781859397888184
14465924422344,0.06939185410737991,0.29312077164649963,9.781859397888184
14465924427136,0.04307080805301666,0.2955136001110077,9.78664493560791
14465924429948,0.07896314561367035,0.2835494875907898,9.78664493560791
14465924438281,0.07417750358581543,0.3122633695602417,9.81535816192627
14465924446667,0.06699903309345245,0.2955136001110077,9.791430473327637
14465924449375,0.06699903309345245,0.29312077164649963,9.78664493560791
14465924457292,0.06699903309345245,0.30508488416671753,9.750752449035645
14465924465781,0.062213387340307236,0.29790642857551575,9.779465675354004
14465924472813,0.07417750358581543,0.3002992272377014,9.7938232421875
14465924478490,0.06939185410737991,0.28594231605529785,9.767501831054688
14465924481198,0.08853443711996078,0.26919254660606384,9.80100154876709
14465924488490,0.059820566326379776,0.2787638306617737,9.757930755615234
14465924497448,0.08853443711996078,0.30508488416671753,9.810572624206543
14465924506302,0.064606212079525,0.30508488416671753,9.767501831054688
14465924509115,0.07657032459974289,0.2787638306617737,9.860821723937988
14465924513594,0.064606212079525,0.28594231605529785,9.784252166748047
14465924521823,0.07896314561367035,0.3170489966869354,9.772287368774414
14465924527188,0.08853443711996078,0.3002992272377014,9.80100154876709
14465924532292,0.0526420995593071,0.2835494875907898,9.760323524475098
14465924543021,0.04785645380616188,0.2907279431819916,9.765109062194824
14465924548646,0.11006984114646912,0.29312077164649963,9.803394317626953
14465927465677,0.07417750358581543,0.2835494875907898,9.779465675354004
14465927636198,0.05742774158716202,0.3026920557022095,9.7938232421875
14465933033542,0.08135596662759781,0.3074777126312256,9.784252166748047
14466057836042,0.07178468257188797,0.3026920557022095,9.767501831054688
14466057843386,0.031106693670153618,0.3026920557022095,9.810572624206543
14466057850469,0.04546362906694412,0.28594231605529785,9.77707290649414
14466057861250,0.09571290761232376,0.2955136001110077,9.765109062194824
14466057867969,0.07178468257188797,0.2955136001110077,9.832108497619629
14466057879479,0.059820566326379776,0.30987054109573364,9.774680137634277
14466057883646,0.08135596662759781,0.3074777126312256,9.796216011047363
14466057891250,0.07657032459974289,0.2763710021972656,9.81535816192627
14466057900156,0.05742774158716202,0.26919254660606384,9.81535816192627
14466057910104,0.04785645380616188,0.29790642857551575,9.736394882202148
14466057917656,0.07896314561367035,0.3122633695602417,9.791430473327637
14466057924844,0.0526420995593071,0.26919254660606384,9.760323524475098
14466057944167,0.0526420995593071,0.28115665912628174,9.78664493560791
14466057957396,0.08853443711996078,0.28594231605529785,9.798608779907227
14466057961094,0.07178468257188797,0.2787638306617737,9.796216011047363
14466057966302,0.04546362906694412,0.2548356056213379,9.810572624206543
14466057975417,0.08374879509210587,0.29312077164649963,9.755537986755371
14466057983334,0.05742774158716202,0.3242274820804596,9.789037704467773
14466057993854,0.06939185410737991,0.3026920557022095,9.822537422180176
14466058000469,0.0526420995593071,0.30987054109573364,9.789037704467773
14466058012969,0.08853443711996078,0.3002992272377014,9.784252166748047
14466058016667,0.07178468257188797,0.3002992272377014,9.81535816192627
14466058023854,0.038285162299871445,0.28594231605529785,9.779465675354004
14466058027865,0.05024927482008934,0.2883351147174835,9.774680137634277
14466058032865,0.10289137065410614,0.3026920557022095,9.832108497619629
14466058046302,0.064606212079525,0.2883351147174835,9.78664493560791
14466058052709,0.07178468257188797,0.2883351147174835,9.781859397888184
14466058062396,0.08614161610603333,0.30508488416671753,9.78664493560791
14466058070469,0.08614161610603333,0.28594231605529785,9.772287368774414
14466058076823,0.07417750358581543,0.2955136001110077,9.784252166748047
14466058084688,0.08135596662759781,0.29312077164649963,9.784252166748047
14466058091511,0.08135596662759781,0.2835494875907898,9.80100154876709
14466058099219,0.059820566326379776,0.27397820353507996,9.824930191040039
14466058103073,0.06939185410737991,0.2955136001110077,9.774680137634277
14466058109219,0.0933200865983963,0.3002992272377014,9.760323524475098
14466058120677,0.064606212079525,0.26919254660606384,9.80100154876709
14466058126198,0.08374879509210587,0.29312077164649963,9.76989459991455
14466058135573,0.06939185410737991,0.30987054109573364,9.772287368774414
14466058140886,0.08614161610603333,0.3026920557022095,9.7938232421875
14466058147552,0.08374879509210587,0.3026920557022095,9.789037704467773
14466058152865,0.07657032459974289,0.30508488416671753,9.78664493560791
14466058162188,0.08135596662759781,0.29790642857551575,9.798608779907227
14466058165000,0.04546362906694412,0.28115665912628174,9.80100154876709
14466058170261,0.07417750358581543,0.27397820353507996,9.772287368774414
14466058174584,0.08614161610603333,0.3026920557022095,9.772287368774414
14466058180469,0.08135596662759781,0.2883351147174835,9.784252166748047
14466058183386,0.06699903309345245,0.2907279431819916,9.784252166748047
14466058194584,0.07178468257188797,0.29312077164649963,9.774680137634277
14466058199792,0.05503492057323456,0.28115665912628174,9.78664493560791
14466058210000,0.064606212079525,0.26440688967704773,9.791430473327637
14466058212448,0.064606212079525,0.2715853750705719,9.77707290649414
14466058215156,0.06939185410737991,0.29312077164649963,9.80100154876709
14466058225469,0.04546362906694412,0.3002992272377014,9.78664493560791
14466058228281,0.06939185410737991,0.3002992272377014,9.774680137634277
14466062924636,0.05503492057323456,0.28115665912628174,9.784252166748047
14466062950469,0.08853443711996078,0.2883351147174835,9.767501831054688
14466192455208,0.08853443711996078,0.3122633695602417,9.779465675354004
14466192465990,0.08853443711996078,0.29312077164649963,9.772287368774414
14466192480365,0.05742774158716202,0.29790642857551575,9.803394317626953
14466192487761,0.0526420995593071,0.3026920557022095,9.798608779907227
14466192495000,0.07178468257188797,0.2667997181415558,9.80817985534668
14466192502031,0.04546362906694412,0.27397820353507996,9.750752449035645
14466192523229,0.1052841991186142,0.2955136001110077,9.762716293334961
14466192526667,0.0933200865983963,0.30508488416671753,9.774680137634277
14466192533542,0.07178468257188797,0.28115665912628174,9.781859397888184
14466192541511,0.07417750358581543,0.2787638306617737,9.80817985534668
14466192547396,0.10049854964017868,0.3002992272377014,9.80817985534668
14466192558073,0.06699903309345245,0.3074777126312256,9.784252166748047
14466192565625,0.062213387340307236,0.29312077164649963,9.80817985534668
14466192568906,0.06699903309345245,0.29312077164649963,9.81535816192627
14466192579323,0.05742774158716202,0.2835494875907898,9.779465675354004
14466192588594,0.07657032459974289,0.2955136001110077,9.784252166748047
14466192592396,0.06699903309345245,0.29790642857551575,9.789037704467773
14466192597865,0.08614161610603333,0.28594231605529785,9.77707290649414
14466192602448,0.08853443711996078,0.2883351147174835,9.803394317626953
14466192615417,0.08374879509210587,0.3026920557022095,9.791430473327637
14466192622136,0.07896314561367035,0.3074777126312256,9.80100154876709
14466192627656,0.062213387340307236,0.3002992272377014,9.781859397888184
14466192634740,0.0526420995593071,0.2835494875907898,9.80100154876709
14466192646927,0.062213387340307236,0.28594231605529785,9.748359680175781
14466192650313,0.062213387340307236,0.2955136001110077,9.784252166748047
14466192655261,0.064606212079525,0.31465616822242737,9.784252166748047
14466192662969,0.09810572862625122,0.3026920557022095,9.7938232421875
14466192667031,0.07178468257188797,0.3122633695602417,9.80817985534668
14466192674948,0.0933200865983963,0.2883351147174835,9.80817985534668
14466192684115,0.07417750358581543,0.26919254660606384,9.798608779907227
14466192686979,0.07896314561367035,0.29790642857551575,9.798608779907227
14466192697865,0.059820566326379776,0.2548356056213379,9.789037704467773
14466192702708,0.062213387340307236,0.28594231605529785,9.78664493560791
14466192713490,0.059820566326379776,0.2907279431819916,9.774680137634277
14466192720833,0.08135596662759781,0.3194418251514435,9.765109062194824
14466192729688,0.0526420995593071,0.30508488416671753,9.78664493560791
14466192735625,0.05503492057323456,0.3026920557022095,9.7938232421875
14466192741354,0.05503492057323456,0.2787638306617737,9.810572624206543
14466192744219,0.07178468257188797,0.2763710021972656,9.791430473327637
14466192747813,0.06699903309345245,0.29312077164649963,9.796216011047363
14466192762917,0.05024927482008934,0.3170489966869354,9.767501831054688
14466192774427,0.07896314561367035,0.2715853750705719,9.765109062194824
14466192777865,0.07178468257188797,0.29312077164649963,9.774680137634277
14466192787188,0.05742774158716202,0.2835494875907898,9.781859397888184
14466192790781,0.05742774158716202,0.3026920557022095,9.7938232421875
14466192795573,0.064606212079525,0.26919254660606384,9.789037704467773
14466192807761,0.062213387340307236,0.28115665912628174,9.796216011047363
14466192814427,0.05742774158716202,0.28594231605529785,9.78664493560791
14466192817656,0.064606212079525,0.2835494875907898,9.781859397888184
14466192823073,0.07178468257188797,0.2787638306617737,9.767501831054688
14466192834219,0.04546362906694412,0.2763710021972656,9.757930755615234
14466192839896,0.05503492057323456,0.2763710021972656,9.784252166748047
14466192845156,0.07417750358581543,0.2883351147174835,9.822537422180176
14466192849219,0.07896314561367035,0.28594231605529785,9.798608779907227
14466193048646,0.06939185410737991,0.3002992272377014,9.781859397888184
14466197960365,0.064606212079525,0.29312077164649963,9.80100154876709
14466198042292,0.07417750358581543,0.3002992272377014,9.762716293334961
