13829593778733,0.04546362906694412,0.3002992272377014,9.791430473327637
13829593788680,0.07178468257188797,0.29790642857551575,9.781859397888184
13829593810660,0.07896314561367035,0.29790642857551575,9.772287368774414
13829593820191,0.08135596662759781,0.2955136001110077,9.762716293334961
13829593825087,0.05503492057323456,0.30508488416671753,9.80817985534668
13829593830451,0.059820566326379776,0.2907279431819916,9.767501831054688
13829593851753,0.06699903309345245,0.2835494875907898,9.779465675354004
13829593872118,0.08374879509210587,0.28115665912628174,9.78664493560791
13829593878524,0.06939185410737991,0.3074777126312256,9.78664493560791
13829593894514,0.07896314561367035,0.27397820353507996,9.789037704467773
13829593900660,0.059820566326379776,0.28115665912628174,9.78664493560791
13829593911128,0.059820566326379776,0.3170489966869354,9.76989459991455
13829593925868,0.06939185410737991,0.3122633695602417,9.7938232421875
13829593943628,0.038285162299871445,0.30987054109573364,9.767501831054688
13829593948003,0.08853443711996078,0.2955136001110077,9.77707290649414
13829593952743,0.062213387340307236,0.2787638306617737,9.791430473327637
13829593967066,0.06939185410737991,0.29790642857551575,9.784252166748047
13829593972847,0.07178468257188797,0.2883351147174835,9.779465675354004
13829593978524,0.08853443711996078,0.3002992272377014,9.78664493560791
13829593997274,0.07896314561367035,0.3122633695602417,9.784252166748047
13829594004201,0.08374879509210587,0.2835494875907898,9.789037704467773
13829594025608,0.08614161610603333,0.2835494875907898,9.789037704467773
13829594030503,0.064606212079525,0.28594231605529785,9.791430473327637
13829594040972,0.07896314561367035,0.29790642857551575,9.772287368774414
13829594051805,0.0933200865983963,0.2883351147174835,9.76989459991455
13829594056389,0.07657032459974289,0.2787638306617737,9.779465675354004
13829594063889,0.07178468257188797,0.26919254660606384,9.789037704467773
13829594080608,0.07896314561367035,0.2907279431819916,9.796216011047363
13829594096597,0.06939185410737991,0.2835494875907898,9.77707290649414
13829594101128,0.062213387340307236,0.30508488416671753,9.760323524475098
13829594117899,0.04785645380616188,0.31465616822242737,9.765109062194824
13829594125503,0.07417750358581543,0.3074777126312256,9.789037704467773
13829594130243,0.07657032459974289,0.2763710021972656,9.772287368774414
13829594147170,0.08135596662759781,0.2715853750705719,9.774680137634277
13829594158368,0.08135596662759781,0.2955136001110077,9.80100154876709
13829594172222,0.064606212079525,0.28594231605529785,9.77707290649414
13829594179983,0.062213387340307236,0.2763710021972656,9.80100154876709
13829594190139,0.059820566326379776,0.28115665912628174,9.781859397888184
13829594197066,0.064606212079525,0.2763710021972656,9.78664493560791
13829594201910,0.06699903309345245,0.2763710021972656,9.78664493560791
13829594225243,0.062213387340307236,0.30508488416671753,9.781859397888184
13829594234670,0.062213387340307236,0.3074777126312256,9.791430473327637
13829594258212,0.062213387340307236,0.26919254660606384,9.796216011047363
13829594263108,0.06699903309345245,0.2907279431819916,9.796216011047363
13829594270347,0.040677983313798904,0.2883351147174835,9.791430473327637
13829594279149,0.08853443711996078,0.2883351147174835,9.779465675354004
13829594289097,0.08853443711996078,0.2835494875907898,9.805787086486816
13829594359358,0.08374879509210587,0.30508488416671753,9.789037704467773
13829594376753,0.04546362906694412,0.33379876613616943,9.78664493560791
13829594381858,0.07417750358581543,0.2907279431819916,9.798608779907227
13829594391858,0.08135596662759781,0.3002992272377014,9.7938232421875
13829594400555,0.07896314561367035,0.29790642857551575,9.765109062194824
13829594410920,0.06939185410737991,0.29790642857551575,9.779465675354004
13829594419618,0.064606212079525,0.3122633695602417,9.80817985534668
13829594433160,0.0933200865983963,0.29790642857551575,9.772287368774414
13829594447639,0.062213387340307236,0.31465616822242737,9.80100154876709
13829594458472,0.062213387340307236,0.3026920557022095,9.803394317626953
13829594470816,0.07178468257188797,0.2835494875907898,9.80100154876709
13829594480608,0.07657032459974289,0.30508488416671753,9.76989459991455
13829594485399,0.08135596662759781,0.3074777126312256,9.745966911315918
13829594494930,0.08135596662759781,0.29312077164649963,9.76989459991455
13829594515035,0.07896314561367035,0.3026920557022095,9.765109062194824
13829594524149,0.08853443711996078,0.3002992272377014,9.767501831054688
13829594534983,0.05024927482008934,0.25722843408584595,9.78664493560791
13829594550972,0.0526420995593071,0.28594231605529785,9.76989459991455
13829594557691,0.07178468257188797,0.28115665912628174,9.781859397888184
13829594568680,0.07178468257188797,0.2907279431819916,9.781859397888184
13829594573420,0.09092725813388824,0.28594231605529785,9.76989459991455
13829594591389,0.10049854964017868,0.3026920557022095,9.78664493560791
13829594597274,0.07896314561367035,0.28594231605529785,9.781859397888184
13829594611858,0.06939185410737991,0.28594231605529785,9.779465675354004
13829594621180,0.07417750358581543,0.3122633695602417,9.772287368774414
13829594637691,0.08135596662759781,0.30508488416671753,9.76989459991455
13829594642430,0.08135596662759781,0.29312077164649963,9.77707290649414
13829594651701,0.08135596662759781,0.2907279431819916,9.789037704467773
13829594660868,0.07417750358581543,0.2787638306617737,9.791430473327637
13829594667951,0.064606212079525,0.30987054109573364,9.78664493560791
13829594670139,0.059820566326379776,0.2955136001110077,9.784252166748047
13829594701649,0.04546362906694412,0.29312077164649963,9.78664493560791
13829594703941,0.05503492057323456,0.29790642857551575,9.805787086486816
13829594710399,0.05503492057323456,0.2883351147174835,9.774680137634277
13829594714722,0.08374879509210587,0.26919254660606384,9.789037704467773
13829594720816,0.08614161610603333,0.28594231605529785,9.765109062194824
13829594725139,0.06699903309345245,0.28115665912628174,9.781859397888184
13829594729045,0.10289137065410614,0.2835494875907898,9.784252166748047
13829594731233,0.059820566326379776,0.3026920557022095,9.765109062194824
13829594738212,0.06699903309345245,0.3002992272377014,9.781859397888184
13829594744878,0.062213387340307236,0.2907279431819916,9.781859397888184
13829594749201,0.06939185410737991,0.3122633695602417,9.80817985534668
13829594751285,0.05024927482008934,0.28594231605529785,9.789037704467773
13829594755608,0.04785645380616188,0.25722843408584595,9.774680137634277
13829594764097,0.08374879509210587,0.2763710021972656,9.765109062194824
13829594768628,0.059820566326379776,0.29312077164649963,9.765109062194824
13829594770816,0.07657032459974289,0.2955136001110077,9.789037704467773
13829594773837,0.08135596662759781,0.2835494875907898,9.77707290649414
13829594784566,0.07417750358581543,0.2955136001110077,9.762716293334961
13829594788993,0.059820566326379776,0.29790642857551575,9.7938232421875
13829594791233,0.064606212079525,0.3002992272377014,9.77707290649414
13829594795399,0.059820566326379776,0.2955136001110077,9.767501831054688
13829594803993,0.08135596662759781,0.2907279431819916,9.77707290649414
13829594806128,0.05742774158716202,0.3194418251514435,9.80100154876709
13829594812378,0.08614161610603333,0.3026920557022095,9.762716293334961
13829594816701,0.09810572862625122,0.3026920557022095,9.784252166748047
13829594823264,0.06939185410737991,0.3002992272377014,9.791430473327637
13829594825399,0.07178468257188797,0.3170489966869354,9.76989459991455
13829594833889,0.07657032459974289,0.2763710021972656,9.772287368774414
13829594838368,0.06939185410737991,0.2907279431819916,9.77707290649414
13829594842639,0.07657032459974289,0.26201409101486206,9.77707290649414
13829594846805,0.06939185410737991,0.32183465361595154,9.78664493560791
13829594851128,0.059820566326379776,0.3026920557022095,9.781859397888184
13829594858420,0.04785645380616188,0.3074777126312256,9.77707290649414
13829594860555,0.04785645380616188,0.2907279431819916,9.78664493560791
13829594866441,0.06939185410737991,0.3170489966869354,9.779465675354004
13829594874566,0.06699903309345245,0.3002992272377014,9.750752449035645
13829594883055,0.07178468257188797,0.2835494875907898,9.796216011047363
13829594885191,0.05503492057323456,0.28115665912628174,9.798608779907227
13829594889358,0.08374879509210587,0.2787638306617737,9.77707290649414
13829594891441,0.08135596662759781,0.28115665912628174,9.774680137634277
13829594902118,0.08374879509210587,0.28115665912628174,9.76989459991455
13829594904253,0.059820566326379776,0.2883351147174835,9.781859397888184
13829594906389,0.059820566326379776,0.29312077164649963,9.774680137634277
13829594913316,0.08853443711996078,0.2955136001110077,9.784252166748047
13829594915503,0.08853443711996078,0.2955136001110077,9.810572624206543
13829594919670,0.06939185410737991,0.3026920557022095,9.7938232421875
13829594926285,0.06939185410737991,0.2835494875907898,9.789037704467773
13829594932795,0.064606212079525,0.29790642857551575,9.7938232421875
13829594937951,0.08614161610603333,0.2907279431819916,9.77707290649414
13829594940139,0.064606212079525,0.2883351147174835,9.767501831054688
13829594948889,0.07417750358581543,0.3002992272377014,9.767501831054688
13829594955295,0.08374879509210587,0.2907279431819916,9.767501831054688
13829594957483,0.08374879509210587,0.2883351147174835,9.781859397888184
13829594961649,0.04307080805301666,0.3074777126312256,9.791430473327637
13829594965920,0.07178468257188797,0.2883351147174835,9.77707290649414
13829594972222,0.07896314561367035,0.2907279431819916,9.774680137634277
13829594974305,0.062213387340307236,0.30508488416671753,9.76989459991455
13829594988108,0.08374879509210587,0.2835494875907898,9.781859397888184
13829594992535,0.05503492057323456,0.2955136001110077,9.774680137634277
13829594996858,0.08853443711996078,0.2883351147174835,9.78664493560791
13829595001233,0.08614161610603333,0.2715853750705719,9.80100154876709
13829595003368,0.059820566326379776,0.31465616822242737,9.750752449035645
13829595007430,0.0933200865983963,0.3122633695602417,9.7938232421875
13829595016128,0.062213387340307236,0.2835494875907898,9.77707290649414
13829595021441,0.07178468257188797,0.2955136001110077,9.78664493560791
13829595023628,0.08614161610603333,0.2883351147174835,9.78664493560791
13829595029670,0.06939185410737991,0.3122633695602417,9.77707290649414
13829595036076,0.064606212079525,0.29312077164649963,9.77707290649414
13829595040295,0.07417750358581543,0.2763710021972656,9.77707290649414
13829595044462,0.07896314561367035,0.27397820353507996,9.772287368774414
13829595046545,0.05742774158716202,0.3026920557022095,9.772287368774414
13829595052170,0.06699903309345245,0.2883351147174835,9.781859397888184
13829595063316,0.05742774158716202,0.2883351147174835,9.78664493560791
13829595067639,0.07657032459974289,0.2955136001110077,9.77707290649414
13829595071701,0.08374879509210587,0.2907279431819916,9.760323524475098
13829595075868,0.09092725813388824,0.28594231605529785,9.789037704467773
13829595098628,0.07896314561367035,0.3026920557022095,9.76989459991455
13829595103003,0.05742774158716202,0.3074777126312256,9.779465675354004
13829595113889,0.05024927482008934,0.2787638306617737,9.789037704467773
13829595116076,0.07417750358581543,0.2955136001110077,9.757930755615234
13829595121180,0.08135596662759781,0.2763710021972656,9.77707290649414
13829595125712,0.062213387340307236,0.2548356056213379,9.781859397888184
13829595134149,0.059820566326379776,0.2907279431819916,9.745966911315918
13829595136285,0.08374879509210587,0.2883351147174835,9.791430473327637
13829595140816,0.07657032459974289,0.2883351147174835,9.774680137634277
13829595145243,0.064606212079525,0.3026920557022095,9.77707290649414
13829595153785,0.05742774158716202,0.2883351147174835,9.774680137634277
13829595155868,0.064606212079525,0.28594231605529785,9.80100154876709
13829595160295,0.09092725813388824,0.2907279431819916,9.784252166748047
13829595167691,0.07178468257188797,0.3074777126312256,9.78664493560791
13829595169878,0.04785645380616188,0.2787638306617737,9.762716293334961
13829595173889,0.064606212079525,0.2763710021972656,9.760323524475098
13829595178264,0.05742774158716202,0.30508488416671753,9.784252166748047
13829595182535,0.04546362906694412,0.27397820353507996,9.789037704467773
13829595188837,0.0526420995593071,0.3002992272377014,9.791430473327637
13829595193003,0.0526420995593071,0.2955136001110077,9.798608779907227
13829595198212,0.09571290761232376,0.27397820353507996,9.784252166748047
13829595202639,0.08614161610603333,0.29312077164649963,9.78664493560791
13829595207014,0.07417750358581543,0.2883351147174835,9.77707290649414
13829595215660,0.08374879509210587,0.28115665912628174,9.7938232421875
13829595217743,0.08614161610603333,0.2955136001110077,9.789037704467773
13829595224045,0.059820566326379776,0.2883351147174835,9.76989459991455
13829595226233,0.07178468257188797,0.2835494875907898,9.784252166748047
13829595236962,0.05742774158716202,0.259621262550354,9.772287368774414
13829595239097,0.05742774158716202,0.2835494875907898,9.798608779907227
13829595244462,0.07178468257188797,0.2787638306617737,9.789037704467773
13829595252639,0.08135596662759781,0.3002992272377014,9.77707290649414
13829595254826,0.05742774158716202,0.28115665912628174,9.810572624206543
13829595261180,0.05503492057323456,0.2835494875907898,9.80817985534668
13829595265451,0.0526420995593071,0.2883351147174835,9.781859397888184
13829595271962,0.08135596662759781,0.2787638306617737,9.779465675354004
13829595276337,0.064606212079525,0.3002992272377014,9.805787086486816
13829595279462,0.07896314561367035,0.2835494875907898,9.767501831054688
13829595289514,0.05742774158716202,0.28594231605529785,9.7938232421875
13829595296285,0.09810572862625122,0.2955136001110077,9.80817985534668
13829597396805,0.03349951654672623,0.2835494875907898,9.745966911315918
