13411182450715,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13411182454830,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13411182463007,0.0023671009112149477,0.002061668550595641,-0.0007635809597559273
13411182471236,-0.0006872228696011007,-0.002825249684974551,-0.0001527161948615685
13411182477330,0.0017562361899763346,0.000839939049910754,0.001679878099821508
13411182491184,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13411182494257,-0.0006872228696011007,0.002672533504664898,0.00045814859913662076
13411182502486,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13411182509673,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13411182515871,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13411182530611,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13411182534413,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13411182537694,-0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
13411182542851,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
13411182550246,-0.0012980876490473747,0.002061668550595641,0.002290742937475443
13411182563267,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13411182566705,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13411182574205,0.0017562361899763346,0.00022907429956831038,-0.0013744457392022014
13411182581236,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
13411182587851,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13411182596913,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13411182603788,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13411182615455,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13411182618111,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13411182620871,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13411182628996,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13411182631861,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13411182636080,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13411182644517,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13411182652746,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13411182655507,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13411182660976,0.0017562361899763346,0.002061668550595641,-0.0001527161948615685
13411182663632,-0.0012980876490473747,0.002061668550595641,-0.0001527161948615685
13411185249830,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13411186674361,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13411375781132,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13411375835767,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13411375857590,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13411375875298,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13411375880350,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
13411375889465,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
13411375897642,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13411375909986,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13411375917538,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13411375927382,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13411375930455,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13411375935090,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
13411375977225,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13411375981236,-0.00007635809743078426,-0.0016035200096666813,0.0016035200096666813
13411375987278,0.0011453714687377214,0.000839939049910754,0.0016035200096666813
13411376058840,-0.00007635809743078426,-0.0009926552884280682,0.002825249684974551
13411376064205,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13411376073528,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13411376080663,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13411376095767,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13411376099569,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13411376102955,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13411376111340,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13411376121184,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
13411376129778,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13411376137278,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13411376143215,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
13411376158684,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13411376162850,0.0,-0.00038179047987796366,-0.00022907429956831038
13411376173267,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13411376180455,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13411376187850,0.0030543238390237093,-0.00038179047987796366,0.00038179047987796366
13411376195246,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13411376198371,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13411376213996,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13411376221080,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13411376231705,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13411376235298,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13411376247642,0.0,0.000839939049910754,-0.000839939049910754
13411376255611,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13411376261965,-0.000610864779446274,0.002672533504664898,0.00038179047987796366
13411376267069,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13411376271496,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13411376283892,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13411376290038,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13411376296861,0.0,0.000839939049910754,-0.00022907429956831038
13411376303059,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13411376314934,0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
13411376325507,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13411376329725,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
13411376340090,-0.0012980876490473747,0.002061668550595641,0.00038179047987796366
13411376347278,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13411376354413,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
13411376358423,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13411376369100,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13411376385142,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13411376390350,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13411376393996,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13411376401392,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13411376407798,-0.0012980876490473747,0.001450803829357028,0.0009162971982732415
13411376411288,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13411376427694,-0.0019089524867013097,0.000839939049910754,-0.0009162971982732415
13411376438163,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13411376447121,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13411376453892,-0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13411376456809,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13411376463996,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13411376471340,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13411376477746,-0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13411376480403,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13411376488996,-0.0006872228696011007,-0.00038179047987796366,-0.0015271619195118546
13411376491861,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
13411376499725,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13411376506236,-0.0019089524867013097,-0.00038179047987796366,-0.0015271619195118546
13411376509986,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
13411376514569,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13411376519934,0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
13411376522434,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13411376532121,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13411376537538,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13411382291080,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13411382372746,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13411567604517,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13411567662798,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13411567684621,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13411567688423,-0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
13411567693163,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13411567699882,-0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13411567712955,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
13411567716132,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13411567723580,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13411567732746,-0.00007635809743078426,-0.00038179047987796366,-0.0027488914784044027
13411567736184,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13411567749257,0.0,0.00022907429956831038,0.000305432389723137
13411567752590,0.0,0.002061668550595641,0.0009162971982732415
13411567765090,0.0,0.00022907429956831038,-0.000305432389723137
13411567772538,0.0,-0.0009926552884280682,-0.000305432389723137
13411567784205,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13411567791600,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13411567798996,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13411567806236,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13411567814257,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13411567817590,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13411567830246,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13411567837486,0.0,0.00022907429956831038,-0.000305432389723137
13411567848267,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13411567854569,0.0,0.00022907429956831038,-0.000305432389723137
13411567857798,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13411567867590,0.0,0.00022907429956831038,-0.0021380267571657896
13411567870923,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13411567881600,0.000610864779446274,0.000839939049910754,0.000305432389723137
13411567886444,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13411567892902,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13411567895923,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13411567910246,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13411567916288,0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13411567919725,0.001832594396546483,0.0001527161948615685,0.000305432389723137
13411567925767,0.0,0.0001527161948615685,0.000305432389723137
13411567936392,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
13411567939465,0.0,0.0001527161948615685,-0.000305432389723137
13411567952121,-0.001832594396546483,-0.00045814859913662076,-0.000305432389723137
13411567955298,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
13411567961548,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13411567971027,0.0,-0.00045814859913662076,0.0009162971982732415
13411567977330,-0.000610864779446274,-0.0010690133785828948,0.0021380267571657896
13411567982225,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13411567990090,0.0,-0.0010690133785828948,-0.0015271619195118546
13411567995975,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13411568075611,0.0,-0.00045814859913662076,0.00038179047987796366
13411568079205,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13411568082850,0.0,-0.0010690133785828948,-0.00022907429956831038
13411568096757,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13411568099882,0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
13411568120455,0.0,-0.0010690133785828948,0.00038179047987796366
13411568126861,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13411568134152,-0.000610864779446274,0.0013744457392022014,-0.000839939049910754
13411568144361,0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
13411568151080,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13411568157694,0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13411568171496,0.000610864779446274,-0.001679878099821508,0.0009926552884280682
13411568174621,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13411568178788,0.0,-0.0010690133785828948,-0.00022907429956831038
13411568185871,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13411568193319,0.0,-0.00045814859913662076,0.00038179047987796366
13411568196288,-0.002443459117785096,0.0001527161948615685,-0.00022907429956831038
13411568205455,0.0,-0.0010690133785828948,-0.00022907429956831038
13411568212798,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13411568226184,-0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13411568230819,0.0,-0.00045814859913662076,0.00038179047987796366
13411568241132,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
13411568245402,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13411568248475,0.0,-0.00045814859913662076,0.00038179047987796366
13411568263007,0.001832594396546483,0.0001527161948615685,0.00038179047987796366
13411568266757,0.0,-0.0010690133785828948,-0.000839939049910754
13411568270246,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13411568276288,0.0,0.0001527161948615685,-0.000839939049910754
13411568283736,-0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
13411568292277,0.0,0.0001527161948615685,-0.002061668550595641
13411568295090,0.000610864779446274,0.0007635809597559273,-0.00022907429956831038
13411568300767,0.0,-0.00045814859913662076,0.0016035200096666813
13411571842798,0.0,-0.00045814859913662076,-0.000839939049910754
13411572260142,0.001221729558892548,0.0007635809597559273,-0.000839939049910754
13411574138007,-0.000610864779446274,-0.002290742937475443,-0.001450803829357028
13411576202902,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
13411758971496,0.0,0.0001527161948615685,-0.00022907429956831038
13411758992642,0.0,-0.00045814859913662076,0.00038179047987796366
13411758998475,0.0,0.0007635809597559273,-0.00022907429956831038
13411759007954,0.001221729558892548,0.0001527161948615685,-0.000839939049910754
13411759017850,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
13411759035923,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13411759044152,0.000610864779446274,0.001450803829357028,0.00038179047987796366
13411759049048,0.001221729558892548,0.000839939049910754,0.0009926552884280682
13411759055402,-0.000610864779446274,0.000839939049910754,-0.001450803829357028
13411759068788,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13411759076392,0.0,-0.0009926552884280682,-0.001450803829357028
13411759084100,0.0,0.000839939049910754,-0.001450803829357028
13411759091861,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13411759104204,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13411759114829,0.0,0.002061668550595641,0.00038179047987796366
13411759127382,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13411759132382,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13411759144048,0.0,-0.0009926552884280682,0.00038179047987796366
13411759151600,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13411759161079,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13411759176809,0.0,0.000839939049910754,0.0016035200096666813
13411759185975,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13411759196809,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13411759201913,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13411759208684,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13411759219621,0.0,0.000839939049910754,-0.00022907429956831038
13411759223527,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13411759240454,0.0,-0.0009926552884280682,-0.000839939049910754
13411759245559,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13411759249621,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13411759264152,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13411759268475,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13411759276861,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13411759283579,-0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
13411759291913,0.0,-0.00038179047987796366,-0.000839939049910754
13411759311913,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
13411759320559,-0.001221729558892548,-0.0009926552884280682,-0.002672533504664898
13411759324621,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13411759330975,0.0,0.001450803829357028,-0.00022907429956831038
13411759337069,0.0,0.00022907429956831038,-0.001450803829357028
13411759347954,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13411759354621,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13411759370819,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13411759374413,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
13411759377902,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13411759387069,0.0,0.00022907429956831038,0.0009926552884280682
13411759391809,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13411759402902,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13411759409309,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13411759416444,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13411759426496,0.0,0.00022907429956831038,0.00038179047987796366
13411759441288,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13411759444413,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13411759447850,0.0,0.00022907429956831038,-0.0001527161948615685
13411759454361,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13411759460507,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13411759470871,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13411759482069,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13411759487694,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13411759491132,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13411759500871,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13411759508319,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13411759515507,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13411759521340,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13411759530611,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13411759536288,0.0,-0.00038179047987796366,-0.0007635809597559273
13411759541913,0.0,-0.00038179047987796366,0.00045814859913662076
13411759547798,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13411759558475,0.0,-0.0009926552884280682,0.0010690133785828948
13411759563788,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13411759566548,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13411759569309,0.0,0.000839939049910754,-0.0001527161948615685
13411759577486,0.0,-0.00038179047987796366,0.0010690133785828948
13411759580194,0.0,-0.00038179047987796366,0.001679878099821508
13411759589309,0.002443459117785096,0.000839939049910754,-0.0019853105768561363
13411759594673,0.0,-0.00038179047987796366,-0.0013744457392022014
13411766906392,0.0,-0.0009926552884280682,0.0010690133785828948
13411766942486,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13411766960663,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13411766995819,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13411940574517,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13411940595038,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13411940609517,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13411940618684,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13411940630194,0.0,0.00022907429956831038,0.00045814859913662076
13411940636809,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13411940641392,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13411940648527,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13411940655715,0.0,-0.00038179047987796366,0.0010690133785828948
13411940664413,-0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
13411940670506,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13411940675246,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13411940682694,0.0,0.00022907429956831038,0.00045814859913662076
13411940693215,-0.001832594396546483,-0.0009926552884280682,-0.0001527161948615685
13411940700611,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13411940705819,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13411940713059,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13411940719829,0.0,0.000839939049910754,-0.0001527161948615685
13411940732798,0.001221729558892548,0.000839939049910754,0.001679878099821508
13411940744361,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13411940755246,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13411940764048,0.0,-0.00038179047987796366,0.00045814859913662076
13411940770715,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13411940780454,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13411940786913,0.0,0.00022907429956831038,-0.0007635809597559273
13411940793319,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13411940805090,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13411940812225,0.000610864779446274,0.000305432389723137,0.001679878099821508
13411940820454,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13411940827121,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13411940839152,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13411940846756,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13411940853215,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13411940860767,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13411940869152,0.0,-0.000305432389723137,-0.0007635809597559273
13411940872173,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13411940882121,0.0,-0.000305432389723137,-0.0007635809597559273
13411940889256,0.0,-0.0015271619195118546,-0.0001527161948615685
13411940900454,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13411940906444,-0.000610864779446274,-0.0021380267571657896,-0.0007635809597559273
13411940918371,0.0,-0.000305432389723137,-0.0001527161948615685
13411940926600,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13411940930142,0.001221729558892548,0.0021380267571657896,0.001679878099821508
13411940936913,0.0,-0.0015271619195118546,-0.0001527161948615685
13411940949986,0.0,-0.000305432389723137,-0.0001527161948615685
13411940959986,0.0,-0.000305432389723137,0.001679878099821508
13411940966704,-0.000610864779446274,0.0021380267571657896,0.0010690133785828948
13411940973267,0.000610864779446274,0.000305432389723137,0.0010690133785828948
13411940983475,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13411940988527,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
13411940995454,0.0,-0.000305432389723137,0.00045814859913662076
13411940998527,-0.001221729558892548,0.0021380267571657896,-0.0001527161948615685
13411941001913,-0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13411941024517,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
13411941028059,-0.001832594396546483,-0.000305432389723137,-0.0019853105768561363
13411941045663,0.0,0.0009162971982732415,-0.0007635809597559273
13411941049413,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13411941053371,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13411941057642,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13411941070402,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13411941078059,0.0,0.0009162971982732415,-0.0007635809597559273
13411941083059,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13411941092069,0.0,-0.0021380267571657896,-0.0007635809597559273
13411941105038,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
13411941107954,0.001832594396546483,-0.0015271619195118546,0.0010690133785828948
13411941110923,0.0,-0.000305432389723137,0.00045814859913662076
13411941114048,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
13411941122381,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13411941135975,0.0,0.000305432389723137,-0.0007635809597559273
13411941138684,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13411941141444,0.0,0.000305432389723137,0.00045814859913662076
13411941147069,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
13411942188944,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13411942248840,-0.001221729558892548,0.0009162971982732415,-0.0019853105768561363
13411944487381,-0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
13411946753840,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
13412110087277,0.0,0.000305432389723137,0.0010690133785828948
13412110104986,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13412110117173,0.0,-0.0021380267571657896,0.00045814859913662076
13412110120246,-0.001221729558892548,0.003359756199643016,0.0010690133785828948
13412110128423,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13412110132017,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
13412110136496,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13412110147381,-0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
13412110151288,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13412110159725,0.001832594396546483,0.0015271619195118546,0.0010690133785828948
13412110169204,0.0,0.0009162971982732415,0.0010690133785828948
13412110173996,0.0,-0.0015271619195118546,0.00045814859913662076
13412110176808,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13412110182798,0.0,-0.0009162971982732415,0.0010690133785828948
13412110186079,0.0,-0.0027488914784044027,0.00045814859913662076
13412110200298,0.0,-0.0009162971982732415,-0.0007635809597559273
13412110207538,0.002443459117785096,0.000305432389723137,0.0010690133785828948
13412110210350,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13412110213267,0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13412110224256,0.0,0.003359756199643016,-0.0007635809597559273
13412110230871,0.000610864779446274,0.0021380267571657896,-0.0013744457392022014
13412110235194,0.002443459117785096,0.0021380267571657896,0.00045814859913662076
13412110241027,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13412110252225,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13412110260246,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13412110263527,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13412110275454,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13412110278631,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13412110284413,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13412110293371,0.0,-0.0015271619195118546,0.0010690133785828948
13412110302433,0.0,-0.0015271619195118546,0.0010690133785828948
13412110306444,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13412110312642,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13412110318215,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13412110332850,0.0,0.0009162971982732415,-0.0007635809597559273
13412110338631,0.0,0.0015271619195118546,-0.0001527161948615685
13412110341496,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
13412110347486,0.000610864779446274,0.0027488914784044027,0.0010690133785828948
13412110353892,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13412110359829,0.0,0.000839939049910754,-0.0013744457392022014
13412110368527,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13412110371392,0.0,0.00022907429956831038,-0.0001527161948615685
