14224785816811,0.0006872228696011007,-0.0023671009112149477,0.001832594396546483
14224785824728,0.0012980876490473747,0.00007635809743078426,0.0
14224785831446,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
14224785837905,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
14224785841290,-0.0017562361899763346,0.0006872228696011007,0.000610864779446274
14224785858061,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
14224785865457,0.0012980876490473747,-0.0005345066892914474,0.001221729558892548
14224785872123,0.0006872228696011007,-0.0011453714687377214,0.0
14224785881186,-0.0011453714687377214,-0.0017562361899763346,0.000610864779446274
14224785885196,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
14224785894832,0.00007635809743078426,0.00007635809743078426,0.0
14224785897853,0.0012980876490473747,0.00007635809743078426,0.001221729558892548
14224785920509,-0.0011453714687377214,0.0006872228696011007,0.001221729558892548
14224785924207,0.00007635809743078426,-0.0005345066892914474,0.0
14224785928426,0.00007635809743078426,0.0006872228696011007,0.0
14224785935509,0.0006872228696011007,0.0006872228696011007,0.0
14224785942123,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
14224785945301,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
14224785959519,0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
14224785962644,0.0006872228696011007,0.0006872228696011007,0.0
14224785970457,0.00007635809743078426,0.0006872228696011007,0.0030543238390237093
14224785978269,0.0012980876490473747,0.0025198173243552446,0.001221729558892548
14224785988165,0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
14224785994780,0.0006872228696011007,-0.0011453714687377214,0.001221729558892548
14224786000873,0.000610864779446274,-0.0023671009112149477,0.000610864779446274
14224786006759,0.0,-0.0011453714687377214,0.000610864779446274
14224786013009,-0.003665188793092966,-0.0017562361899763346,-0.000610864779446274
14224786019415,0.0,-0.0005345066892914474,0.0
14224786028530,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
14224786037488,0.0,0.0019089524867013097,0.0
14224786044103,0.001832594396546483,0.0006872228696011007,0.0
14224786047280,-0.000610864779446274,0.00007635809743078426,0.000610864779446274
14224786053478,-0.001221729558892548,-0.0005345066892914474,-0.0006872228696011007
14224786068842,0.000610864779446274,-0.0005345066892914474,-0.0012980876490473747
14224786072019,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14224786078269,-0.002443459117785096,-0.001679878099821508,-0.00007635809743078426
14224786081290,0.0,0.0007635809597559273,0.0005345066892914474
14224786088113,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14224786094259,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
14224786101498,0.002443459117785096,0.0001527161948615685,-0.00007635809743078426
14224786107540,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14224786114832,0.0,-0.00045814859913662076,-0.00007635809743078426
14224786120457,0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
14224786128686,0.001221729558892548,0.0001527161948615685,0.0023671009112149477
14224786878269,0.0,-0.002901607658714056,-0.00007635809743078426
14224787461759,-0.000610864779446274,0.0007635809597559273,0.0011453714687377214
14224792838009,0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
14224792845196,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
14224925468113,0.0,0.0007635809597559273,-0.0012980876490473747
14224925487436,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
14224925499311,-0.001221729558892548,-0.0010690133785828948,0.0005345066892914474
14224925506967,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
14224925513165,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
14224925522644,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14224925536498,0.0,0.0013744457392022014,-0.00007635809743078426
14224925540353,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
14224925548790,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
14224925556498,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
14224925564051,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
14224925565561,0.0,-0.00045814859913662076,-0.0012980876490473747
14224925579311,0.0,-0.0010690133785828948,-0.0006872228696011007
14224925586759,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14224925594780,0.0,0.0007635809597559273,0.0005345066892914474
14224925601551,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14224925620561,0.001221729558892548,0.0013744457392022014,0.0017562361899763346
14224925627853,0.0,0.0019853105768561363,0.0011453714687377214
14224925635978,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
14224925640873,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14224925645926,-0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
14224925659311,-0.001832594396546483,-0.001679878099821508,-0.0012980876490473747
14224925671394,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14224925681707,-0.001221729558892548,-0.001679878099821508,0.0005345066892914474
14224925684832,0.0,0.0001527161948615685,0.0005345066892914474
14224925694519,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
14224925703790,0.000610864779446274,0.0013744457392022014,-0.0012980876490473747
14224925720613,0.0,0.0019853105768561363,0.0005345066892914474
14224925724155,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14224925733998,0.0,-0.00045814859913662076,-0.00007635809743078426
14224925738842,0.0005345066892914474,-0.002901607658714056,-0.00007635809743078426
14224925745769,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14224925761655,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
14224925765248,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
14224925772123,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14224925782957,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
14224925791498,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14224925798530,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14224925804728,0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
14224925808686,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14224925819780,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14224925822384,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14224925831082,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14224925837748,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14224925845613,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14224925849728,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14224925855926,0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
14224925858582,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14224925871811,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14224925874467,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14224925879988,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14224925886134,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14224925891446,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14224925900509,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14224925904936,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14224925910196,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
14224927439259,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14224932742384,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14224932833061,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14224935156238,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14225076107123,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14225076125665,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
14225076132540,0.0005345066892914474,0.002672533504664898,-0.0006872228696011007
14225076140300,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14225076146394,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14225076157071,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14225076164675,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14225076173113,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14225076179571,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14225076194884,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14225076197957,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14225076204988,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14225076208165,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14225076222488,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
14225076232280,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14225076235561,0.0023671009112149477,0.00022907429956831038,0.0011453714687377214
14225076242957,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14225076246394,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14225076261915,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14225076267228,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14225076270769,-0.0025198173243552446,0.000839939049910754,-0.0019089524867013097
14225076276446,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14225076283894,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14225076287800,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14225076299832,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14225076308582,-0.0025961752980947495,0.00022907429956831038,-0.0006872228696011007
14225076321915,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
14225076327905,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14225076331498,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14225076343113,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
14225076350457,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14225076360405,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14225076363269,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14225076374363,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14225076378425,0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
14225076385925,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14225076388478,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14225076393634,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
14225076398790,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14225076406967,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14225076412071,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14225076416238,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14225076422019,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14225076427332,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14225076429988,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14225076440196,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14225076446707,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14225076453425,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
14225076457696,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14225076460509,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14225076472748,0.001679878099821508,0.000305432389723137,-0.0019089524867013097
14225076475144,-0.0001527161948615685,0.000305432389723137,-0.0025198173243552446
14225076480405,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
14225076485717,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14225076491030,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14225076495405,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
14225076503165,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14225076508373,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
14225076512436,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
14225077032644,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
14225082863686,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
14225082942071,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14225084344207,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14225227383790,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14225227392384,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14225227402852,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14225227423113,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14225227429936,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14225227442852,0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
14225227448477,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14225227451759,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14225227459832,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
14225227468842,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
14225227479832,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14225227487540,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14225227495196,-0.0019853105768561363,-0.000305432389723137,0.0011453714687377214
14225227503425,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14225227519259,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
14225227526186,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
14225227531967,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14225227535769,-0.0001527161948615685,0.0009926552884280682,0.001832594396546483
14225227547332,-0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
14225227552800,-0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
14225227566863,-0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
14225227572800,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
14225227583582,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
14225227588894,-0.0019853105768561363,0.0009926552884280682,-0.000610864779446274
14225227592280,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
14225227602280,0.001679878099821508,0.00038179047987796366,0.000610864779446274
14225227609832,0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
14225227619467,-0.0001527161948615685,0.00038179047987796366,0.0
14225227629102,0.00045814859913662076,-0.000839939049910754,0.0
14225227637123,-0.0013744457392022014,-0.00022907429956831038,0.0
14225227642332,-0.0001527161948615685,-0.00022907429956831038,0.0
14225227651394,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
14225227659155,-0.0013744457392022014,-0.00022907429956831038,0.0
14225227666342,-0.0007635809597559273,-0.00022907429956831038,0.0
14225227673217,-0.0001527161948615685,-0.000839939049910754,0.0
14225227689050,-0.0013744457392022014,-0.000839939049910754,-0.001221729558892548
14225227693321,-0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
14225227703373,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
14225227713894,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
14225227724936,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
14225227732019,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
14225227742227,-0.0007635809597559273,0.00038179047987796366,0.000610864779446274
14225227745769,-0.0007635809597559273,0.00038179047987796366,0.0
14225227763842,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
14225227766967,-0.0007635809597559273,-0.00022907429956831038,-0.002443459117785096
14225227773530,0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
14225227776550,0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
14225227783582,-0.0001527161948615685,-0.000839939049910754,0.000610864779446274
14225227786759,0.00045814859913662076,0.00038179047987796366,0.0
14225227801030,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
14225227807748,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
14225227814727,-0.0013744457392022014,0.00038179047987796366,0.0
14225227821811,-0.0007635809597559273,-0.00022907429956831038,0.0
14225227830196,0.00045814859913662076,-0.000839939049910754,0.001832594396546483
14225227833061,-0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
14225227838425,-0.0012980876490473747,-0.00022907429956831038,-0.001832594396546483
14225227846759,0.0011453714687377214,-0.000839939049910754,-0.000610864779446274
14225227853842,-0.00007635809743078426,0.00038179047987796366,0.0
14225227861707,-0.0019089524867013097,0.00038179047987796366,0.001221729558892548
14225227864207,0.0011453714687377214,-0.000839939049910754,0.000610864779446274
14225230811186,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
14225231618998,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
14225235017436,0.0005345066892914474,-0.00022907429956831038,0.0
14225236111655,-0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
14225378965196,-0.00007635809743078426,0.00038179047987796366,-0.001832594396546483
14225378975925,-0.0012980876490473747,-0.00022907429956831038,0.0
14225378991863,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
14225379005405,-0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
14225379018269,0.0011453714687377214,0.00038179047987796366,0.000610864779446274
14225379024467,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14225379033842,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14225379041707,0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
14225379045300,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
14225379057592,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14225379066394,-0.0012980876490473747,-0.00022907429956831038,0.0012980876490473747
14225379070457,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
14225379077592,0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
14225379084780,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14225379088269,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
14225379103321,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
14225379109311,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14225379126134,0.0011453714687377214,0.0022143847309052944,-0.0011453714687377214
14225379134050,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
14225379139519,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
14225379149363,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14225379153477,-0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
14225379158686,-0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
14225379171082,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
14225379174207,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14225379185092,-0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
14225379187905,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
14225379198530,0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
14225379208269,0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
14225379216082,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
14225379226290,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
14225379229623,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
14225379237592,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
14225379242384,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
14225379249675,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
14225379252852,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
14225379264467,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14225379270457,-0.0019089524867013097,-0.001450803829357028,-0.0005345066892914474
14225379276915,-0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
14225379281915,-0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
14225379290040,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
14225379294727,-0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
14225379300352,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
14225379306030,0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
14225379312540,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
14225379318217,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
14225379322436,-0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
14225379331394,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
14225379338894,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
14225379341863,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14225379347384,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
14225379358686,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14225379365613,0.0,-0.00022907429956831038,0.00007635809743078426
14225379371186,0.001832594396546483,-0.00022907429956831038,0.0006872228696011007
14225379376655,0.001221729558892548,0.00038179047987796366,0.0012980876490473747
14225379390405,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
14225379392957,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
14225379398425,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14225379402540,0.0,-0.000839939049910754,0.0006872228696011007
14225386511030,0.0,0.0009926552884280682,-0.0005345066892914474
14225386519832,0.0,0.00038179047987796366,-0.0005345066892914474
14225386532436,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14225386539102,0.0,0.0009926552884280682,0.00007635809743078426
14225523279884,0.0,-0.00022907429956831038,0.0006872228696011007
14225523293373,0.0,-0.000839939049910754,0.00007635809743078426
14225523303061,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14225523306550,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
14225523312696,0.0,-0.001450803829357028,0.00007635809743078426
14225523325769,-0.001832594396546483,-0.000839939049910754,0.0006872228696011007
14225523333894,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
14225523339779,0.0,0.0009926552884280682,0.0012980876490473747
14225523347175,0.0,0.0016035200096666813,-0.000610864779446274
14225523362748,0.001221729558892548,0.00038179047987796366,0.000610864779446274
14225523372071,0.000610864779446274,0.0016035200096666813,0.001221729558892548
14225523375873,0.001221729558892548,0.0016035200096666813,0.000610864779446274
14225523380925,-0.000610864779446274,-0.000839939049910754,0.001221729558892548
14225523388582,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
14225523398790,0.0,-0.00022907429956831038,0.0
14225523406134,0.000610864779446274,0.0009926552884280682,0.0
14225523409207,0.000610864779446274,0.00038179047987796366,0.000610864779446274
14225523416446,0.0,0.00038179047987796366,0.000610864779446274
14225523422904,0.000610864779446274,0.0009926552884280682,0.000610864779446274
14225523432592,-0.000610864779446274,-0.000839939049910754,0.001832594396546483
14225523442852,0.001832594396546483,0.0009926552884280682,0.0
14225523446759,-0.001221729558892548,0.0009926552884280682,0.000610864779446274
14225523452540,0.0,-0.000305432389723137,0.0
14225523469727,-0.001221729558892548,0.0015271619195118546,-0.002443459117785096
14225523475144,0.0,0.0027488914784044027,-0.002443459117785096
14225523478269,0.0030543238390237093,0.000305432389723137,0.000610864779446274
14225523491863,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
14225523499519,0.0,0.000305432389723137,0.0
14225523504259,0.001221729558892548,-0.0015271619195118546,-0.001221729558892548
14225523508894,0.001832594396546483,0.0015271619195118546,-0.000610864779446274
14225523522071,0.001832594396546483,0.0015271619195118546,-0.001221729558892548
14225523527175,0.000610864779446274,0.0015271619195118546,0.0
14225523530769,0.0,0.0021380267571657896,0.0
14225523537175,0.0,-0.000305432389723137,-0.000610864779446274
14225523546029,0.000610864779446274,0.000305432389723137,0.0
14225523552175,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14225523563373,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
14225523566602,-0.000610864779446274,0.000305432389723137,0.0
14225523572957,0.000610864779446274,0.000305432389723137,0.001221729558892548
14225523579259,0.0,-0.000305432389723137,0.000610864779446274
14225523593790,0.0,0.0009162971982732415,0.000610864779446274
14225523599519,0.000610864779446274,0.0009162971982732415,0.0
14225523602436,-0.000610864779446274,-0.000305432389723137,0.001221729558892548
14225523616029,-0.000610864779446274,-0.000305432389723137,0.001832594396546483
14225523619832,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
14225523622384,-0.000610864779446274,-0.000305432389723137,0.0
14225523625821,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
14225523636915,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14225523654050,0.000610864779446274,0.0009162971982732415,0.001221729558892548
14225523662540,0.0,-0.000305432389723137,-0.000610864779446274
14225523670873,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14225523674936,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
14225523683477,-0.001221729558892548,-0.0015271619195118546,-0.0006872228696011007
14225523686134,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
14225523691602,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14225523697227,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
14225523703790,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14225524300821,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14225525880873,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14225531885717,0.0,0.00022907429956831038,-0.00007635809743078426
14225531963477,0.0,-0.00038179047987796366,0.0005345066892914474
14225663465613,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
14225663522331,0.0,-0.0009926552884280682,0.0011453714687377214
14225663538894,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
14225663547331,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14225663557019,0.000610864779446274,0.001450803829357028,-0.0012980876490473747
14225663564831,0.0,0.00022907429956831038,-0.00007635809743078426
14225663571394,0.000610864779446274,0.002672533504664898,-0.00007635809743078426
14225663585717,0.0,0.002672533504664898,-0.00007635809743078426
14225663593165,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14225663597800,0.0,0.00022907429956831038,-0.00007635809743078426
14225663603373,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14225663610613,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14225663617592,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14225663627175,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14225663635925,0.0,0.000839939049910754,-0.00007635809743078426
14225663643269,0.0,0.000839939049910754,-0.00007635809743078426
14225663646394,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14225663659779,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14225663666446,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14225663684102,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14225663687071,0.0,-0.0016035200096666813,-0.00007635809743078426
14225663694831,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
14225663699467,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
14225663702904,0.001221729558892548,0.001450803829357028,0.0005345066892914474
14225663713113,0.001832594396546483,0.001450803829357028,0.0011453714687377214
14225663721029,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
14225663725717,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14225663730925,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14225663737540,-0.001832594396546483,-0.0016035200096666813,0.0011453714687377214
14225663740665,0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14225663755196,0.0,0.00022907429956831038,-0.0006872228696011007
14225663760040,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14225663772488,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
14225663775456,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
14225663793425,0.0,0.0001527161948615685,0.0011453714687377214
14225663796811,0.0,0.0001527161948615685,-0.00007635809743078426
