14856254008601,0.059820566326379776,0.30508488416671753,9.803394317626953
14856254026726,0.08374879509210587,0.30508488416671753,9.784252166748047
14856254037664,0.07896314561367035,0.31465616822242737,9.753145217895508
14856254044487,0.06699903309345245,0.2883351147174835,9.78664493560791
14856254057403,0.09092725813388824,0.28594231605529785,9.779465675354004
14856254065372,0.08853443711996078,0.3122633695602417,9.791430473327637
14856254079799,0.08853443711996078,0.29312077164649963,9.755537986755371
14856254082872,0.08374879509210587,0.29312077164649963,9.781859397888184
14856254089383,0.059820566326379776,0.2763710021972656,9.789037704467773
14856254095685,0.06939185410737991,0.2835494875907898,9.781859397888184
14856254104122,0.07417750358581543,0.3002992272377014,9.7938232421875
14856254113497,0.06699903309345245,0.3122633695602417,9.803394317626953
14856254120945,0.064606212079525,0.28594231605529785,9.784252166748047
14856254124799,0.08135596662759781,0.3122633695602417,9.781859397888184
14856254136258,0.08853443711996078,0.3026920557022095,9.767501831054688
14856254149695,0.06699903309345245,0.3026920557022095,9.803394317626953
14856254153028,0.07417750358581543,0.2955136001110077,9.779465675354004
14856254159487,0.07178468257188797,0.3026920557022095,9.784252166748047
14856254162768,0.04785645380616188,0.3170489966869354,9.767501831054688
14856254169539,0.05742774158716202,0.3074777126312256,9.779465675354004
14856254174591,0.07896314561367035,0.29312077164649963,9.791430473327637
14856254184331,0.062213387340307236,0.28594231605529785,9.791430473327637
14856254193653,0.09092725813388824,0.2907279431819916,9.779465675354004
14856254206622,0.07417750358581543,0.29312077164649963,9.78664493560791
14856254210060,0.06699903309345245,0.29790642857551575,9.80100154876709
14856254217143,0.059820566326379776,0.29312077164649963,9.803394317626953
14856254222612,0.06939185410737991,0.2787638306617737,9.80100154876709
14856254227039,0.05742774158716202,0.2883351147174835,9.743574142456055
14856254231622,0.0933200865983963,0.2907279431819916,9.77707290649414
14856254241570,0.08135596662759781,0.30508488416671753,9.77707290649414
14856254244643,0.08614161610603333,0.2715853750705719,9.789037704467773
14856254250737,0.07417750358581543,0.28115665912628174,9.80100154876709
14856254262299,0.06699903309345245,0.28115665912628174,9.80100154876709
14856254271987,0.05503492057323456,0.28115665912628174,9.7938232421875
14856254275528,0.05742774158716202,0.3026920557022095,9.76989459991455
14856254294591,0.064606212079525,0.2835494875907898,9.810572624206543
14856254300893,0.07178468257188797,0.2883351147174835,9.781859397888184
14856254307456,0.07417750358581543,0.2883351147174835,9.7938232421875
14856254319331,0.08135596662759781,0.3026920557022095,9.78664493560791
14856254329539,0.07657032459974289,0.2883351147174835,9.78664493560791
14856254344122,0.059820566326379776,0.29312077164649963,9.791430473327637
14856254348341,0.05742774158716202,0.28115665912628174,9.789037704467773
14856254354018,0.05742774158716202,0.29312077164649963,9.77707290649414
14856254365164,0.05024927482008934,0.3002992272377014,9.765109062194824
14856254370112,0.06939185410737991,0.33379876613616943,9.779465675354004
14856254377456,0.06939185410737991,0.2955136001110077,9.78664493560791
14856254392351,0.08135596662759781,0.28594231605529785,9.789037704467773
14856254400737,0.09810572862625122,0.2907279431819916,9.77707290649414
14856254406101,0.05742774158716202,0.30987054109573364,9.796216011047363
14856254416518,0.064606212079525,0.28594231605529785,9.78664493560791
14856254424747,0.0526420995593071,0.3026920557022095,9.755537986755371
14856254428810,0.0526420995593071,0.30987054109573364,9.779465675354004
14856254435216,0.062213387340307236,0.27397820353507996,9.78664493560791
14856254441466,0.04785645380616188,0.29790642857551575,9.772287368774414
14856254447091,0.038285162299871445,0.2835494875907898,9.774680137634277
14856254458966,0.059820566326379776,0.2883351147174835,9.791430473327637
14856254461466,0.05742774158716202,0.30508488416671753,9.784252166748047
14856254466570,0.08853443711996078,0.2907279431819916,9.80817985534668
14856254469122,0.09092725813388824,0.28115665912628174,9.80100154876709
14856254479643,0.07657032459974289,0.28115665912628174,9.78664493560791
14856256976831,0.09092725813388824,0.32183465361595154,9.781859397888184
14856262151674,0.059820566326379776,0.3194418251514435,9.784252166748047
14856262232351,0.08614161610603333,0.3026920557022095,9.789037704467773
14856395752039,0.08614161610603333,0.32183465361595154,9.784252166748047
14856395760008,0.04546362906694412,0.28594231605529785,9.78664493560791
14856395771362,0.05503492057323456,0.33858439326286316,9.767501831054688
14856395776622,0.07896314561367035,0.30508488416671753,9.779465675354004
14856395793862,0.07657032459974289,0.30987054109573364,9.757930755615234
14856395803341,0.05742774158716202,0.29312077164649963,9.791430473327637
14856395807508,0.07657032459974289,0.29312077164649963,9.784252166748047
14856395816883,0.04785645380616188,0.29790642857551575,9.774680137634277
14856395830060,0.059820566326379776,0.2715853750705719,9.774680137634277
14856395833601,0.062213387340307236,0.259621262550354,9.779465675354004
14856395841935,0.08374879509210587,0.2883351147174835,9.784252166748047
14856395847872,0.06939185410737991,0.2907279431819916,9.812965393066406
14856395852455,0.07896314561367035,0.31465616822242737,9.772287368774414
14856395860997,0.07417750358581543,0.2835494875907898,9.789037704467773
14856395867039,0.07417750358581543,0.2787638306617737,9.78664493560791
14856395876987,0.07417750358581543,0.3074777126312256,9.805787086486816
14856395884643,0.08135596662759781,0.32183465361595154,9.784252166748047
14856395891726,0.09092725813388824,0.2835494875907898,9.78664493560791
14856395894851,0.059820566326379776,0.29790642857551575,9.7938232421875
14856395905112,0.07178468257188797,0.2835494875907898,9.779465675354004
14856395909695,0.064606212079525,0.29312077164649963,9.781859397888184
14856395918810,0.062213387340307236,0.29790642857551575,9.784252166748047
14856395931987,0.07896314561367035,0.2955136001110077,9.774680137634277
14856395945112,0.07417750358581543,0.28594231605529785,9.798608779907227
14856395948653,0.09810572862625122,0.29312077164649963,9.779465675354004
14856395954903,0.05742774158716202,0.29790642857551575,9.784252166748047
14856395966622,0.059820566326379776,0.2835494875907898,9.779465675354004
14856395973705,0.07178468257188797,0.3002992272377014,9.772287368774414
14856395987508,0.06939185410737991,0.28594231605529785,9.77707290649414
14856395994851,0.07178468257188797,0.2907279431819916,9.76989459991455
14856396020424,0.06939185410737991,0.3170489966869354,9.789037704467773
14856396026570,0.08614161610603333,0.29312077164649963,9.779465675354004
14856396033758,0.07178468257188797,0.3122633695602417,9.80817985534668
14856396040685,0.0526420995593071,0.29790642857551575,9.80817985534668
14856396047612,0.064606212079525,0.259621262550354,9.779465675354004
14856396058601,0.059820566326379776,0.3026920557022095,9.765109062194824
14856396070997,0.059820566326379776,0.32183465361595154,9.784252166748047
14856396073862,0.06699903309345245,0.27397820353507996,9.784252166748047
14856396080164,0.07178468257188797,0.3026920557022095,9.774680137634277
14856396086778,0.059820566326379776,0.28115665912628174,9.781859397888184
14856396090216,0.064606212079525,0.3026920557022095,9.781859397888184
14856396097039,0.062213387340307236,0.28115665912628174,9.789037704467773
14856396106518,0.059820566326379776,0.30508488416671753,9.779465675354004
14856396112768,0.06699903309345245,0.32183465361595154,9.76989459991455
14856396121830,0.07657032459974289,0.3074777126312256,9.789037704467773
14856396124747,0.07896314561367035,0.29790642857551575,9.798608779907227
14856396132976,0.06939185410737991,0.3002992272377014,9.80100154876709
14856396137924,0.059820566326379776,0.2955136001110077,9.789037704467773
14856396142768,0.059820566326379776,0.2763710021972656,9.765109062194824
14856396148601,0.059820566326379776,0.2907279431819916,9.781859397888184
14856396151414,0.04546362906694412,0.2763710021972656,9.789037704467773
14856396156830,0.07417750358581543,0.2955136001110077,9.803394317626953
14856396164122,0.07657032459974289,0.28115665912628174,9.796216011047363
14856396171205,0.07178468257188797,0.29790642857551575,9.80100154876709
14856396173810,0.07896314561367035,0.3002992272377014,9.7938232421875
14856396179278,0.08614161610603333,0.2787638306617737,9.772287368774414
14856396620320,0.08614161610603333,0.29312077164649963,9.779465675354004
14856402061362,0.07178468257188797,0.2883351147174835,9.765109062194824
14856402077455,0.05024927482008934,0.3074777126312256,9.80100154876709
14856404514278,0.064606212079525,0.30508488416671753,9.784252166748047
14856532792039,0.07657032459974289,0.2883351147174835,9.77707290649414
14856532805112,0.04546362906694412,0.2667997181415558,9.7938232421875
14856532813549,0.0526420995593071,0.32183465361595154,9.784252166748047
14856532827560,0.05024927482008934,0.2715853750705719,9.779465675354004
14856532832299,0.06699903309345245,0.2883351147174835,9.774680137634277
14856532845632,0.06699903309345245,0.27397820353507996,9.762716293334961
14856532849122,0.05742774158716202,0.28115665912628174,9.772287368774414
14856532859070,0.07657032459974289,0.2787638306617737,9.784252166748047
14856532862247,0.07657032459974289,0.27397820353507996,9.796216011047363
14856532866257,0.05742774158716202,0.2763710021972656,9.76989459991455
14856532883289,0.064606212079525,0.2715853750705719,9.774680137634277
14856532887976,0.04546362906694412,0.3002992272377014,9.789037704467773
14856532896882,0.06699903309345245,0.2955136001110077,9.791430473327637
14856532911570,0.040677983313798904,0.30987054109573364,9.80100154876709
14856532918966,0.05503492057323456,0.2883351147174835,9.738788604736328
14856532922455,0.05503492057323456,0.2835494875907898,9.779465675354004
14856532937091,0.062213387340307236,0.2787638306617737,9.779465675354004
14856532944539,0.08374879509210587,0.29312077164649963,9.798608779907227
14856532951362,0.08374879509210587,0.29790642857551575,9.77707290649414
14856532957299,0.08614161610603333,0.29790642857551575,9.789037704467773
14856532968757,0.08135596662759781,0.2715853750705719,9.784252166748047
14856532975164,0.06699903309345245,0.2955136001110077,9.78664493560791
14856532981830,0.07178468257188797,0.3314059376716614,9.791430473327637
14856532990945,0.06939185410737991,0.3122633695602417,9.760323524475098
14856532994591,0.059820566326379776,0.2763710021972656,9.750752449035645
14856533001622,0.064606212079525,0.2883351147174835,9.779465675354004
14856533011466,0.05503492057323456,0.2907279431819916,9.798608779907227
14856533017768,0.0933200865983963,0.29790642857551575,9.784252166748047
14856533029122,0.08853443711996078,0.30987054109573364,9.77707290649414
14856533039799,0.05742774158716202,0.30987054109573364,9.781859397888184
14856533047247,0.05742774158716202,0.2907279431819916,9.779465675354004
14856533061257,0.062213387340307236,0.28594231605529785,9.765109062194824
14856533065528,0.062213387340307236,0.3074777126312256,9.78664493560791
14856533073237,0.07178468257188797,0.3002992272377014,9.760323524475098
14856533076362,0.06939185410737991,0.31465616822242737,9.767501831054688
14856533086570,0.05742774158716202,0.2787638306617737,9.779465675354004
14856533090372,0.064606212079525,0.2883351147174835,9.803394317626953
14856533099018,0.1052841991186142,0.27397820353507996,9.796216011047363
14856533108028,0.06939185410737991,0.29312077164649963,9.80100154876709
14856533120112,0.0526420995593071,0.29790642857551575,9.78664493560791
14856533123080,0.08135596662759781,0.2907279431819916,9.7938232421875
14856533143028,0.06699903309345245,0.2835494875907898,9.765109062194824
14856533151414,0.04785645380616188,0.29312077164649963,9.77707290649414
14856533163862,0.08614161610603333,0.2667997181415558,9.791430473327637
14856533167091,0.07657032459974289,0.2835494875907898,9.781859397888184
14856533172924,0.05503492057323456,0.29312077164649963,9.805787086486816
14856533178132,0.08853443711996078,0.29790642857551575,9.77707290649414
14856533183289,0.07896314561367035,0.3074777126312256,9.7938232421875
14856533186101,0.08135596662759781,0.3026920557022095,9.781859397888184
14856533200685,0.07896314561367035,0.26919254660606384,9.791430473327637
14856533203497,0.04785645380616188,0.26440688967704773,9.750752449035645
14856533208862,0.07896314561367035,0.2667997181415558,9.796216011047363
14856533221987,0.07417750358581543,0.27397820353507996,9.753145217895508
14856533224643,0.07178468257188797,0.28594231605529785,9.784252166748047
14856534806466,0.062213387340307236,0.3026920557022095,9.812965393066406
14856537060737,0.06939185410737991,0.29790642857551575,9.765109062194824
14856663955685,0.07896314561367035,0.2763710021972656,9.722038269042969
14856663987664,0.06939185410737991,0.2835494875907898,9.81535816192627
14856664084487,0.062213387340307236,0.30987054109573364,9.76989459991455
14856664092507,0.06699903309345245,0.2907279431819916,9.762716293334961
14856664097664,0.11246266216039658,0.28594231605529785,9.765109062194824
14856664103810,0.064606212079525,0.3002992272377014,9.779465675354004
14856664115997,0.03349951654672623,0.30508488416671753,9.81535816192627
14856664121362,0.08853443711996078,0.30987054109573364,9.78664493560791
14856664132351,0.08614161610603333,0.30987054109573364,9.767501831054688
14856664135268,0.08374879509210587,0.3002992272377014,9.812965393066406
14856664138341,0.04785645380616188,0.2715853750705719,9.750752449035645
14856664155164,0.07417750358581543,0.3074777126312256,9.765109062194824
14856664160997,0.05742774158716202,0.2883351147174835,9.791430473327637
14856664165476,0.07417750358581543,0.26440688967704773,9.779465675354004
14856664174435,0.07178468257188797,0.2715853750705719,9.78664493560791
14856664182403,0.0933200865983963,0.2835494875907898,9.7938232421875
14856664187716,0.064606212079525,0.29790642857551575,9.77707290649414
14856664203601,0.059820566326379776,0.28115665912628174,9.829715728759766
14856664207351,0.07657032459974289,0.2787638306617737,9.762716293334961
14856664213757,0.08614161610603333,0.3002992272377014,9.772287368774414
14856664222872,0.07417750358581543,0.29312077164649963,9.829715728759766
14856664233028,0.06699903309345245,0.28115665912628174,9.779465675354004
14856664239487,0.05742774158716202,0.27397820353507996,9.77707290649414
14856664242455,0.08374879509210587,0.26919254660606384,9.798608779907227
14856664248757,0.04785645380616188,0.3002992272377014,9.77707290649414
14856664257560,0.07657032459974289,0.2763710021972656,9.789037704467773
14856664260789,0.06939185410737991,0.29312077164649963,9.789037704467773
14856664269695,0.08135596662759781,0.2955136001110077,9.731609344482422
14856664276830,0.05503492057323456,0.28594231605529785,9.803394317626953
14856664283914,0.062213387340307236,0.2955136001110077,9.755537986755371
14856664293080,0.07657032459974289,0.30987054109573364,9.745966911315918
14856664296466,0.059820566326379776,0.2835494875907898,9.822537422180176
14856664301153,0.035892341285943985,0.3002992272377014,9.781859397888184
14856664309070,0.07178468257188797,0.3074777126312256,9.791430473327637
14856664320841,0.08135596662759781,0.31465616822242737,9.80100154876709
14856664323653,0.03349951654672623,0.3074777126312256,9.767501831054688
14856664334695,0.08614161610603333,0.28594231605529785,9.7938232421875
14856664340424,0.11964113265275955,0.2763710021972656,9.762716293334961
14856664346882,0.062213387340307236,0.2787638306617737,9.755537986755371
14856664349955,0.05024927482008934,0.2907279431819916,9.796216011047363
14856664359487,0.07417750358581543,0.3026920557022095,9.767501831054688
14856664363810,0.07657032459974289,0.2955136001110077,9.781859397888184
14856664374226,0.06939185410737991,0.28115665912628174,9.80100154876709
14856664376778,0.05024927482008934,0.3170489966869354,9.774680137634277
14856664382976,0.064606212079525,0.2955136001110077,9.781859397888184
14856664385685,0.08614161610603333,0.27397820353507996,9.7938232421875
14856664394070,0.038285162299871445,0.3026920557022095,9.77707290649414
14856664396674,0.06939185410737991,0.2883351147174835,9.774680137634277
14856664407091,0.07896314561367035,0.29790642857551575,9.78664493560791
14856664412768,0.062213387340307236,0.2763710021972656,9.772287368774414
14856664418549,0.07178468257188797,0.28594231605529785,9.834501266479492
14856664426257,0.10289137065410614,0.3002992272377014,9.781859397888184
14856664431466,0.09810572862625122,0.3002992272377014,9.77707290649414
14856667735528,0.09810572862625122,0.29790642857551575,9.834501266479492
14856667801518,0.04546362906694412,0.2955136001110077,9.757930755615234
14856672876205,0.059820566326379776,0.29312077164649963,9.77707290649414
14856673007247,0.10289137065410614,0.30987054109573364,9.798608779907227
14856794745737,0.04307080805301666,0.3074777126312256,9.772287368774414
14856794755372,0.07178468257188797,0.32662028074264526,9.824930191040039
14856794764278,0.0933200865983963,0.2715853750705719,9.80817985534668
14856794771570,0.07896314561367035,0.2763710021972656,9.789037704467773
14856794788237,0.07896314561367035,0.2763710021972656,9.824930191040039
14856794795528,0.08853443711996078,0.2835494875907898,9.765109062194824
14856794809434,0.05024927482008934,0.3122633695602417,9.784252166748047
14856794813028,0.08853443711996078,0.32662028074264526,9.798608779907227
14856794820112,0.04785645380616188,0.2955136001110077,9.757930755615234
14856794826414,0.064606212079525,0.28594231605529785,9.784252166748047
14856794829955,0.1052841991186142,0.2955136001110077,9.789037704467773
14856794836830,0.064606212079525,0.2763710021972656,9.791430473327637
14856794844695,0.062213387340307236,0.2835494875907898,9.834501266479492
14856794854122,0.0526420995593071,0.26919254660606384,9.767501831054688
14856794857299,0.04307080805301666,0.2883351147174835,9.760323524475098
14856794867247,0.05024927482008934,0.28594231605529785,9.812965393066406
14856794874070,0.08614161610603333,0.2787638306617737,9.76989459991455
14856794881414,0.11006984114646912,0.2907279431819916,9.81535816192627
14856794887872,0.08374879509210587,0.3002992272377014,9.77707290649414
14856794894434,0.07178468257188797,0.28594231605529785,9.753145217895508
14856794904018,0.08374879509210587,0.26201409101486206,9.812965393066406
14856794909122,0.059820566326379776,0.2667997181415558,9.757930755615234
14856794915268,0.08614161610603333,0.3074777126312256,9.7938232421875
14856794926882,0.0933200865983963,0.3290131092071533,9.798608779907227
14856794930424,0.064606212079525,0.29312077164649963,9.781859397888184
14856794935372,0.08374879509210587,0.29312077164649963,9.796216011047363
14856794941518,0.07896314561367035,0.3074777126312256,9.774680137634277
14856794950997,0.06699903309345245,0.3002992272377014,9.844072341918945
14856794957403,0.038285162299871445,0.31465616822242737,9.80817985534668
14856794963497,0.062213387340307236,0.2955136001110077,9.77707290649414
14856794975320,0.08853443711996078,0.3074777126312256,9.803394317626953
14856794982195,0.06699903309345245,0.26919254660606384,9.755537986755371
14856794986101,0.05742774158716202,0.28594231605529785,9.781859397888184
14856794997039,0.04546362906694412,0.29312077164649963,9.791430473327637
14856795000164,0.064606212079525,0.27397820353507996,9.767501831054688
14856795009278,0.07896314561367035,0.2883351147174835,9.781859397888184
14856795018132,0.0526420995593071,0.2883351147174835,9.789037704467773
14856795024122,0.07896314561367035,0.30987054109573364,9.7938232421875
14856795033132,0.07417750358581543,0.26919254660606384,9.791430473327637
14856795037507,0.0526420995593071,0.28115665912628174,9.76989459991455
14856795048757,0.10049854964017868,0.28594231605529785,9.765109062194824
14856795051362,0.08614161610603333,0.3002992272377014,9.796216011047363
14856795053809,0.08374879509210587,0.3002992272377014,9.772287368774414
14856795062612,0.059820566326379776,0.3074777126312256,9.789037704467773
14856795069643,0.064606212079525,0.2667997181415558,9.781859397888184
14856795073809,0.06939185410737991,0.2787638306617737,9.80100154876709
14856795078184,0.08853443711996078,0.27397820353507996,9.798608779907227
14856795083445,0.09571290761232376,0.2763710021972656,9.81535816192627
14856795088445,0.062213387340307236,0.2835494875907898,9.798608779907227
14856795092559,0.05742774158716202,0.26919254660606384,9.767501831054688
14856795100059,0.07417750358581543,0.26919254660606384,9.779465675354004
14856795711934,0.09810572862625122,0.2907279431819916,9.78664493560791
14856800954955,0.10049854964017868,0.30987054109573364,9.779465675354004
14856801033757,0.08374879509210587,0.3002992272377014,9.805787086486816
14856803142559,0.062213387340307236,0.28115665912628174,9.80100154876709
