14329033354688,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14329033359011,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14329033365834,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14329033371198,0.002825249684974551,0.0021380267571657896,0.0010690133785828948
14329033375417,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14329033386146,-0.000839939049910754,0.0015271619195118546,-0.0019853105768561363
14329033388855,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14329033399375,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
14329033401875,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14329034352344,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14329035555730,0.0009926552884280682,0.000305432389723137,0.001679878099821508
14329041329063,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14329041405625,-0.00022907429956831038,0.0015271619195118546,-0.0007635809597559273
14329172199323,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14329172250834,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14329172257709,-0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
14329172270104,0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
14329172278542,-0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
14329172282761,-0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
14329172290365,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
14329172298698,0.001679878099821508,0.0016035200096666813,-0.0007635809597559273
14329172302396,0.00045814859913662076,0.0009926552884280682,0.0010690133785828948
14329172325938,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14329172333854,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14329172341042,-0.0007635809597559273,-0.002061668550595641,-0.0001527161948615685
14329172348282,-0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
14329172358490,-0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14329172365000,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14329172379636,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14329172384323,0.00045814859913662076,0.004657844081521034,0.0010690133785828948
14329172392032,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14329172395365,0.001679878099821508,0.0022143847309052944,0.00045814859913662076
14329172406719,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14329172414792,-0.0013744457392022014,-0.00022907429956831038,-0.0013744457392022014
14329172421615,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14329172425417,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14329172428854,-0.0001527161948615685,-0.001450803829357028,-0.0013744457392022014
14329172446250,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14329172451719,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14329172458229,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14329172461042,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
14329172470625,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14329172477188,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
14329172481563,-0.0019853105768561363,-0.002061668550595641,0.00038179047987796366
14329172488334,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14329172494844,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
14329172501979,-0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
14329172509323,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
14329172512448,0.00045814859913662076,0.00038179047987796366,0.0016035200096666813
14329172526511,0.00045814859913662076,0.0009926552884280682,0.0016035200096666813
14329172531250,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
14329172534427,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
14329172540261,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
14329172547969,-0.0001527161948615685,-0.002672533504664898,-0.00022907429956831038
14329172550990,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14329172559636,0.001679878099821508,0.0009926552884280682,-0.00022907429956831038
14329172564011,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14329172568646,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
14329172577396,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14329172580104,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14329172591875,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14329172599375,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14329172609063,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14329172611823,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
14329172614479,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
14329172620052,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
14329172625521,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
14329172628177,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
14329174621198,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14329175805521,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
14329308558282,-0.0013744457392022014,-0.002061668550595641,-0.00022907429956831038
14329308612552,-0.0019853105768561363,-0.00022907429956831038,-0.001450803829357028
14329308630938,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14329308648438,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
14329308655625,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14329308659636,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14329308668021,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14329308675729,-0.0007635809597559273,-0.001450803829357028,-0.000839939049910754
14329308683542,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
14329308688386,-0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
14329308699740,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
14329308706615,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
14329308713438,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14329308724011,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
14329308733646,0.00045814859913662076,0.008323032408952713,-0.002672533504664898
14329308741979,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
14329308745990,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
14329308749115,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
14329308753959,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14329308765157,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14329308774375,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14329308777813,-0.0013744457392022014,0.0034361144062131643,-0.00022907429956831038
14329308790365,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
14329308797709,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
14329308800938,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
14329308807136,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
14329308816198,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14329308822761,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14329308829271,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
14329308836042,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
14329308841719,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
14329308845261,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
14329308855886,0.001679878099821508,0.00038179047987796366,0.0009926552884280682
14329308865365,-0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
14329308878907,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
14329308882084,-0.0001527161948615685,-0.003283398225903511,-0.00022907429956831038
14329308885209,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
14329308891042,0.001679878099821508,-0.00022907429956831038,0.0022143847309052944
14329308896250,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14329308905469,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14329308913073,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14329308919271,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14329308932657,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14329308935677,-0.0001527161948615685,-0.0027488914784044027,-0.00022907429956831038
14329308938334,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14329308943750,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14329308951667,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14329308962709,0.0010690133785828948,0.0027488914784044027,-0.001450803829357028
14329308965104,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14329308967657,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14329308971719,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14329308982136,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
14329308987865,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14329308990469,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14329308997813,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14329312367709,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14329312437604,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14329314526407,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14329315785417,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14329464108281,0.0010690133785828948,0.0009162971982732415,0.0009926552884280682
14329464152761,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14329464189792,-0.0019853105768561363,-0.0009162971982732415,-0.002061668550595641
14329464194375,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14329464199479,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14329464209323,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14329464215938,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14329464222344,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14329464229271,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14329464242031,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14329464245104,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14329464248542,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14329464259479,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14329464268281,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14329464272292,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
14329464282969,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14329464289948,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14329464299219,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14329464305313,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14329464308386,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14329464314584,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14329464317917,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14329464327292,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14329464336459,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14329464341927,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14329464352136,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
14329464355365,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14329464358542,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14329464374636,-0.0025198173243552446,-0.000305432389723137,0.0010690133785828948
14329464378125,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14329464383125,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
14329464389271,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14329464397604,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14329464403959,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14329464415886,0.0017562361899763346,0.002672533504664898,0.0010690133785828948
14329464420000,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14329464423125,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
14329464434531,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14329464445573,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14329464450417,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14329464453438,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14329464460052,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14329464469584,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14329464474271,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14329464480729,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14329464488386,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14329464494896,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14329464505313,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14329464511927,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
14329464514896,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
14329464518177,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14329464524167,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14329464528542,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14329464537500,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14329464543698,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14329464549271,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14329464554219,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14329464564636,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14329464570834,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14329464581354,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
14329464586927,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
14329464592240,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
14329466386459,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14329469357188,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14329470373959,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14329473090625,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14329621817292,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14329621823594,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14329621851511,0.0017562361899763346,0.00022907429956831038,0.00045814859913662076
14329621859583,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14329621862500,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14329621869011,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14329621876406,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14329621888542,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14329621891875,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14329621897031,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14329621903177,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14329621908333,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14329621934844,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14329621939375,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
14329621943333,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14329621948750,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14329621961198,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14329621966979,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14329621975261,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14329621981042,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14329621987188,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14329621995990,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14329621998854,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14329622003594,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14329622008750,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14329622013438,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14329622018333,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
14329622035521,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14329622038646,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14329622045261,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14329622046771,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14329622054688,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14329622059219,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14329622065208,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14329622071406,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14329622077604,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14329622088073,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14329622094063,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14329622102500,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14329622105469,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14329622114740,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14329622117708,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14329622124636,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14329622131094,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14329622138906,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14329622149688,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14329622152604,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14329622157083,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14329622169479,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14329622177136,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14329622183021,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14329622185938,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14329622196979,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14329622201719,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14329622204844,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14329622211979,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14329622220417,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14329622226458,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14329622234896,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14329622237552,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14329622243438,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14329622251719,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14329622256042,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14329625966875,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14329627010781,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14329630487292,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14329771984688,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14329772085313,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14329772096615,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14329772115938,-0.0019853105768561363,-0.00038179047987796366,-0.0019853105768561363
14329772121927,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14329772130573,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14329772138021,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
14329772148333,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14329772155573,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14329772163438,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14329772173802,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14329772180729,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14329772193333,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14329772204271,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14329772208333,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14329772213177,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14329772220365,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14329772230104,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14329772240313,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14329772243438,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14329772250417,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
14329772254427,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14329772268438,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14329772274427,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14329772280938,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14329772288281,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14329772298646,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14329772312083,0.002290742937475443,-0.00038179047987796366,-0.0007635809597559273
14329772322344,0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
14329772326875,-0.0007635809597559273,0.001450803829357028,0.0023671009112149477
14329772330729,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
14329772335729,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14329772342761,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
14329772356458,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
14329772360573,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14329772367813,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14329772377813,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14329772381563,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
14329772389167,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
14329772404531,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14329772409688,-0.0013744457392022014,0.001450803829357028,0.0011453714687377214
14329772417292,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14329772420886,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14329772431458,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
14329772441354,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
14329772444167,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
14329772452969,0.002290742937475443,0.00022907429956831038,-0.0006872228696011007
14329772459427,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14329772465052,0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
14329772471406,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
14329772479896,-0.00007635809743078426,0.000839939049910754,-0.0025198173243552446
14329772484115,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14329772489636,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14329772494063,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
14329772504063,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14329772509167,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14329772511771,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14329772517448,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14329772523594,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14329772529063,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14329775538854,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14329776819531,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14329914655208,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
14329914705521,-0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
14329914723177,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14329914731823,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14329914756563,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14329914758125,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14329914763125,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14329914770208,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
14329914778802,0.002290742937475443,0.000839939049910754,-0.00007635809743078426
14329914788854,0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
14329914796406,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
14329914801771,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14329914809375,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
14329914815885,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14329914823594,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14329914831615,-0.0019853105768561363,-0.00038179047987796366,-0.00007635809743078426
14329914835990,-0.0025961752980947495,0.00022907429956831038,-0.0012980876490473747
14329914850313,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
14329914858229,-0.0001527161948615685,-0.00045814859913662076,0.0017562361899763346
14329914861615,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
14329914870313,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
14329914876302,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
14329914882344,0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
14329914890052,0.002290742937475443,-0.0010690133785828948,0.0005345066892914474
14329914897656,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14329914904323,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
14329914911667,0.00045814859913662076,0.0013744457392022014,0.0011453714687377214
14329914922969,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14329914931354,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14329914945521,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
14329914957031,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
14329914967083,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
14329914970417,-0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
14329914981927,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14329914989583,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
14329914998750,-0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
14329915002240,-0.0013744457392022014,0.0001527161948615685,0.0005345066892914474
14329915011042,0.002290742937475443,0.0001527161948615685,0.0017562361899763346
14329915019740,-0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
14329915024531,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
14329915028958,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14329915032292,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
14329915041823,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14329915047969,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
14329915050885,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
14329915055260,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14329915066146,-0.0007635809597559273,-0.00045814859913662076,0.0023671009112149477
14329915068854,-0.0001527161948615685,-0.0010690133785828948,0.0017562361899763346
14329915073906,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
14329915079375,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
14329915087292,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
14329915095208,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
14329915100729,0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
