14808228944401,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14808228951536,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14808228961901,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
14808228968307,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14808228971745,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14808228977838,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14808228980755,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14808228991328,-0.002061668550595641,-0.0021380267571657896,-0.0009162971982732415
14808228996588,-0.002672533504664898,-0.000305432389723137,0.000305432389723137
14808228998984,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14808229009870,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
14808229012943,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14808229018151,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14808229025963,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14808229031068,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14808229039193,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14808229044557,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14808229049922,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14808229055078,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14808229060130,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14808229069088,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14808229071588,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14808229082526,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14808229085391,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14808229090443,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14808229098568,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14808229103776,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14808229109036,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14808231805807,0.0016035200096666813,-0.0009162971982732415,-0.0009162971982732415
14808232339193,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14808234741588,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14808236334609,0.00038179047987796366,0.000839939049910754,0.0015271619195118546
14808383158672,-0.000839939049910754,0.001450803829357028,0.0021380267571657896
14808383175963,0.0016035200096666813,0.000839939049910754,0.0021380267571657896
14808383185859,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14808383189557,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14808383199713,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14808383204713,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14808383211536,-0.002061668550595641,0.001450803829357028,-0.0009162971982732415
14808383217786,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
14808383226068,0.0022143847309052944,-0.00038179047987796366,-0.000305432389723137
14808383235026,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14808383242213,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14808383246849,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14808383249765,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14808383259088,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14808383267995,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14808383270911,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14808383276953,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14808383289193,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14808383292161,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14808383302734,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14808383309088,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14808383325443,0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
14808383331640,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14808383334974,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14808383344661,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14808383356380,-0.000839939049910754,-0.00038179047987796366,-0.0021380267571657896
14808383359557,0.0016035200096666813,0.000839939049910754,0.0015271619195118546
14808383362734,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14808383372213,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14808383375078,0.00038179047987796366,-0.0016035200096666813,-0.0009162971982732415
14808383387943,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14808383391068,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14808383396588,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14808383402213,-0.002061668550595641,-0.0016035200096666813,-0.0009162971982732415
14808383408411,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14808383409974,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14808383421849,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14808383427890,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14808383433515,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14808383436432,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14808383448359,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14808383454036,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14808383466432,-0.00022907429956831038,-0.0009926552884280682,-0.0021380267571657896
14808383472890,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14808383478307,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14808383481120,-0.000839939049910754,0.002061668550595641,-0.0009162971982732415
14808383486797,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14808383494505,-0.00022907429956831038,0.002061668550595641,0.0009162971982732415
14808383500078,0.00038179047987796366,0.00022907429956831038,0.0021380267571657896
14808383506328,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14808383514661,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14808383520234,0.0022143847309052944,-0.0016035200096666813,0.000305432389723137
14808383525599,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14808383530807,-0.001450803829357028,0.00022907429956831038,0.000305432389723137
14808383535234,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
14808383567682,-0.00022907429956831038,0.000839939049910754,0.0015271619195118546
14808383573151,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14808383578359,0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
14808383583724,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14808383587838,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
14808383593151,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14808387031536,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14808387059245,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14808527446640,0.00038179047987796366,0.003283398225903511,0.000305432389723137
14808527454765,0.00038179047987796366,0.003283398225903511,0.000305432389723137
14808527460911,0.00038179047987796366,0.001450803829357028,0.0015271619195118546
14808527474192,0.0009926552884280682,0.000839939049910754,0.000305432389723137
14808527483203,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14808527501536,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14808527506588,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14808527514870,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14808527529713,-0.002061668550595641,0.001450803829357028,0.000305432389723137
14808527533828,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
14808527538411,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14808527554713,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14808527558672,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14808527572682,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
14808527580651,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14808527613307,0.00038179047987796366,-0.0016035200096666813,0.0015271619195118546
14808527628359,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14808527635130,0.00038179047987796366,-0.002825249684974551,0.000305432389723137
14808527641797,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14808527652213,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14808527661484,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14808527679765,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14808527683411,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14808527687422,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14808527697005,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
14808527701120,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14808527708203,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14808527725755,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14808527729765,0.0016035200096666813,-0.00038179047987796366,0.000305432389723137
14808527733463,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14808527748828,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14808527755859,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
14808527763620,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
14808527771120,-0.000839939049910754,-0.001679878099821508,0.0009162971982732415
14808527784817,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14808527790026,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
14808527795599,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
14808527799245,0.0022143847309052944,0.0013744457392022014,-0.000305432389723137
14808527806745,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
14808527814765,-0.001450803829357028,-0.001679878099821508,0.000305432389723137
14808527825807,-0.001450803829357028,-0.0010690133785828948,-0.0015271619195118546
14808527841849,-0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
14808527845755,-0.000839939049910754,0.0007635809597559273,-0.000305432389723137
14808527855599,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14808527863307,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
14808527870859,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14808527885286,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14808527888515,0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
14808527910495,0.000305432389723137,-0.0010690133785828948,-0.0009162971982732415
14808527916120,-0.0009162971982732415,-0.001679878099821508,-0.000305432389723137
14808527921380,0.000305432389723137,0.0013744457392022014,0.0009162971982732415
14808527927005,-0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
14808527930078,-0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
14808527943828,0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
14808527950495,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
14808527963515,-0.0015271619195118546,0.0007635809597559273,0.000305432389723137
14808527966484,0.000305432389723137,-0.001679878099821508,0.000305432389723137
14808527969297,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14808527975078,-0.0009162971982732415,0.0001527161948615685,0.001450803829357028
14808532882630,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14808532893359,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
14808533409297,-0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
14808535558411,0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
14808677568776,0.0015271619195118546,0.0019853105768561363,0.002061668550595641
14808677580651,0.000305432389723137,0.0019853105768561363,0.001450803829357028
14808677589297,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
14808677596380,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
14808677603307,-0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
14808677611172,-0.0009162971982732415,-0.0010690133785828948,0.001450803829357028
14808677617369,-0.000305432389723137,0.0007635809597559273,0.001450803829357028
14808677621901,-0.000305432389723137,0.0007635809597559273,-0.0022143847309052944
14808677635078,0.0015271619195118546,0.0019853105768561363,0.00022907429956831038
14808677642057,0.0009162971982732415,0.0013744457392022014,0.000839939049910754
14808677652630,-0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
14808677658619,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14808677661849,-0.0009162971982732415,-0.002901607658714056,0.000839939049910754
14808677674557,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14808677677578,0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
14808677682057,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14808677684922,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
14808677698880,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
14808677701849,-0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
14808677707734,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14808677710703,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
14808677716640,-0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
14808677722213,0.000305432389723137,-0.002290742937475443,0.001450803829357028
14808677730442,0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
14808677734974,-0.000305432389723137,0.0013744457392022014,0.002672533504664898
14808677741432,0.0015271619195118546,0.0013744457392022014,0.000839939049910754
14808677746744,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
14808677749244,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14808677760651,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
14808677766640,-0.000305432389723137,-0.0010690133785828948,-0.0009926552884280682
14808677772317,0.0009162971982732415,-0.001679878099821508,-0.0009926552884280682
14808677775026,0.0015271619195118546,-0.00045814859913662076,0.001450803829357028
14808677785963,0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
14808677791640,0.0015271619195118546,0.0013744457392022014,0.00022907429956831038
14808677797578,0.0015271619195118546,0.0013744457392022014,-0.0009926552884280682
14808677801901,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
14808677810078,-0.0021380267571657896,0.0007635809597559273,0.000839939049910754
14808677820494,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14808677823463,-0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14808677831588,-0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
14808677840651,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
14808677842161,-0.0027488914784044027,0.0007635809597559273,-0.0009926552884280682
14808677849974,-0.0015271619195118546,0.0013744457392022014,-0.00038179047987796366
14808677859297,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
14808677868099,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
14808677871015,0.0015271619195118546,-0.00045814859913662076,0.000839939049910754
14808677876744,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14808677885494,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14808677889765,-0.0009162971982732415,-0.0010690133785828948,0.000839939049910754
14808677894244,0.000305432389723137,0.0001527161948615685,0.000839939049910754
14808677896744,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14808677902265,-0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
14808677909974,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
14808677917317,0.0027488914784044027,-0.00045814859913662076,0.00022907429956831038
14808677919922,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14808677927369,-0.0009162971982732415,-0.001679878099821508,-0.00038179047987796366
14808677929817,0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
14808677940182,-0.0015271619195118546,-0.0010690133785828948,-0.00038179047987796366
14808677942734,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14808680267942,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
14808680666640,-0.0009162971982732415,0.0007635809597559273,0.0001527161948615685
14808683558515,0.000305432389723137,0.0013744457392022014,0.0007635809597559273
14808821140078,0.0015271619195118546,-0.0010690133785828948,0.0001527161948615685
14808821144922,0.000305432389723137,0.0001527161948615685,-0.001679878099821508
14808821153828,0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
14808821164297,-0.000305432389723137,-0.0010690133785828948,0.0007635809597559273
14808821170859,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
14808821174869,-0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
14808821184036,-0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
14808821187109,0.0009162971982732415,0.0001527161948615685,0.0019853105768561363
14808821203151,0.0009162971982732415,-0.002290742937475443,0.0007635809597559273
14808821206276,0.000305432389723137,-0.0010690133785828948,0.0013744457392022014
14808821215755,-0.0015271619195118546,-0.001679878099821508,-0.0010690133785828948
14808821220651,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
14808821228255,-0.0009162971982732415,-0.002290742937475443,0.0001527161948615685
14808821234609,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
14808821241484,-0.0009162971982732415,-0.00045814859913662076,0.0001527161948615685
14808821245078,-0.000305432389723137,-0.00045814859913662076,0.0007635809597559273
14808821264088,0.000305432389723137,0.0007635809597559273,0.0007635809597559273
14808821268776,0.0009162971982732415,0.0001527161948615685,-0.00045814859913662076
14808821275234,-0.000305432389723137,-0.0010690133785828948,0.0001527161948615685
14808821282369,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
14808821288463,-0.0021380267571657896,-0.001679878099821508,-0.00045814859913662076
14808821295547,-0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
14808821297057,-0.0015271619195118546,0.0019853105768561363,-0.0010690133785828948
14808821304817,0.000305432389723137,0.0013744457392022014,-0.0010690133785828948
14808821318619,0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
14808821322630,0.0009162971982732415,-0.00045814859913662076,-0.001679878099821508
14808821326432,-0.0009162971982732415,-0.0010690133785828948,-0.0010690133785828948
14808821342265,-0.000305432389723137,-0.001679878099821508,-0.00045814859913662076
14808821352786,-0.000305432389723137,-0.001679878099821508,0.0001527161948615685
14808821356276,0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
14808821363203,-0.0021380267571657896,-0.00045814859913662076,-0.00045814859913662076
14808821369765,-0.0015271619195118546,0.0001527161948615685,0.0007635809597559273
14808821371380,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14808821383828,0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
14808821389609,-0.0009162971982732415,0.000839939049910754,0.0001527161948615685
14808821395442,-0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
14808821403672,-0.0015271619195118546,0.000839939049910754,0.0001527161948615685
14808821415599,-0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
14808821418984,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
14808821425442,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
14808821431224,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
14808821443776,-0.0015271619195118546,0.000839939049910754,0.0013744457392022014
14808821450130,0.000305432389723137,0.000839939049910754,0.0007635809597559273
14808821455911,0.000305432389723137,0.000839939049910754,-0.001679878099821508
14808821462474,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
14808821467630,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14808821473567,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
14808821477838,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
14808821490078,-0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
14808821493047,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
14808821497265,-0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
14808821526432,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
14808821528932,0.0009162971982732415,0.001450803829357028,0.0007635809597559273
14808821531380,0.000305432389723137,0.000839939049910754,0.0001527161948615685
14808821544401,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
14808821547161,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
14808822274713,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
14808822956744,-0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
14808823129401,-0.00022907429956831038,-0.0016035200096666813,-0.001679878099821508
14808828262838,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
14808828289557,0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
14808973226276,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
14808973234453,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
14808973243515,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
14808973249661,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
14808973265182,-0.001450803829357028,0.000305432389723137,0.0001527161948615685
14808973271015,0.00038179047987796366,0.0015271619195118546,-0.00045814859913662076
14808973274974,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
14808973283411,-0.000839939049910754,-0.000305432389723137,0.0007635809597559273
14808973290755,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14808973299401,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
14808973307526,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
14808973312213,-0.001450803829357028,-0.000305432389723137,-0.0010690133785828948
14808973326328,-0.002061668550595641,-0.000305432389723137,0.0001527161948615685
14808973331588,0.00038179047987796366,0.0009162971982732415,-0.001679878099821508
14808973334817,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
14808973340599,-0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
14808973347109,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
14808973352734,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
14808973360286,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
14808973367265,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
14808973377734,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14808973379244,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14808973392994,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14808973400130,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
14808973405755,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
14808973411224,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14808973416640,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
14808973423619,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14808973430963,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14808973439088,0.0016035200096666813,0.0015271619195118546,-0.00038179047987796366
14808973445755,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14808973450026,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14808973457734,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14808973461171,0.0010690133785828948,0.0015271619195118546,-0.0016035200096666813
14808973465390,-0.0001527161948615685,0.000305432389723137,-0.002825249684974551
14808973476380,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14808973479609,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
14808973486953,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
14808973494192,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14808973499817,-0.0019853105768561363,-0.0015271619195118546,-0.00038179047987796366
14808973505755,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
14808973511119,0.0010690133785828948,-0.0009162971982732415,-0.0009926552884280682
14808973520651,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14808973526901,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14808973532474,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
14808973536744,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
14808973548932,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14808973551536,-0.0007635809597559273,-0.000305432389723137,0.001450803829357028
14808973557057,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
14808973562526,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
14808973569661,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
14808973577734,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14808973580338,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
14808973588307,-0.0013744457392022014,-0.0009162971982732415,0.0009162971982732415
14808973590963,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14808973597317,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14808973605338,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14808973609869,-0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
14808973615390,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
14808973636536,-0.0019853105768561363,0.0009162971982732415,0.000305432389723137
14808973643776,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14808976039192,-0.0001527161948615685,-0.0009162971982732415,0.0027488914784044027
14808977272994,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14808981351901,0.002290742937475443,0.0009162971982732415,-0.0015271619195118546
14809121697265,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14809121704296,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14809121714869,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14809121723098,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14809121735390,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14809121743307,0.0010690133785828948,-0.0021380267571657896,0.000305432389723137
14809121750078,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14809121762994,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14809121768776,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14809121772369,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14809121779140,0.00045814859913662076,0.0015271619195118546,0.0021380267571657896
14809121795755,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14809121799609,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14809121807786,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14809121812109,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14809121823880,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14809121831067,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14809121837994,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14809121844453,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14809121853880,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14809121858046,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14809121865026,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14809121874192,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
14809121882109,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14809121899140,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14809121907369,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14809121912213,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14809121923411,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14809121934192,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14809121939244,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14809121945859,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14809121952421,0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
14809121958671,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14809121963984,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14809121967265,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14809121977630,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14809121983671,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
