13379892411040,0.064606212079525,0.2835494875907898,9.767501831054688
13379892414425,0.04546362906694412,0.2835494875907898,9.767501831054688
13379892427498,0.05742774158716202,0.2883351147174835,9.767501831054688
13379892432602,0.062213387340307236,0.28115665912628174,9.779465675354004
13379892437862,0.07178468257188797,0.2835494875907898,9.755537986755371
13379892447602,0.08614161610603333,0.3074777126312256,9.767501831054688
13379892454008,0.08374879509210587,0.31465616822242737,9.791430473327637
13379892457446,0.08374879509210587,0.2835494875907898,9.798608779907227
13379892465258,0.07657032459974289,0.3074777126312256,9.781859397888184
13379892468227,0.0526420995593071,0.3026920557022095,9.77707290649414
13379892469946,0.06939185410737991,0.30987054109573364,9.789037704467773
13379892488019,0.07178468257188797,0.3026920557022095,9.781859397888184
13379892494165,0.06699903309345245,0.2907279431819916,9.78664493560791
13379892506196,0.064606212079525,0.28594231605529785,9.78664493560791
13379892509425,0.07657032459974289,0.29312077164649963,9.765109062194824
13379892515987,0.07417750358581543,0.2763710021972656,9.78664493560791
13379892521873,0.09810572862625122,0.2907279431819916,9.791430473327637
13379892524946,0.07178468257188797,0.2787638306617737,9.78664493560791
13379892529998,0.05024927482008934,0.30987054109573364,9.7938232421875
13379892540883,0.07178468257188797,0.3026920557022095,9.784252166748047
13379892546196,0.08614161610603333,0.2907279431819916,9.77707290649414
13379892552342,0.05024927482008934,0.3026920557022095,9.779465675354004
13379892558227,0.08374879509210587,0.3074777126312256,9.80100154876709
13379895051248,0.05503492057323456,0.28594231605529785,9.76989459991455
13379895182029,0.059820566326379776,0.29312077164649963,9.791430473327637
13379897339425,0.09571290761232376,0.30987054109573364,9.779465675354004
13380022361664,0.07178468257188797,0.28594231605529785,9.805787086486816
13380022414894,0.07896314561367035,0.3074777126312256,9.781859397888184
13380022440206,0.07417750358581543,0.28594231605529785,9.789037704467773
13380022447029,0.07657032459974289,0.2883351147174835,9.789037704467773
13380022455571,0.09571290761232376,0.30987054109573364,9.791430473327637
13380022468904,0.0526420995593071,0.3122633695602417,9.789037704467773
13380022479842,0.07657032459974289,0.2955136001110077,9.781859397888184
13380022488487,0.06939185410737991,0.2883351147174835,9.78664493560791
13380022501925,0.059820566326379776,0.28594231605529785,9.762716293334961
13380022507654,0.064606212079525,0.2835494875907898,9.78664493560791
13380022510935,0.07896314561367035,0.28594231605529785,9.772287368774414
13380022521717,0.06939185410737991,0.2883351147174835,9.779465675354004
13380022525675,0.064606212079525,0.2883351147174835,9.7938232421875
13380022532758,0.07896314561367035,0.26919254660606384,9.765109062194824
13380022553696,0.06939185410737991,0.2883351147174835,9.796216011047363
13380022556664,0.0526420995593071,0.2883351147174835,9.796216011047363
13380022563904,0.062213387340307236,0.2763710021972656,9.762716293334961
13380022585519,0.07657032459974289,0.3026920557022095,9.762716293334961
13380022588696,0.06939185410737991,0.2883351147174835,9.779465675354004
13380022599633,0.07896314561367035,0.3170489966869354,9.789037704467773
13380022602810,0.06699903309345245,0.2955136001110077,9.784252166748047
13380022609060,0.064606212079525,0.28594231605529785,9.762716293334961
13380022612394,0.08853443711996078,0.29312077164649963,9.77707290649414
13380022624946,0.09571290761232376,0.2883351147174835,9.781859397888184
13380022632758,0.064606212079525,0.2955136001110077,9.76989459991455
13380022639321,0.07178468257188797,0.2955136001110077,9.767501831054688
13380022648592,0.07896314561367035,0.28115665912628174,9.781859397888184
13380022652758,0.07657032459974289,0.2955136001110077,9.779465675354004
13380022655362,0.09092725813388824,0.2763710021972656,9.772287368774414
13380022663800,0.09810572862625122,0.31465616822242737,9.772287368774414
13380022671300,0.09571290761232376,0.28115665912628174,9.77707290649414
13380022674008,0.08614161610603333,0.3002992272377014,9.789037704467773
13380022681769,0.08374879509210587,0.29790642857551575,9.78664493560791
13380022689685,0.08374879509210587,0.2787638306617737,9.765109062194824
13380022695258,0.05503492057323456,0.28115665912628174,9.7938232421875
13380022700519,0.07417750358581543,0.2955136001110077,9.781859397888184
13380022706039,0.059820566326379776,0.28594231605529785,9.779465675354004
13380022710467,0.09810572862625122,0.29790642857551575,9.789037704467773
13380022720623,0.06699903309345245,0.3002992272377014,9.750752449035645
13380022729477,0.06939185410737991,0.30987054109573364,9.7938232421875
13380022732081,0.07896314561367035,0.3002992272377014,9.76989459991455
13380022737446,0.05742774158716202,0.30508488416671753,9.748359680175781
13380022739894,0.06939185410737991,0.2883351147174835,9.7938232421875
13380022746717,0.08135596662759781,0.26919254660606384,9.781859397888184
13380022756039,0.07896314561367035,0.2787638306617737,9.781859397888184
13380022758539,0.06699903309345245,0.2955136001110077,9.803394317626953
13380022760935,0.06699903309345245,0.29312077164649963,9.781859397888184
13380022765206,0.059820566326379776,0.3002992272377014,9.803394317626953
13380022772967,0.05503492057323456,0.2883351147174835,9.781859397888184
13380022779789,0.08614161610603333,0.32183465361595154,9.772287368774414
13380023482185,0.08374879509210587,0.2907279431819916,9.757930755615234
13380023550883,0.05742774158716202,0.27397820353507996,9.789037704467773
13380023620206,0.064606212079525,0.2955136001110077,9.80100154876709
13380028383904,0.07657032459974289,0.29790642857551575,9.779465675354004
13380028467862,0.064606212079525,0.2835494875907898,9.779465675354004
13380164034321,0.08135596662759781,0.2763710021972656,9.812965393066406
13380164050206,0.08374879509210587,0.29312077164649963,9.77707290649414
13380164063644,0.07657032459974289,0.2835494875907898,9.781859397888184
13380164069946,0.08374879509210587,0.2883351147174835,9.779465675354004
13380164073800,0.064606212079525,0.29312077164649963,9.791430473327637
13380164079685,0.06699903309345245,0.2907279431819916,9.774680137634277
13380164094946,0.062213387340307236,0.29790642857551575,9.791430473327637
13380164098019,0.08135596662759781,0.28594231605529785,9.77707290649414
13380164109112,0.10049854964017868,0.28115665912628174,9.762716293334961
13380164113592,0.08853443711996078,0.2667997181415558,9.762716293334961
13380164120206,0.062213387340307236,0.2883351147174835,9.7938232421875
13380164124581,0.0933200865983963,0.26919254660606384,9.774680137634277
13380164138071,0.0933200865983963,0.27397820353507996,9.757930755615234
13380164141144,0.07896314561367035,0.28594231605529785,9.781859397888184
13380164148279,0.06699903309345245,0.29790642857551575,9.779465675354004
13380164160154,0.062213387340307236,0.3170489966869354,9.779465675354004
13380164163487,0.08374879509210587,0.3026920557022095,9.779465675354004
13380164169373,0.08135596662759781,0.29312077164649963,9.803394317626953
13380164186092,0.08614161610603333,0.2835494875907898,9.772287368774414
13380164193331,0.07178468257188797,0.2835494875907898,9.784252166748047
13380164198539,0.059820566326379776,0.3170489966869354,9.78664493560791
13380164209008,0.062213387340307236,0.2787638306617737,9.781859397888184
13380164215675,0.07417750358581543,0.28115665912628174,9.781859397888184
13380164223539,0.08853443711996078,0.26919254660606384,9.796216011047363
13380164229894,0.08374879509210587,0.2835494875907898,9.767501831054688
13380164238748,0.08135596662759781,0.29312077164649963,9.772287368774414
13380164241769,0.06699903309345245,0.3074777126312256,9.77707290649414
13380164249008,0.07417750358581543,0.29312077164649963,9.765109062194824
13380164259373,0.08374879509210587,0.30508488416671753,9.784252166748047
13380164262394,0.05024927482008934,0.3314059376716614,9.779465675354004
13380164275571,0.0526420995593071,0.2955136001110077,9.774680137634277
13380164281612,0.064606212079525,0.29790642857551575,9.77707290649414
13380164288279,0.10049854964017868,0.2907279431819916,9.791430473327637
13380164295362,0.07417750358581543,0.3242274820804596,9.77707290649414
13380164302602,0.064606212079525,0.2955136001110077,9.78664493560791
13380164313071,0.05503492057323456,0.29312077164649963,9.774680137634277
13380164316092,0.059820566326379776,0.2907279431819916,9.784252166748047
13380164322237,0.059820566326379776,0.2907279431819916,9.762716293334961
13380164335779,0.062213387340307236,0.2787638306617737,9.767501831054688
13380164341821,0.06939185410737991,0.28594231605529785,9.77707290649414
13380164349217,0.05742774158716202,0.28115665912628174,9.7938232421875
13380164356769,0.062213387340307236,0.29312077164649963,9.76989459991455
13380164360414,0.064606212079525,0.2715853750705719,9.767501831054688
13380164372862,0.06699903309345245,0.2835494875907898,9.772287368774414
13380164379789,0.064606212079525,0.28115665912628174,9.774680137634277
13380164386248,0.08374879509210587,0.29312077164649963,9.7938232421875
13380164392602,0.064606212079525,0.2955136001110077,9.772287368774414
13380164403175,0.08135596662759781,0.30987054109573364,9.784252166748047
13380164406612,0.07417750358581543,0.2763710021972656,9.784252166748047
13380164416404,0.062213387340307236,0.2787638306617737,9.767501831054688
13380164422446,0.07417750358581543,0.2883351147174835,9.765109062194824
13380164428800,0.059820566326379776,0.2955136001110077,9.798608779907227
13380164435883,0.05742774158716202,0.2883351147174835,9.789037704467773
13380164441352,0.08374879509210587,0.2883351147174835,9.77707290649414
13380164451821,0.07896314561367035,0.3074777126312256,9.767501831054688
13380164455831,0.062213387340307236,0.2955136001110077,9.7938232421875
13380164460675,0.07178468257188797,0.2907279431819916,9.779465675354004
13380169537029,0.06699903309345245,0.2955136001110077,9.78664493560791
13380169539529,0.07417750358581543,0.3122633695602417,9.789037704467773
13380170397967,0.059820566326379776,0.3002992272377014,9.781859397888184
13380304665883,0.062213387340307236,0.30508488416671753,9.77707290649414
13380304717029,0.064606212079525,0.3074777126312256,9.774680137634277
13380304728539,0.07417750358581543,0.3026920557022095,9.76989459991455
13380304742654,0.08853443711996078,0.2763710021972656,9.7938232421875
13380304748123,0.062213387340307236,0.2763710021972656,9.781859397888184
13380304751091,0.08135596662759781,0.259621262550354,9.789037704467773
13380304758123,0.08135596662759781,0.2835494875907898,9.7938232421875
13380304775102,0.07657032459974289,0.2835494875907898,9.760323524475098
13380304779164,0.08374879509210587,0.3026920557022095,9.774680137634277
13380304782289,0.05742774158716202,0.29312077164649963,9.7938232421875
13380304787654,0.08374879509210587,0.26919254660606384,9.779465675354004
13380304792341,0.05503492057323456,0.3074777126312256,9.781859397888184
13380304797602,0.062213387340307236,0.2835494875907898,9.772287368774414
13380304812289,0.064606212079525,0.26919254660606384,9.762716293334961
13380304819269,0.07896314561367035,0.2907279431819916,9.772287368774414
13380304831769,0.07417750358581543,0.2835494875907898,9.78664493560791
13380304834529,0.059820566326379776,0.2907279431819916,9.789037704467773
13380304838904,0.059820566326379776,0.2883351147174835,9.767501831054688
13380304844633,0.06939185410737991,0.3026920557022095,9.791430473327637
13380304850310,0.0526420995593071,0.29790642857551575,9.7938232421875
13380304857341,0.06699903309345245,0.2763710021972656,9.765109062194824
13380304867446,0.08614161610603333,0.3194418251514435,9.76989459991455
13380304877758,0.06939185410737991,0.28115665912628174,9.772287368774414
13380304885154,0.09092725813388824,0.26919254660606384,9.750752449035645
13380304894477,0.05024927482008934,0.29790642857551575,9.796216011047363
13380304900675,0.04546362906694412,0.26440688967704773,9.757930755615234
13380304906560,0.064606212079525,0.28115665912628174,9.789037704467773
13380304912706,0.05024927482008934,0.2883351147174835,9.789037704467773
13380304918487,0.09092725813388824,0.2883351147174835,9.78664493560791
13380304927550,0.09092725813388824,0.30987054109573364,9.798608779907227
13380304940883,0.08614161610603333,0.2835494875907898,9.76989459991455
13380304945310,0.05742774158716202,0.2883351147174835,9.757930755615234
13380304948123,0.07896314561367035,0.27397820353507996,9.767501831054688
13380304950883,0.07417750358581543,0.3026920557022095,9.753145217895508
13380304964998,0.059820566326379776,0.2835494875907898,9.772287368774414
13380304970831,0.06699903309345245,0.29790642857551575,9.774680137634277
13380304974373,0.064606212079525,0.28115665912628174,9.789037704467773
13380304979060,0.07178468257188797,0.3074777126312256,9.76989459991455
13380304993279,0.08614161610603333,0.29790642857551575,9.77707290649414
13380304999946,0.07896314561367035,0.2907279431819916,9.798608779907227
13380305002602,0.07417750358581543,0.2955136001110077,9.772287368774414
13380305005414,0.05024927482008934,0.3074777126312256,9.774680137634277
13380305010154,0.06699903309345245,0.31465616822242737,9.784252166748047
13380305017966,0.08614161610603333,0.2787638306617737,9.765109062194824
13380305020727,0.06939185410737991,0.2667997181415558,9.77707290649414
13380305032550,0.09571290761232376,0.2955136001110077,9.762716293334961
13380305037446,0.07896314561367035,0.30987054109573364,9.765109062194824
13380305043071,0.0526420995593071,0.2835494875907898,9.784252166748047
13380305048227,0.05503492057323456,0.29312077164649963,9.774680137634277
13380305053071,0.06939185410737991,0.29790642857551575,9.757930755615234
13380305057185,0.05503492057323456,0.2835494875907898,9.772287368774414
13380305064737,0.06939185410737991,0.28594231605529785,9.774680137634277
13380305067185,0.06939185410737991,0.29790642857551575,9.779465675354004
13380305074685,0.08614161610603333,0.29312077164649963,9.774680137634277
13380305078591,0.059820566326379776,0.2883351147174835,9.779465675354004
13380305083227,0.07417750358581543,0.2787638306617737,9.781859397888184
13380307645675,0.07417750358581543,0.2907279431819916,9.78664493560791
13380309576716,0.05024927482008934,0.28594231605529785,9.767501831054688
13380310755310,0.07657032459974289,0.3002992272377014,9.781859397888184
13380313745310,0.062213387340307236,0.2955136001110077,9.805787086486816
13380442911873,0.06699903309345245,0.2955136001110077,9.781859397888184
13380442922341,0.07657032459974289,0.2955136001110077,9.765109062194824
13380442929112,0.08135596662759781,0.28594231605529785,9.779465675354004
13380442946091,0.08135596662759781,0.2715853750705719,9.781859397888184
13380442952862,0.09571290761232376,0.26201409101486206,9.784252166748047
13380442959216,0.07896314561367035,0.2835494875907898,9.7938232421875
13380442963175,0.07896314561367035,0.3242274820804596,9.789037704467773
13380442966352,0.059820566326379776,0.2907279431819916,9.80817985534668
13380442990571,0.059820566326379776,0.26440688967704773,9.781859397888184
13380442994216,0.07896314561367035,0.2763710021972656,9.753145217895508
13380443000414,0.09092725813388824,0.3002992272377014,9.745966911315918
13380443006300,0.064606212079525,0.29312077164649963,9.78664493560791
13380443018748,0.04546362906694412,0.2835494875907898,9.779465675354004
13380443021821,0.064606212079525,0.28594231605529785,9.791430473327637
13380443029789,0.08374879509210587,0.29312077164649963,9.767501831054688
13380443032810,0.08374879509210587,0.2787638306617737,9.781859397888184
13380443050362,0.05503492057323456,0.2715853750705719,9.774680137634277
13380443056039,0.07178468257188797,0.28115665912628174,9.781859397888184
13380443065935,0.064606212079525,0.259621262550354,9.80100154876709
13380443071248,0.05742774158716202,0.2835494875907898,9.78664493560791
13380443074789,0.08614161610603333,0.2955136001110077,9.78664493560791
13380443082029,0.08135596662759781,0.2835494875907898,9.781859397888184
13380443089321,0.08853443711996078,0.2907279431819916,9.755537986755371
13380443092498,0.05503492057323456,0.3170489966869354,9.791430473327637
13380443107758,0.06939185410737991,0.30987054109573364,9.76989459991455
13380443110935,0.08374879509210587,0.2907279431819916,9.765109062194824
13380443116300,0.040677983313798904,0.2907279431819916,9.748359680175781
13380443126196,0.059820566326379776,0.27397820353507996,9.779465675354004
13380443131716,0.06699903309345245,0.2907279431819916,9.7938232421875
13380443136664,0.07657032459974289,0.3026920557022095,9.774680137634277
13380443144425,0.07896314561367035,0.2763710021972656,9.779465675354004
13380443147862,0.05742774158716202,0.28594231605529785,9.779465675354004
13380443154529,0.05742774158716202,0.2883351147174835,9.803394317626953
13380443167393,0.04785645380616188,0.2667997181415558,9.781859397888184
13380443173904,0.064606212079525,0.2883351147174835,9.779465675354004
13380443177393,0.07896314561367035,0.26919254660606384,9.774680137634277
13380443183279,0.08135596662759781,0.2667997181415558,9.784252166748047
13380443193175,0.07657032459974289,0.3122633695602417,9.781859397888184
13380443198852,0.06939185410737991,0.28594231605529785,9.765109062194824
13380443206039,0.059820566326379776,0.30987054109573364,9.779465675354004
13380443209737,0.064606212079525,0.3026920557022095,9.784252166748047
13380443219008,0.08135596662759781,0.30508488416671753,9.774680137634277
13380443225102,0.059820566326379776,0.3002992272377014,9.772287368774414
13380443234373,0.062213387340307236,0.2883351147174835,9.779465675354004
13380443241039,0.06699903309345245,0.31465616822242737,9.77707290649414
13380443249529,0.05024927482008934,0.3002992272377014,9.774680137634277
13380443252133,0.05742774158716202,0.30508488416671753,9.745966911315918
13380443260050,0.064606212079525,0.3242274820804596,9.803394317626953
13380443268696,0.07417750358581543,0.2763710021972656,9.765109062194824
13380443271821,0.07417750358581543,0.27397820353507996,9.784252166748047
13380443280362,0.06699903309345245,0.3170489966869354,9.767501831054688
13380443285466,0.07178468257188797,0.2763710021972656,9.755537986755371
13380443296039,0.08853443711996078,0.26919254660606384,9.822537422180176
13380443298748,0.07178468257188797,0.28115665912628174,9.77707290649414
13380444498227,0.0526420995593071,0.3170489966869354,9.781859397888184
13380445640675,0.062213387340307236,0.3170489966869354,9.76989459991455
13380450831612,0.07178468257188797,0.2883351147174835,9.77707290649414
13380450962758,0.09092725813388824,0.28115665912628174,9.80817985534668
13380579869685,0.062213387340307236,0.3122633695602417,9.765109062194824
13380579880727,0.07657032459974289,0.3074777126312256,9.753145217895508
13380579889633,0.05742774158716202,0.2955136001110077,9.805787086486816
13380579899321,0.04546362906694412,0.3170489966869354,9.76989459991455
13380579904060,0.08614161610603333,0.28115665912628174,9.765109062194824
13380579915310,0.06699903309345245,0.2715853750705719,9.784252166748047
13380579921560,0.08853443711996078,0.2715853750705719,9.803394317626953
13380579932550,0.07657032459974289,0.26919254660606384,9.743574142456055
13380579938435,0.059820566326379776,0.28594231605529785,9.78664493560791
13380579945518,0.04546362906694412,0.2763710021972656,9.781859397888184
13380579952185,0.064606212079525,0.259621262550354,9.760323524475098
13380579961248,0.08614161610603333,0.26440688967704773,9.7938232421875
13380579967550,0.06699903309345245,0.2715853750705719,9.781859397888184
13380579970883,0.0526420995593071,0.33379876613616943,9.772287368774414
13380579979529,0.09092725813388824,0.29312077164649963,9.750752449035645
13380579986664,0.07417750358581543,0.2883351147174835,9.789037704467773
13380579991612,0.05742774158716202,0.2787638306617737,9.767501831054688
13380579998383,0.06699903309345245,0.30508488416671753,9.750752449035645
13380580028591,0.07417750358581543,0.3002992272377014,9.741181373596191
13380580032029,0.062213387340307236,0.30987054109573364,9.844072341918945
13380580037498,0.059820566326379776,0.29790642857551575,9.80817985534668
13380580054685,0.08135596662759781,0.2907279431819916,9.784252166748047
13380580079633,0.07417750358581543,0.2835494875907898,9.817750930786133
13380580084789,0.038285162299871445,0.2907279431819916,9.762716293334961
13380580102133,0.05742774158716202,0.28594231605529785,9.774680137634277
13380580105206,0.07178468257188797,0.29312077164649963,9.757930755615234
13380580108539,0.04785645380616188,0.2907279431819916,9.734002113342285
13380580119216,0.038285162299871445,0.2667997181415558,9.750752449035645
13380580131873,0.08135596662759781,0.2907279431819916,9.784252166748047
13380580135466,0.08135596662759781,0.2907279431819916,9.765109062194824
13380580141508,0.08853443711996078,0.26201409101486206,9.822537422180176
13380580148227,0.07178468257188797,0.29312077164649963,9.78664493560791
13380580159893,0.07417750358581543,0.29790642857551575,9.774680137634277
13380580163696,0.08374879509210587,0.2883351147174835,9.81535816192627
13380580169998,0.05024927482008934,0.28115665912628174,9.779465675354004
13380580172966,0.06699903309345245,0.2787638306617737,9.76989459991455
13380580182081,0.08374879509210587,0.3026920557022095,9.803394317626953
13380580187654,0.04785645380616188,0.2715853750705719,9.755537986755371
13380580193904,0.05024927482008934,0.29790642857551575,9.745966911315918
13380580198175,0.08135596662759781,0.2883351147174835,9.772287368774414
13380580203800,0.0526420995593071,0.28115665912628174,9.755537986755371
13380580209164,0.064606212079525,0.2787638306617737,9.798608779907227
13380580222498,0.0933200865983963,0.30508488416671753,9.767501831054688
13380580225466,0.05024927482008934,0.30508488416671753,9.784252166748047
13380580229633,0.064606212079525,0.28115665912628174,9.738788604736328
13380580232237,0.08614161610603333,0.30508488416671753,9.762716293334961
13380580236508,0.08135596662759781,0.3122633695602417,9.80100154876709
13380580246091,0.05742774158716202,0.3002992272377014,9.798608779907227
13380580251821,0.064606212079525,0.2907279431819916,9.812965393066406
13380580254529,0.062213387340307236,0.2883351147174835,9.784252166748047
13380580256039,0.05024927482008934,0.2883351147174835,9.784252166748047
13380580268591,0.062213387340307236,0.3026920557022095,9.757930755615234
13380580271091,0.07896314561367035,0.29312077164649963,9.736394882202148
13380582030779,0.08135596662759781,0.30508488416671753,9.824930191040039
13380582153539,0.04546362906694412,0.27397820353507996,9.772287368774414
13380584870935,0.07178468257188797,0.26919254660606384,9.767501831054688
13380585778279,0.062213387340307236,0.2835494875907898,9.80817985534668
13380713894685,0.040677983313798904,0.2835494875907898,9.7938232421875
13380713899425,0.062213387340307236,0.26201409101486206,9.798608779907227
13380713908487,0.06939185410737991,0.29790642857551575,9.772287368774414
13380713913383,0.059820566326379776,0.26919254660606384,9.765109062194824
13380713924060,0.06939185410737991,0.2715853750705719,9.762716293334961
13380713927810,0.08135596662759781,0.2907279431819916,9.762716293334961
13380713938748,0.064606212079525,0.2763710021972656,9.731609344482422
13380713951456,0.05742774158716202,0.29790642857551575,9.789037704467773
13380713958539,0.064606212079525,0.29312077164649963,9.796216011047363
13380713977706,0.06939185410737991,0.32183465361595154,9.760323524475098
13380713982550,0.07178468257188797,0.3026920557022095,9.812965393066406
13380713989373,0.08853443711996078,0.29312077164649963,9.760323524475098
13380713997029,0.04785645380616188,0.29790642857551575,9.755537986755371
13380714000779,0.07896314561367035,0.2907279431819916,9.824930191040039
13380714006820,0.07896314561367035,0.2907279431819916,9.78664493560791
13380714023852,0.09092725813388824,0.2955136001110077,9.757930755615234
13380714032237,0.07896314561367035,0.2715853750705719,9.810572624206543
13380714048279,0.07417750358581543,0.31465616822242737,9.757930755615234
13380714052758,0.06939185410737991,0.2907279431819916,9.789037704467773
13380714059841,0.06699903309345245,0.2883351147174835,9.80100154876709
13380714065675,0.064606212079525,0.27397820353507996,9.767501831054688
13380714077393,0.05742774158716202,0.29312077164649963,9.772287368774414
13380714085362,0.04307080805301666,0.2787638306617737,9.805787086486816
13380714095935,0.05024927482008934,0.27397820353507996,9.753145217895508
13380714101560,0.07178468257188797,0.2763710021972656,9.789037704467773
13380714107862,0.07417750358581543,0.2907279431819916,9.80817985534668
13380714120414,0.05742774158716202,0.2955136001110077,9.757930755615234
13380714123383,0.07417750358581543,0.3002992272377014,9.781859397888184
13380714126404,0.06939185410737991,0.2907279431819916,9.798608779907227
13380714136925,0.07417750358581543,0.2763710021972656,9.791430473327637
13380714146352,0.040677983313798904,0.29790642857551575,9.762716293334961
13380714151508,0.07178468257188797,0.3026920557022095,9.805787086486816
13380714158904,0.08374879509210587,0.26201409101486206,9.784252166748047
13380714162654,0.038285162299871445,0.2715853750705719,9.745966911315918
13380714182289,0.07417750358581543,0.29312077164649963,9.803394317626953
13380714186143,0.0526420995593071,0.2787638306617737,9.772287368774414
13380714189893,0.062213387340307236,0.2548356056213379,9.757930755615234
13380714198643,0.08374879509210587,0.26919254660606384,9.750752449035645
13380714210206,0.09092725813388824,0.2835494875907898,9.805787086486816
13380714216456,0.05503492057323456,0.3122633695602417,9.772287368774414
13380714222654,0.06699903309345245,0.3122633695602417,9.755537986755371
13380714227445,0.05742774158716202,0.2955136001110077,9.76989459991455
13380714233904,0.10049854964017868,0.3074777126312256,9.757930755615234
13380714243227,0.064606212079525,0.2955136001110077,9.7938232421875
13380714249425,0.07178468257188797,0.2955136001110077,9.765109062194824
13380714264425,0.07657032459974289,0.2907279431819916,9.798608779907227
13380714267185,0.04785645380616188,0.2835494875907898,9.796216011047363
13380714269737,0.05024927482008934,0.26201409101486206,9.78664493560791
13380714277914,0.07178468257188797,0.26919254660606384,9.784252166748047
13380714285466,0.05742774158716202,0.27397820353507996,9.760323524475098
13380714290050,0.05503492057323456,0.28594231605529785,9.774680137634277
13380714300050,0.07657032459974289,0.2955136001110077,9.80100154876709
13380714302550,0.05742774158716202,0.3002992272377014,9.781859397888184
13380714841508,0.09571290761232376,0.27397820353507996,9.77707290649414
13380716668123,0.09092725813388824,0.2955136001110077,9.798608779907227
13380722148435,0.06939185410737991,0.3002992272377014,9.7938232421875
13380722240883,0.08135596662759781,0.29312077164649963,9.78664493560791
