14625948920043,0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
14625948926137,-0.000305432389723137,0.0016035200096666813,0.000305432389723137
14625948938012,0.000305432389723137,0.0022143847309052944,0.000305432389723137
14625948942908,-0.000305432389723137,-0.000839939049910754,-0.0015271619195118546
14625948945981,-0.0021380267571657896,0.0009926552884280682,-0.000305432389723137
14625948952231,-0.0009162971982732415,-0.000839939049910754,-0.0009162971982732415
14625948960825,-0.000305432389723137,0.0022143847309052944,-0.000305432389723137
14625948969627,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14625948974523,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
14625948977648,0.000305432389723137,0.0016035200096666813,-0.000305432389723137
14625948983793,0.000305432389723137,0.0034361144062131643,0.000305432389723137
14625948988793,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
14625948995773,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
14625949001345,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
14625949007179,0.000305432389723137,0.002825249684974551,0.000305432389723137
14625949012439,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
14625949020512,0.0009162971982732415,0.0009926552884280682,0.0009162971982732415
14625949025773,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
14625949030981,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
14625949036502,0.000305432389723137,0.0016035200096666813,-0.00022907429956831038
14625949043950,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14625949050720,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14625949053429,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
14625949059314,-0.0009162971982732415,-0.003970621153712273,-0.000839939049910754
14625949061970,-0.0009162971982732415,0.0021380267571657896,-0.002061668550595641
14625949079210,-0.000305432389723137,0.000305432389723137,-0.001450803829357028
14625949085356,-0.000305432389723137,0.0009162971982732415,-0.000839939049910754
14625953041033,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14625953065668,0.0009162971982732415,-0.0009162971982732415,0.0022143847309052944
14625954063116,-0.0015271619195118546,-0.0009162971982732415,0.0016035200096666813
14625956625252,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
14626101694418,0.0021380267571657896,0.0009162971982732415,-0.00022907429956831038
14626101699887,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14626101705043,-0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
14626101712700,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
14626101729366,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14626101732543,-0.000839939049910754,0.000305432389723137,-0.001450803829357028
14626101736606,0.0009926552884280682,-0.0027488914784044027,0.0009926552884280682
14626101743585,-0.001450803829357028,-0.0015271619195118546,0.0016035200096666813
14626101754002,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14626101765252,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14626101772647,0.00038179047987796366,0.003970621153712273,0.00038179047987796366
14626101776033,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14626101779627,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14626101795981,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14626101799575,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14626101806033,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14626101816970,-0.00022907429956831038,-0.0021380267571657896,-0.000839939049910754
14626101820147,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14626101829314,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14626101833585,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14626101843481,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14626101847335,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14626101868272,-0.003283398225903511,-0.0021380267571657896,0.00038179047987796366
14626101871762,-0.00022907429956831038,-0.0015271619195118546,-0.001450803829357028
14626101878533,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14626101884262,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14626101893637,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14626101900720,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14626101906814,-0.000839939049910754,0.0021380267571657896,0.00038179047987796366
14626101910772,0.0009926552884280682,0.0027488914784044027,0.00038179047987796366
14626101927752,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14626101930981,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14626101936866,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14626101942804,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14626101954470,-0.001450803829357028,-0.0022143847309052944,-0.002061668550595641
14626101959366,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14626101962179,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14626101969991,0.0009926552884280682,0.000839939049910754,0.0022143847309052944
14626101973637,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14626101979575,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14626101988533,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14626101994366,-0.00022907429956831038,-0.0022143847309052944,0.00038179047987796366
14626101999679,0.0009926552884280682,-0.0016035200096666813,-0.000839939049910754
14626102004679,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
14626102013272,0.0009926552884280682,0.002061668550595641,-0.000839939049910754
14626102021710,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14626102026033,0.0009926552884280682,0.002061668550595641,-0.001450803829357028
14626102031762,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14626102040252,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14626102043012,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14626102051345,-0.00022907429956831038,-0.0022143847309052944,0.0009926552884280682
14626102059575,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14626102065095,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14626102071397,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
14626102074054,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14626102087179,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14626102093064,-0.00022907429956831038,0.001450803829357028,-0.001450803829357028
14626102095981,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14626102103845,-0.002061668550595641,-0.0022143847309052944,-0.002061668550595641
14626102191762,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14626102447960,-0.00022907429956831038,-0.0016035200096666813,0.00038179047987796366
14626104580356,-0.002061668550595641,-0.00038179047987796366,0.00038179047987796366
14626105958793,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14626246235043,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14626246240981,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14626246252543,-0.002061668550595641,0.00022907429956831038,0.00038179047987796366
14626246261606,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14626246269262,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14626246277595,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14626246288064,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14626246294314,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14626246300356,-0.002061668550595641,0.002061668550595641,-0.00022907429956831038
14626246306502,-0.002061668550595641,0.001450803829357028,-0.00022907429956831038
14626246315356,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14626246328012,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14626246335408,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14626246340564,-0.001450803829357028,-0.0016035200096666813,0.0009926552884280682
14626246347283,-0.002061668550595641,-0.0009162971982732415,0.00038179047987796366
14626246354418,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14626246361762,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14626246369366,-0.000839939049910754,0.0015271619195118546,0.0009926552884280682
14626246380512,-0.00022907429956831038,0.003359756199643016,-0.000839939049910754
14626246383585,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14626246393325,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14626246407387,0.0009926552884280682,-0.0015271619195118546,-0.000839939049910754
14626246415147,-0.00022907429956831038,-0.0027488914784044027,-0.00022907429956831038
14626246418377,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14626246425460,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14626246431762,-0.00022907429956831038,0.0021380267571657896,-0.001450803829357028
14626246445200,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14626246449418,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14626246455460,-0.0001527161948615685,0.000305432389723137,-0.003283398225903511
14626246458897,0.002290742937475443,0.0009162971982732415,-0.000839939049910754
14626246472700,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14626246476762,-0.0007635809597559273,-0.0021380267571657896,0.0016035200096666813
14626246481606,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14626246490460,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14626246493533,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14626246499887,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14626246511397,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14626246517179,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14626246522075,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14626246528325,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14626246531970,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14626246537647,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14626246543377,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14626246545825,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14626246557908,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14626246565564,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14626246569627,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14626246581189,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14626246586866,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14626246592022,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14626246597231,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14626246606554,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14626246609158,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14626246611710,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14626246620720,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14626246632647,0.00045814859913662076,-0.0027488914784044027,-0.00022907429956831038
14626246635200,-0.0007635809597559273,-0.0009162971982732415,-0.002061668550595641
14626246637700,-0.0019853105768561363,-0.0021380267571657896,-0.001450803829357028
14626246644002,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14626252251918,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14626252257595,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
14626253940929,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14626399769731,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14626399826449,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14626399844731,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14626399856710,-0.0019853105768561363,0.000839939049910754,0.00045814859913662076
14626399864731,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
14626399869939,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14626399877699,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14626399888012,-0.0001527161948615685,0.002672533504664898,-0.0001527161948615685
14626399895095,0.0017562361899763346,0.001450803829357028,0.001679878099821508
14626399901189,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
14626399908116,-0.00007635809743078426,-0.002825249684974551,0.00045814859913662076
14626399914158,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14626399924106,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14626399931033,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14626399939939,0.0029779658652842045,0.001450803829357028,0.0010690133785828948
14626399944106,0.0011453714687377214,-0.00038179047987796366,0.002290742937475443
14626399954939,-0.00007635809743078426,0.001450803829357028,0.001679878099821508
14626399962804,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14626399969835,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14626399976293,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14626399985877,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14626399994574,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14626400076554,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14626400087439,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14626400097752,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
14626400105460,0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
14626400112179,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14626400116345,0.0017562361899763346,-0.00038179047987796366,0.002290742937475443
14626400122387,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14626400132387,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14626400139158,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
14626400149991,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14626400159627,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14626400168949,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14626400172647,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14626400181606,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14626400188793,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14626400191866,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14626400197022,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14626400203793,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14626400212908,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14626400218793,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14626400224679,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14626400232179,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14626400235356,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14626400243897,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14626400248897,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14626400253845,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14626400260564,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14626400263429,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14626400274106,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14626400276762,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14626400284887,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14626400288897,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14626400295356,0.0010690133785828948,-0.0016035200096666813,0.001679878099821508
14626400298168,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14626400302439,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14626400314210,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14626400321866,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14626400324522,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14626400477387,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14626401003637,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14626402963741,-0.0007635809597559273,0.000839939049910754,0.002290742937475443
14626407856397,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14626407943585,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14626587385616,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14626587434210,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14626587460876,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14626587470512,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14626587475251,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14626587479210,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14626587492283,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14626587499366,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14626587506762,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14626587515772,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14626587526658,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14626587529991,0.001679878099821508,-0.00038179047987796366,0.001679878099821508
14626587539054,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14626587542022,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14626587548637,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14626587559887,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14626587563845,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14626587576866,0.001679878099821508,0.00022907429956831038,-0.0013744457392022014
14626587583012,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14626587591397,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14626587597699,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14626587618533,-0.0032070400193333626,0.000839939049910754,-0.0007635809597559273
14626587622022,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14626587632439,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14626587637908,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14626587642439,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14626587652231,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14626587657751,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14626587662751,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14626587669054,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14626587682439,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14626587689783,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14626587697126,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14626587716658,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14626587719574,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14626587727804,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14626587735720,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14626587740876,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14626587749887,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14626587758168,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14626587783481,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14626587790251,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14626587797022,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14626587806241,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14626587815043,-0.001450803829357028,-0.00038179047987796366,-0.0025961752980947495
14626587822179,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14626587829470,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14626587832647,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14626587847543,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14626587855356,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14626587867283,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14626587874054,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14626587877022,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14626587884314,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14626587890616,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14626587897439,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14626587906189,-0.002061668550595641,-0.00038179047987796366,-0.000839939049910754
14626587915043,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14626587918845,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14626587933376,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14626587936918,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14626587942335,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14626587949679,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14626587959262,0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
14626587963637,0.0016035200096666813,0.000839939049910754,0.00038179047987796366
14626587974210,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14626587978168,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
14626587988220,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14626587996970,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14626588000095,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14626588031814,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14626588042751,-0.001450803829357028,0.000839939049910754,-0.001450803829357028
14626588051241,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14626588056606,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14626588059418,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14626590270668,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14626590615095,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14626595413429,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14626595530512,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14626770673637,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14626770709835,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14626770739783,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14626770747231,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14626770751970,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14626770772178,0.0009926552884280682,0.0013744457392022014,-0.000839939049910754
14626770779053,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14626770784210,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14626770792491,-0.001450803829357028,-0.00045814859913662076,-0.002061668550595641
14626770799731,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14626770802751,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14626770819939,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14626770827178,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14626770835928,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14626770843741,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14626770856293,0.00038179047987796366,0.0007635809597559273,0.0016035200096666813
14626770862387,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14626770881241,-0.002672533504664898,-0.00045814859913662076,-0.001450803829357028
14626770884835,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14626770889574,0.0016035200096666813,-0.00045814859913662076,0.0022143847309052944
14626770897856,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14626770906085,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
14626770916606,0.0009926552884280682,-0.001679878099821508,-0.00022907429956831038
14626770923376,-0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
14626770931814,-0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
14626770946710,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14626770961501,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14626770969731,-0.00022907429956831038,0.0001527161948615685,-0.002672533504664898
14626770977439,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
14626770982595,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14626770990251,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14626770997491,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14626771014262,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14626771018116,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14626771025824,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14626771037126,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
14626771048012,0.00038179047987796366,0.0001527161948615685,0.0022143847309052944
14626771052595,-0.000839939049910754,-0.0010690133785828948,0.0022143847309052944
14626771061033,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14626771069522,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14626771074366,-0.002061668550595641,-0.00045814859913662076,-0.00022907429956831038
14626771091918,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14626771096606,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14626771106033,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14626771109053,0.0022143847309052944,0.0001527161948615685,-0.001450803829357028
14626771115564,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14626771122803,-0.001450803829357028,-0.0010690133785828948,0.0016035200096666813
14626771127908,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14626771133585,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14626771144783,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14626771148064,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14626771155303,0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
14626771160303,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
14626771169939,0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
14626771179626,-0.000839939049910754,0.0007635809597559273,-0.000839939049910754
14626771184158,-0.001450803829357028,0.0007635809597559273,0.00038179047987796366
14626771188897,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14626771196710,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
14626771199835,-0.001450803829357028,0.0001527161948615685,0.0009926552884280682
14626771204574,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14626771219314,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14626771222178,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14626771226397,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14626771231814,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14626771239887,0.0022143847309052944,-0.00045814859913662076,-0.000839939049910754
14626771245356,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14626771253272,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14626771258845,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14626771268428,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14626771271137,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14626771275512,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
14626771278272,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14626771518533,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14626773949366,0.00038179047987796366,0.002061668550595641,-0.000839939049910754
14626777186918,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14626777199106,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14626779460772,-0.000839939049910754,-0.0022143847309052944,-0.00022907429956831038
14626944991293,-0.001450803829357028,0.001450803829357028,0.0022143847309052944
14626944997543,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14626945005772,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
