13052546806425,0.0933200865983963,0.3026920557022095,9.753145217895508
13052546811581,0.062213387340307236,0.28594231605529785,9.774680137634277
13052547286112,0.05742774158716202,0.2763710021972656,9.734002113342285
13052551046373,0.08135596662759781,0.29312077164649963,9.779465675354004
13052552643560,0.08853443711996078,0.27397820353507996,9.774680137634277
13052555702935,0.08614161610603333,0.2883351147174835,9.757930755615234
13052610371529,0.08853443711996078,0.2787638306617737,9.757930755615234
13052610378248,0.062213387340307236,0.28115665912628174,9.702896118164062
13052610390644,0.10767702013254166,0.28115665912628174,9.736394882202148
13052610403248,0.09092725813388824,0.259621262550354,9.743574142456055
13052610410748,0.0933200865983963,0.2548356056213379,9.767501831054688
13052610422154,0.07896314561367035,0.2907279431819916,9.798608779907227
13052610425279,0.06939185410737991,0.30508488416671753,9.726823806762695
13052610432206,0.059820566326379776,0.29312077164649963,9.68375301361084
13052610439029,0.07178468257188797,0.2763710021972656,9.767501831054688
13052610448716,0.06699903309345245,0.259621262550354,9.812965393066406
13052610453508,0.08374879509210587,0.28115665912628174,9.7005033493042
13052610458248,0.062213387340307236,0.2715853750705719,9.755537986755371
13052610461321,0.040677983313798904,0.2715853750705719,9.757930755615234
13052610469498,0.06939185410737991,0.2835494875907898,9.734002113342285
13052610481216,0.06699903309345245,0.25004997849464417,9.78664493560791
13052610486998,0.08135596662759781,0.3074777126312256,9.762716293334961
13052610494654,0.09571290761232376,0.2883351147174835,9.702896118164062
13052610497779,0.05742774158716202,0.2787638306617737,9.717252731323242
13052610503196,0.09571290761232376,0.3122633695602417,9.707681655883789
13052610510956,0.08135596662759781,0.26440688967704773,9.772287368774414
13052610518196,0.05503492057323456,0.23330020904541016,9.803394317626953
13052610523404,0.09092725813388824,0.2835494875907898,9.750752449035645
13052611306685,0.05742774158716202,0.2835494875907898,9.767501831054688
13052611312987,0.040677983313798904,0.26919254660606384,9.741181373596191
13052615387883,0.07178468257188797,0.29790642857551575,9.736394882202148
13052616238404,0.06939185410737991,0.29312077164649963,9.748359680175781
13052670118821,0.08135596662759781,0.30508488416671753,9.781859397888184
13052670128248,0.07178468257188797,0.29312077164649963,9.750752449035645
13052670136841,0.07657032459974289,0.2715853750705719,9.767501831054688
13052670143300,0.064606212079525,0.25004997849464417,9.760323524475098
13052670151477,0.07896314561367035,0.26440688967704773,9.748359680175781
13052670161060,0.08614161610603333,0.2715853750705719,9.774680137634277
13052670163977,0.07417750358581543,0.2907279431819916,9.762716293334961
13052670172571,0.08614161610603333,0.28594231605529785,9.772287368774414
13052670175539,0.062213387340307236,0.28115665912628174,9.7938232421875
13052670186269,0.0526420995593071,0.2835494875907898,9.736394882202148
13052670192831,0.07178468257188797,0.28115665912628174,9.745966911315918
13052670195539,0.08135596662759781,0.3002992272377014,9.755537986755371
13052670204133,0.07178468257188797,0.3122633695602417,9.757930755615234
13052670209966,0.08853443711996078,0.2835494875907898,9.757930755615234
13052670217675,0.06939185410737991,0.3026920557022095,9.767501831054688
13052670223039,0.09571290761232376,0.29790642857551575,9.765109062194824
13052670228508,0.08135596662759781,0.27397820353507996,9.765109062194824
13052670234237,0.07178468257188797,0.28594231605529785,9.762716293334961
13052670239862,0.07417750358581543,0.2787638306617737,9.741181373596191
13052670247571,0.062213387340307236,0.259621262550354,9.745966911315918
13052670252206,0.08135596662759781,0.27397820353507996,9.741181373596191
13052671174758,0.1052841991186142,0.2667997181415558,9.734002113342285
13052671281633,0.059820566326379776,0.2787638306617737,9.748359680175781
13052674698144,0.07417750358581543,0.30987054109573364,9.78664493560791
13052675501164,0.08135596662759781,0.2907279431819916,9.745966911315918
13052726226685,0.08374879509210587,0.2955136001110077,9.729216575622559
13052726263873,0.09571290761232376,0.2955136001110077,9.755537986755371
13052726270696,0.0526420995593071,0.2835494875907898,9.729216575622559
13052726276841,0.059820566326379776,0.27397820353507996,9.750752449035645
13052726279550,0.08614161610603333,0.30508488416671753,9.724431037902832
13052726284862,0.07417750358581543,0.26440688967704773,9.738788604736328
13052726295175,0.07657032459974289,0.3002992272377014,9.736394882202148
13052726297883,0.08614161610603333,0.29312077164649963,9.77707290649414
13052726305800,0.06939185410737991,0.2787638306617737,9.755537986755371
13052726308560,0.0526420995593071,0.2907279431819916,9.760323524475098
13052726319237,0.07657032459974289,0.2907279431819916,9.774680137634277
13052726324289,0.05024927482008934,0.2715853750705719,9.734002113342285
13052726329341,0.05024927482008934,0.259621262550354,9.753145217895508
13052726339289,0.09092725813388824,0.2715853750705719,9.781859397888184
13052726341841,0.064606212079525,0.3026920557022095,9.748359680175781
13052726346998,0.08374879509210587,0.2835494875907898,9.736394882202148
13052726352154,0.07896314561367035,0.29790642857551575,9.784252166748047
13052726354758,0.05024927482008934,0.2787638306617737,9.712467193603516
13052726357362,0.08135596662759781,0.2955136001110077,9.731609344482422
13052726367831,0.06939185410737991,0.3002992272377014,9.765109062194824
13052726375748,0.07896314561367035,0.2763710021972656,9.731609344482422
13052729796373,0.08614161610603333,0.2715853750705719,9.767501831054688
13052730768039,0.062213387340307236,0.29312077164649963,9.741181373596191
13052733795487,0.07417750358581543,0.2715853750705719,9.731609344482422
13052734836789,0.07178468257188797,0.2787638306617737,9.750752449035645
13052783836581,0.035892341285943985,0.3122633695602417,9.707681655883789
13052783847935,0.11964113265275955,0.28594231605529785,9.774680137634277
13052783859133,0.07657032459974289,0.2763710021972656,9.772287368774414
13052783865748,0.06699903309345245,0.2763710021972656,9.738788604736328
13052783871477,0.11485548317432404,0.2835494875907898,9.772287368774414
13052783876841,0.07417750358581543,0.26919254660606384,9.760323524475098
13052783884446,0.062213387340307236,0.3002992272377014,9.741181373596191
13052783891737,0.07896314561367035,0.28594231605529785,9.757930755615234
13052783897154,0.07178468257188797,0.3002992272377014,9.714859962463379
13052783905539,0.064606212079525,0.28594231605529785,9.734002113342285
13052783910748,0.064606212079525,0.2907279431819916,9.743574142456055
13052783913612,0.08853443711996078,0.3122633695602417,9.738788604736328
13052783919393,0.08614161610603333,0.30987054109573364,9.762716293334961
13052783931685,0.06939185410737991,0.2883351147174835,9.719645500183105
13052783934341,0.08614161610603333,0.26919254660606384,9.750752449035645
13052783939393,0.064606212079525,0.2787638306617737,9.757930755615234
13052783944550,0.07417750358581543,0.2763710021972656,9.757930755615234
13052783949654,0.08374879509210587,0.28594231605529785,9.798608779907227
13052783956425,0.04307080805301666,0.2787638306617737,9.757930755615234
13052783961893,0.08853443711996078,0.2883351147174835,9.748359680175781
13052786125331,0.07417750358581543,0.3026920557022095,9.731609344482422
13052787019029,0.08135596662759781,0.29790642857551575,9.731609344482422
13052791144289,0.1052841991186142,0.2907279431819916,9.748359680175781
13052837254237,0.06939185410737991,0.2763710021972656,9.734002113342285
13052837293873,0.06699903309345245,0.2667997181415558,9.748359680175781
13052837305696,0.08374879509210587,0.27397820353507996,9.757930755615234
13052837312206,0.062213387340307236,0.3074777126312256,9.767501831054688
13052837317727,0.06939185410737991,0.29312077164649963,9.784252166748047
13052837327831,0.05742774158716202,0.2787638306617737,9.757930755615234
13052837330748,0.08135596662759781,0.29790642857551575,9.757930755615234
13052837336946,0.06699903309345245,0.2835494875907898,9.719645500183105
13052837345123,0.064606212079525,0.3122633695602417,9.734002113342285
13052837353612,0.07657032459974289,0.30508488416671753,9.745966911315918
13052837356425,0.06939185410737991,0.29790642857551575,9.765109062194824
13052837364706,0.07417750358581543,0.30987054109573364,9.750752449035645
13052837373300,0.064606212079525,0.30508488416671753,9.741181373596191
13052837378716,0.08374879509210587,0.2955136001110077,9.762716293334961
13052837384393,0.0933200865983963,0.2955136001110077,9.781859397888184
13052837389914,0.07657032459974289,0.2787638306617737,9.765109062194824
13052837392831,0.07417750358581543,0.2835494875907898,9.789037704467773
13052837403404,0.064606212079525,0.2667997181415558,9.722038269042969
13052837407935,0.07178468257188797,0.2883351147174835,9.745966911315918
13052837410435,0.06939185410737991,0.2835494875907898,9.738788604736328
13052841259133,0.07896314561367035,0.2955136001110077,9.753145217895508
13052842284029,0.08614161610603333,0.2763710021972656,9.789037704467773
13052845484810,0.038285162299871445,0.28594231605529785,9.767501831054688
13052846600956,0.07178468257188797,0.2667997181415558,9.743574142456055
13052898049758,0.08135596662759781,0.29790642857551575,9.729216575622559
13052898059237,0.08135596662759781,0.29312077164649963,9.738788604736328
13052898066216,0.1052841991186142,0.2883351147174835,9.757930755615234
13052898074706,0.05742774158716202,0.29312077164649963,9.734002113342285
13052898086789,0.07896314561367035,0.3074777126312256,9.750752449035645
13052898093664,0.05742774158716202,0.29790642857551575,9.750752449035645
13052898097258,0.08135596662759781,0.2907279431819916,9.760323524475098
13052898106268,0.07896314561367035,0.27397820353507996,9.791430473327637
13052898112466,0.05024927482008934,0.2787638306617737,9.757930755615234
13052898118873,0.04307080805301666,0.2835494875907898,9.750752449035645
13052898128039,0.05503492057323456,0.28115665912628174,9.755537986755371
13052898134914,0.05742774158716202,0.259621262550354,9.738788604736328
13052898137935,0.062213387340307236,0.28115665912628174,9.789037704467773
13052898144133,0.04785645380616188,0.2907279431819916,9.743574142456055
13052898156477,0.0933200865983963,0.2715853750705719,9.729216575622559
13052898162466,0.08135596662759781,0.2787638306617737,9.741181373596191
13052898172831,0.08374879509210587,0.3002992272377014,9.729216575622559
13052898181581,0.07417750358581543,0.2787638306617737,9.767501831054688
13052898187310,0.04307080805301666,0.2548356056213379,9.755537986755371
13052898196581,0.064606212079525,0.2667997181415558,9.731609344482422
13052898202102,0.06939185410737991,0.2835494875907898,9.76989459991455
13052901279341,0.05742774158716202,0.2787638306617737,9.77707290649414
13052901477310,0.08614161610603333,0.28594231605529785,9.76989459991455
13052905073196,0.08135596662759781,0.26201409101486206,9.736394882202148
13052905949862,0.07896314561367035,0.25244277715682983,9.748359680175781
13052961401685,0.09092725813388824,0.2715853750705719,9.745966911315918
13052961406789,0.09810572862625122,0.2715853750705719,9.748359680175781
13052961412466,0.09810572862625122,0.2763710021972656,9.765109062194824
13052961422310,0.07657032459974289,0.2955136001110077,9.736394882202148
13052961429393,0.07896314561367035,0.2715853750705719,9.743574142456055
13052961433091,0.06939185410737991,0.28115665912628174,9.78664493560791
13052961445591,0.08135596662759781,0.30508488416671753,9.753145217895508
13052961452050,0.07178468257188797,0.2835494875907898,9.738788604736328
13052961455279,0.06939185410737991,0.29312077164649963,9.760323524475098
13052961466581,0.08614161610603333,0.3002992272377014,9.736394882202148
13052961471529,0.08614161610603333,0.29790642857551575,9.757930755615234
13052961474393,0.059820566326379776,0.27397820353507996,9.734002113342285
13052961480331,0.07178468257188797,0.2787638306617737,9.750752449035645
13052961486268,0.05742774158716202,0.2763710021972656,9.743574142456055
13052961489758,0.05503492057323456,0.28115665912628174,9.748359680175781
13052961500070,0.08374879509210587,0.30508488416671753,9.741181373596191
13052961505435,0.064606212079525,0.2955136001110077,9.745966911315918
13052961508195,0.062213387340307236,0.2883351147174835,9.753145217895508
13052961511060,0.08614161610603333,0.28115665912628174,9.734002113342285
13052961523195,0.059820566326379776,0.2907279431819916,9.738788604736328
13052961528039,0.05503492057323456,0.26440688967704773,9.748359680175781
13052961539237,0.08135596662759781,0.25004997849464417,9.738788604736328
13052961547570,0.07178468257188797,0.25722843408584595,9.748359680175781
13052965703091,0.062213387340307236,0.26919254660606384,9.757930755615234
13052965859706,0.08135596662759781,0.28594231605529785,9.765109062194824
13052968696685,0.08614161610603333,0.25244277715682983,9.743574142456055
13052970039393,0.06939185410737991,0.3026920557022095,9.724431037902832
13053024312258,0.06939185410737991,0.3002992272377014,9.753145217895508
13053024321998,0.059820566326379776,0.2763710021972656,9.760323524475098
13053024331477,0.06939185410737991,0.28115665912628174,9.753145217895508
13053024334914,0.07417750358581543,0.2715853750705719,9.774680137634277
13053024344862,0.04307080805301666,0.2835494875907898,9.738788604736328
13053024362102,0.05024927482008934,0.27397820353507996,9.748359680175781
13053024368768,0.10049854964017868,0.2763710021972656,9.745966911315918
13053024380748,0.07657032459974289,0.26440688967704773,9.757930755615234
13053024383716,0.06699903309345245,0.29312077164649963,9.736394882202148
13053024386477,0.07657032459974289,0.2787638306617737,9.743574142456055
13053024396477,0.08614161610603333,0.27397820353507996,9.717252731323242
13053024406998,0.07896314561367035,0.3026920557022095,9.722038269042969
13053024409966,0.07896314561367035,0.2787638306617737,9.750752449035645
13053024415956,0.08853443711996078,0.2476571500301361,9.750752449035645
13053024422518,0.07657032459974289,0.28594231605529785,9.76989459991455
13053024428560,0.06939185410737991,0.26440688967704773,9.76989459991455
13053024433820,0.06699903309345245,0.2883351147174835,9.750752449035645
13053024440956,0.09092725813388824,0.2715853750705719,9.748359680175781
13053024443873,0.07417750358581543,0.26919254660606384,9.743574142456055
13053024448352,0.05024927482008934,0.27397820353507996,9.765109062194824
13053024453716,0.062213387340307236,0.26440688967704773,9.745966911315918
13053024464029,0.06939185410737991,0.3002992272377014,9.755537986755371
13053026204133,0.08135596662759781,0.2787638306617737,9.77707290649414
13053026894550,0.0933200865983963,0.2883351147174835,9.772287368774414
13053031085904,0.08374879509210587,0.3314059376716614,9.774680137634277
13053032375018,0.08135596662759781,0.3074777126312256,9.750752449035645
13053083037935,0.05503492057323456,0.29312077164649963,9.743574142456055
13053083049966,0.05742774158716202,0.2715853750705719,9.755537986755371
13053083054341,0.05503492057323456,0.3002992272377014,9.755537986755371
13053083066737,0.06939185410737991,0.259621262550354,9.753145217895508
13053083070279,0.10049854964017868,0.28594231605529785,9.745966911315918
13053083078091,0.07178468257188797,0.26201409101486206,9.765109062194824
13053083085383,0.09092725813388824,0.2763710021972656,9.736394882202148
13053083088977,0.08614161610603333,0.2667997181415558,9.741181373596191
13053083105018,0.07178468257188797,0.2763710021972656,9.767501831054688
13053083112362,0.08614161610603333,0.27397820353507996,9.753145217895508
13053083119914,0.08135596662759781,0.2907279431819916,9.760323524475098
13053083125748,0.09092725813388824,0.28115665912628174,9.755537986755371
13053083140331,0.059820566326379776,0.2548356056213379,9.762716293334961
13053083146477,0.08374879509210587,0.25722843408584595,9.757930755615234
13053083151737,0.08853443711996078,0.28594231605529785,9.750752449035645
13053083157258,0.07417750358581543,0.2883351147174835,9.750752449035645
13053083161841,0.07896314561367035,0.2955136001110077,9.745966911315918
13053083170123,0.09092725813388824,0.28115665912628174,9.738788604736328
13053083173039,0.07657032459974289,0.28115665912628174,9.762716293334961
13053083182883,0.08853443711996078,0.27397820353507996,9.765109062194824
13053083185539,0.09810572862625122,0.29312077164649963,9.750752449035645
13053085472675,0.07896314561367035,0.3002992272377014,9.755537986755371
13053086134289,0.08614161610603333,0.31465616822242737,9.760323524475098
