14465097793230,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14465097796823,0.0023671009112149477,0.001450803829357028,-0.0001527161948615685
14465097802032,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14465097813646,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14465097816459,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
14465097822396,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14465097828698,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14465097841667,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14465097844948,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14465097847761,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
14465097852448,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
14465097859376,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14465097862188,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14465097873594,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
14465097879323,-0.0012980876490473747,-0.001679878099821508,-0.0007635809597559273
14465100077188,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14465100634323,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
14465103388021,0.0023671009112149477,-0.00045814859913662076,0.00045814859913662076
14465106390417,0.0011453714687377214,0.0013744457392022014,-0.0001527161948615685
14465224945626,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14465225003646,-0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14465225019011,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14465225026146,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14465225033021,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
14465225039636,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
14465225043178,0.0011453714687377214,0.0019853105768561363,-0.0001527161948615685
14465225058282,0.0017562361899763346,0.0025961752980947495,-0.0007635809597559273
14465225067553,0.0011453714687377214,0.0019853105768561363,-0.0013744457392022014
14465225072917,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14465225078178,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
14465225090834,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
14465225094376,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
14465225104688,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
14465225118282,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14465225124428,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
14465225129376,0.0023671009112149477,0.0007635809597559273,-0.0007635809597559273
14465225136146,0.0011453714687377214,0.0019853105768561363,-0.0007635809597559273
14465225139532,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
14465225152032,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
14465225158230,0.0005345066892914474,-0.002901607658714056,-0.0001527161948615685
14465225161667,-0.0019089524867013097,-0.002901607658714056,-0.0007635809597559273
14465225172709,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
14465225178907,-0.0019089524867013097,-0.0010690133785828948,-0.0001527161948615685
14465225188334,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
14465225194480,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
14465225205730,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14465225209532,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
14465225215730,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14465225221823,-0.0001527161948615685,-0.002290742937475443,0.0010690133785828948
14465225228021,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14465225234219,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14465225243230,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14465225252813,0.002290742937475443,0.0001527161948615685,0.0010690133785828948
14465225255990,0.002290742937475443,0.0001527161948615685,0.0010690133785828948
14465225262032,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
14465225271355,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14465225277553,0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
14465225286563,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14465225289688,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14465225301459,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14465225304532,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14465225310365,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14465225323594,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14465225326823,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14465225329636,-0.0013744457392022014,-0.002290742937475443,-0.0007635809597559273
14465225335678,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14465225349844,0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
14465225355261,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14465225358021,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14465226514688,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14465232553907,0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
14465232816823,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14465363443907,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14465363499480,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
14465363530573,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14465363535261,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14465363541094,-0.0001527161948615685,-0.001679878099821508,-0.0013744457392022014
14465363551823,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
14465363555678,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
14465363567032,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14465363575313,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14465363580573,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14465363592448,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14465363603959,0.00045814859913662076,-0.0016035200096666813,-0.0013744457392022014
14465363611719,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14465363616198,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14465363621615,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14465363631094,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14465363634532,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14465363647605,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14465363655938,-0.0019853105768561363,0.000839939049910754,-0.0001527161948615685
14465363673073,0.0010690133785828948,0.000839939049910754,0.001679878099821508
14465363676198,-0.0001527161948615685,-0.002825249684974551,0.0010690133785828948
14465363679844,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14465363689063,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14465363693386,-0.0007635809597559273,-0.00038179047987796366,0.002290742937475443
14465363697813,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14465363714584,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14465363717865,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14465363728855,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14465363735625,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14465363741823,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14465363749011,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14465363752292,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14465363768698,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14465363773334,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14465363776511,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14465363781875,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
14465363790105,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14465363800261,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14465363807136,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14465363812865,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14465363818386,0.0010690133785828948,-0.0009926552884280682,0.001679878099821508
14465363823698,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14465363831615,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14465363839480,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14465363846250,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14465363850730,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
14465363853594,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14465363860521,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14465363864740,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14465363869896,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14465363875000,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14465363880521,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14465363883021,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14465363890782,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14465363894948,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14465365078073,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14465366348282,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14465372837396,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14465372896407,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14465510403386,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14465510448855,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14465510462969,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14465510467761,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14465510470625,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14465510476407,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14465510482865,-0.0001527161948615685,-0.0009926552884280682,0.001679878099821508
14465510493230,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14465510501823,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14465510511615,0.001679878099821508,0.000305432389723137,-0.00022907429956831038
14465510514948,0.00045814859913662076,0.0015271619195118546,0.0022143847309052944
14465510531407,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14465510537344,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14465510546302,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14465510549532,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14465510552917,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14465510557292,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14465510566302,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14465510572605,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14465510580886,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14465510590730,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14465510593750,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14465510600261,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14465510612605,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14465510618334,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14465510621407,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14465510627761,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
14465510636771,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14465510644115,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
14465510648907,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14465510654948,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14465510657917,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14465510669844,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14465510676875,-0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
14465510685521,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14465510689896,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14465510692865,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
14465510698907,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14465510707605,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14465510714115,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14465510725834,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14465510728646,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14465510734427,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14465510743490,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14465510749115,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14465510772813,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14465510780573,-0.0013744457392022014,0.0009162971982732415,-0.0021380267571657896
14465510784011,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
14465510790000,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14465510797969,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14465510802605,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14465510811563,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14465510817448,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14465510820573,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14465510826042,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14465510848334,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14465510854219,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14465513458334,0.002290742937475443,-0.000305432389723137,-0.000305432389723137
14465513466511,0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14465515038646,-0.0001527161948615685,0.0015271619195118546,-0.0015271619195118546
14465515978907,-0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14465652614584,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14465652668177,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
14465652683490,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14465652691927,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
14465652702396,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14465652709584,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14465652720052,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14465652723021,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14465652737917,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14465652747605,-0.0025961752980947495,0.000305432389723137,0.000305432389723137
14465652751615,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14465652756302,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14465652762500,-0.0019853105768561363,-0.000305432389723137,-0.0015271619195118546
14465652775157,-0.0025961752980947495,-0.0009162971982732415,-0.0021380267571657896
14465652782032,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14465652786250,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14465652792500,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14465652801927,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14465652810730,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14465652816875,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14465652820052,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14465652829480,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14465652837865,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14465652840886,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14465652847709,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14465652856250,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14465652865052,0.00045814859913662076,0.0021380267571657896,-0.000839939049910754
14465652868073,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14465652875521,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14465652880313,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14465652894532,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14465652898177,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14465652901823,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14465652908959,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14465652916667,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14465652921563,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14465652926667,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14465652932709,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14465652948490,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14465652951667,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14465652954740,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
14465652960677,0.00045814859913662076,0.001450803829357028,-0.00022907429956831038
14465652966823,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14465652975573,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
14465652987761,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
14465652994532,0.0010690133785828948,0.00022907429956831038,-0.002672533504664898
14465652998386,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14465653002813,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14465653007709,-0.0001527161948615685,0.000839939049910754,-0.001450803829357028
14465653018959,0.0010690133785828948,0.00022907429956831038,-0.002672533504664898
14465653021667,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14465653032709,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14465653037032,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14465653042500,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
14465653045052,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14465653050469,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14465653060313,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14465785703907,-0.0001527161948615685,0.000839939049910754,-0.002061668550595641
14465785767292,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14465785789792,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14465785794219,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
14465785801979,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14465785806250,0.001679878099821508,-0.0016035200096666813,0.0016035200096666813
14465785813073,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14465785821354,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
14465785831042,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14465785845417,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14465785850834,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14465785855521,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14465785861459,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14465785876042,-0.0019853105768561363,-0.0016035200096666813,-0.001450803829357028
14465785881042,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14465785895469,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14465785898646,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
14465785904688,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14465785910677,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14465785919532,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14465785923073,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14465785936927,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14465785943698,-0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
14465785947084,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14465785953959,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14465785967709,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14465785971511,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14465785979167,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14465785983125,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14465786000104,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14465786003229,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14465786007552,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14465786024740,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14465786037500,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14465786040469,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14465786044063,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14465786054792,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
14465786065729,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14465786072084,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14465786083542,0.001679878099821508,0.000839939049910754,-0.0013744457392022014
14465786086719,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14465786096302,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14465786106667,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14465786112292,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14465786118959,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14465786125261,0.0010690133785828948,0.002672533504664898,0.00045814859913662076
14465786132344,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14465786138229,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14465786143594,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14465786150990,-0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
14465786159167,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
14465786161719,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14465786164636,0.0010690133785828948,-0.0016035200096666813,0.0010690133785828948
14465786178907,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
14465786181511,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14465786189688,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14465788410261,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14465792042188,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14465792583177,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14465924140729,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14465924158125,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14465924171875,-0.001450803829357028,-0.0016035200096666813,-0.0019853105768561363
14465924178854,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
14465924187813,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14465924196979,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14465924202136,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14465924210886,-0.001450803829357028,-0.00038179047987796366,-0.0007635809597559273
14465924221250,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14465924227396,0.0016035200096666813,0.000839939049910754,-0.0013744457392022014
14465924231146,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14465924239115,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
14465924255469,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14465924263229,0.00038179047987796366,-0.0034361144062131643,0.001679878099821508
14465924270573,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14465924285729,0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
14465924289531,-0.000839939049910754,0.002061668550595641,-0.0019853105768561363
14465924293229,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14465924300000,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14465924310469,-0.000839939049910754,0.002672533504664898,-0.0001527161948615685
14465924316302,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14465924322240,0.0022143847309052944,0.0001527161948615685,0.0010690133785828948
14465924328646,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14465924335104,0.0016035200096666813,0.0007635809597559273,0.0010690133785828948
14465924341042,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
14465924354948,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14465924369740,-0.000839939049910754,-0.002901607658714056,-0.0001527161948615685
14465924373386,0.0016035200096666813,0.0025961752980947495,-0.0001527161948615685
14465924382344,0.0009926552884280682,-0.002901607658714056,-0.0001527161948615685
14465924385261,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14465924391198,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14465924397917,0.0016035200096666813,0.0013744457392022014,0.002290742937475443
14465924404323,-0.001450803829357028,0.0032070400193333626,0.00045814859913662076
14465924407448,-0.000839939049910754,-0.002290742937475443,0.00045814859913662076
14465924419375,-0.001450803829357028,0.0019853105768561363,-0.0007635809597559273
14465924425677,0.0009926552884280682,-0.002901607658714056,0.00045814859913662076
14465924435625,0.002825249684974551,0.0007635809597559273,-0.0001527161948615685
14465924441302,-0.000839939049910754,-0.001679878099821508,-0.0013744457392022014
14465924443906,0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
14465924454479,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14465924460104,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14465924467344,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14465924470209,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14465924475729,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14465924484115,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
14465924491198,-0.00022907429956831038,-0.002290742937475443,-0.0001527161948615685
14465924494375,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
14465924503073,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
14465924512084,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
14465924519011,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
14465924524531,0.0022143847309052944,-0.0010690133785828948,-0.0001527161948615685
14465924529792,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
14465924535000,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14465924540209,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
14465924545990,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
14465927460209,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14465927533906,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14466057779323,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14466057831823,0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
14466057845469,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14466057854375,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
14466057864740,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14466057871094,-0.0009162971982732415,-0.001679878099821508,-0.0001527161948615685
14466057875781,-0.0009162971982732415,0.0001527161948615685,0.0010690133785828948
14466057886875,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
14466057895261,0.000305432389723137,-0.002290742937475443,0.00045814859913662076
14466057903334,-0.0009162971982732415,0.0019853105768561363,0.00045814859913662076
14466057907084,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
14466057913802,-0.000305432389723137,-0.001679878099821508,-0.0013744457392022014
14466057922031,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
