15446208240095,0.0010690133785828948,0.0021380267571657896,-0.0012980876490473747
15446208246970,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15446208260928,-0.0019853105768561363,-0.0015271619195118546,-0.0012980876490473747
15446208268324,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
15446208272178,-0.0007635809597559273,-0.0015271619195118546,-0.0019089524867013097
15446208281762,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
15446208288428,0.001679878099821508,0.000305432389723137,0.0005345066892914474
15446208293637,-0.0007635809597559273,0.0021380267571657896,-0.0012980876490473747
15446208301970,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15446208307126,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
15446208313428,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15446208318533,-0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
15446208324939,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
15446208331137,-0.0001527161948615685,-0.000305432389723137,-0.0019089524867013097
15446208340095,0.0010690133785828948,0.0015271619195118546,-0.0006872228696011007
15446208349366,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15446208355772,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15446208361918,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15446212615668,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15446212765876,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15446214352647,-0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
15446216703220,-0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
15446350044835,-0.0019853105768561363,0.0015271619195118546,-0.00007635809743078426
15446350066866,-0.0013744457392022014,-0.003970621153712273,-0.00007635809743078426
15446350074001,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
15446350084991,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15446350092960,0.0010690133785828948,0.0027488914784044027,0.0011453714687377214
15446350097022,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15446350107022,0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
15446350115564,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15446350126345,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
15446350134730,-0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
15446350146345,-0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
15446350151085,-0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
15446350158689,0.00045814859913662076,-0.0009926552884280682,-0.0019089524867013097
15446350166189,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
15446350173116,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
15446350180512,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
15446350186397,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
15446350200199,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
15446350208116,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15446350215147,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15446350227960,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
15446350231605,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
15446350242595,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
15446350248012,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
15446350253532,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
15446350265199,0.00045814859913662076,-0.002825249684974551,0.0017562361899763346
15446350270460,-0.0013744457392022014,-0.0022143847309052944,-0.0019089524867013097
15446350276762,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15446350282491,0.001679878099821508,0.000839939049910754,0.0005345066892914474
15446350289210,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
15446350305303,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
15446350308428,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15446350311553,-0.0001527161948615685,-0.0022143847309052944,0.0011453714687377214
15446350316501,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15446350322751,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15446350326189,0.001679878099821508,0.00022907429956831038,-0.0006872228696011007
15446350337439,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
15446350342907,-0.0001527161948615685,0.000839939049910754,-0.0019089524867013097
15446350349053,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15446350351657,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15446350362960,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15446350368220,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
15446350373428,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
15446350384210,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15446350386762,0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
15446350392230,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15446350401605,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15446350406553,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15446350414418,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
15446350419730,0.0011453714687377214,0.000839939049910754,0.0005345066892914474
15446350422439,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15446350435043,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15446350437751,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15446350440564,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15446350447126,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15446352770095,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15446352923324,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15446354665824,0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
15446355714210,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
15446489517595,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
15446489562178,-0.0019089524867013097,-0.0021380267571657896,-0.0006872228696011007
15446489580928,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
15446489590668,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15446489600407,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15446489618689,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15446489626501,0.0011453714687377214,0.003970621153712273,0.0011453714687377214
15446489633116,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
15446489639001,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15446489644939,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
15446489654574,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15446489663480,-0.0006872228696011007,0.000305432389723137,0.0017562361899763346
15446489668480,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
15446489674939,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
15446489681293,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15446489686918,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15446489693064,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15446489703272,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15446489710616,-0.0006872228696011007,-0.0021380267571657896,-0.0006872228696011007
15446489716605,-0.00007635809743078426,-0.0027488914784044027,0.0017562361899763346
15446489723376,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15446489734574,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15446489739001,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15446489745720,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15446489749835,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15446489754001,0.0017562361899763346,-0.000305432389723137,0.0017562361899763346
15446489771032,0.0011453714687377214,-0.0021380267571657896,0.0011453714687377214
15446489775199,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15446489784626,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15446489789835,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
15446489795824,0.0011453714687377214,-0.000839939049910754,-0.0006872228696011007
15446489798845,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15446489815355,0.0011453714687377214,0.0009926552884280682,0.0017562361899763346
15446489819053,0.0017562361899763346,0.0016035200096666813,0.0017562361899763346
15446489834418,0.0011453714687377214,0.0016035200096666813,-0.00007635809743078426
15446489837543,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
15446489840407,-0.0006872228696011007,-0.002061668550595641,-0.00007635809743078426
15446489848637,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
15446489853793,0.0011453714687377214,0.0016035200096666813,0.0005345066892914474
15446489860095,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
15446489868949,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15446489874574,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
15446489881866,0.0011453714687377214,0.00038179047987796366,0.0017562361899763346
15446489887439,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15446489889939,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
15446489894835,-0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
15446489900616,-0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
15446489906553,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15446489909470,0.0017562361899763346,-0.00022907429956831038,-0.0001527161948615685
15446489919835,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
15446489922491,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
15446489932699,0.0011453714687377214,0.0022143847309052944,0.00045814859913662076
15446489935251,-0.0012980876490473747,0.00038179047987796366,0.001679878099821508
15446489940772,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15446489948480,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15446492762335,0.0005345066892914474,-0.000839939049910754,0.001679878099821508
15446492834366,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15446493436918,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15446498327595,-0.00007635809743078426,0.0016035200096666813,0.0010690133785828948
