14975558183608,0.07417750358581543,0.28115665912628174,9.7938232421875
14975558188973,0.05742774158716202,0.28594231605529785,9.781859397888184
14975558192306,0.08374879509210587,0.29790642857551575,9.774680137634277
14975558202045,0.05503492057323456,0.2955136001110077,9.78664493560791
14975558211629,0.06699903309345245,0.3074777126312256,9.784252166748047
14975558217931,0.06939185410737991,0.2907279431819916,9.78664493560791
14975558220952,0.07178468257188797,0.2835494875907898,9.765109062194824
14975558234702,0.06699903309345245,0.3074777126312256,9.779465675354004
14975558241316,0.08374879509210587,0.29312077164649963,9.789037704467773
14975558247879,0.09810572862625122,0.3194418251514435,9.80100154876709
14975558254389,0.05742774158716202,0.2883351147174835,9.755537986755371
14975558259233,0.06699903309345245,0.2955136001110077,9.791430473327637
14975558280379,0.09092725813388824,0.26919254660606384,9.77707290649414
14975558290431,0.059820566326379776,0.2835494875907898,9.779465675354004
14975558300535,0.04785645380616188,0.28594231605529785,9.80100154876709
14975558303556,0.05503492057323456,0.29790642857551575,9.784252166748047
14975558309285,0.059820566326379776,0.3194418251514435,9.781859397888184
14975558316368,0.09092725813388824,0.2907279431819916,9.779465675354004
14975558319493,0.05503492057323456,0.2955136001110077,9.798608779907227
14975558329181,0.08135596662759781,0.2835494875907898,9.779465675354004
14975558339077,0.08614161610603333,0.259621262550354,9.779465675354004
14975558347775,0.059820566326379776,0.2667997181415558,9.76989459991455
14975558350691,0.08374879509210587,0.2787638306617737,9.779465675354004
14975558353504,0.06699903309345245,0.3194418251514435,9.781859397888184
14975558363816,0.062213387340307236,0.2715853750705719,9.7938232421875
14975558369754,0.07657032459974289,0.3002992272377014,9.774680137634277
14975558377827,0.062213387340307236,0.29312077164649963,9.781859397888184
14975558380848,0.07657032459974289,0.30508488416671753,9.774680137634277
14975558390743,0.08135596662759781,0.28594231605529785,9.757930755615234
14975558398712,0.0933200865983963,0.29312077164649963,9.789037704467773
14975558401368,0.08614161610603333,0.28594231605529785,9.772287368774414
14975558412358,0.07896314561367035,0.2763710021972656,9.774680137634277
14975558415066,0.08614161610603333,0.29312077164649963,9.779465675354004
14975558419285,0.059820566326379776,0.3002992272377014,9.77707290649414
14975560141577,0.06939185410737991,0.28594231605529785,9.779465675354004
14975560148295,0.08374879509210587,0.2907279431819916,9.779465675354004
14975560879441,0.08135596662759781,0.28115665912628174,9.784252166748047
14975565303295,0.08853443711996078,0.30508488416671753,9.767501831054688
14975565442723,0.09571290761232376,0.29312077164649963,9.781859397888184
14975708167931,0.08853443711996078,0.3002992272377014,9.784252166748047
14975708181733,0.11246266216039658,0.3122633695602417,9.772287368774414
14975708195170,0.059820566326379776,0.28115665912628174,9.791430473327637
14975708199545,0.05742774158716202,0.3170489966869354,9.77707290649414
14975708211889,0.08374879509210587,0.29312077164649963,9.757930755615234
14975708219233,0.07657032459974289,0.2787638306617737,9.791430473327637
14975708228504,0.064606212079525,0.2955136001110077,9.757930755615234
14975708234910,0.07178468257188797,0.2787638306617737,9.77707290649414
14975708237931,0.07417750358581543,0.2907279431819916,9.772287368774414
14975708253347,0.09092725813388824,0.30508488416671753,9.77707290649414
14975708256264,0.07657032459974289,0.3026920557022095,9.779465675354004
14975708262150,0.07417750358581543,0.3242274820804596,9.80100154876709
14975708265847,0.059820566326379776,0.29790642857551575,9.774680137634277
14975708276629,0.062213387340307236,0.27397820353507996,9.765109062194824
14975708280587,0.08614161610603333,0.29790642857551575,9.77707290649414
14975708292827,0.08853443711996078,0.2955136001110077,9.779465675354004
14975708298972,0.04307080805301666,0.3002992272377014,9.78664493560791
14975708302150,0.04785645380616188,0.3170489966869354,9.784252166748047
14975708308712,0.06939185410737991,0.2763710021972656,9.78664493560791
14975708318295,0.07417750358581543,0.3026920557022095,9.781859397888184
14975708321577,0.059820566326379776,0.27397820353507996,9.7938232421875
14975708328608,0.062213387340307236,0.29312077164649963,9.779465675354004
14975708342254,0.062213387340307236,0.2883351147174835,9.767501831054688
14975708348400,0.062213387340307236,0.27397820353507996,9.7938232421875
14975708355118,0.035892341285943985,0.30987054109573364,9.791430473327637
14975708358087,0.06699903309345245,0.2883351147174835,9.791430473327637
14975708364337,0.09810572862625122,0.30987054109573364,9.803394317626953
14975708373452,0.062213387340307236,0.2955136001110077,9.789037704467773
14975708381368,0.09810572862625122,0.3026920557022095,9.781859397888184
14975708393868,0.08135596662759781,0.29312077164649963,9.7938232421875
14975708398243,0.07417750358581543,0.29790642857551575,9.760323524475098
14975708401577,0.07896314561367035,0.3074777126312256,9.7938232421875
14975708409962,0.062213387340307236,0.28594231605529785,9.791430473327637
14975708419441,0.07657032459974289,0.2763710021972656,9.784252166748047
14975708426056,0.04785645380616188,0.3074777126312256,9.789037704467773
14975708434233,0.08853443711996078,0.2883351147174835,9.77707290649414
14975708442827,0.06939185410737991,0.2955136001110077,9.78664493560791
14975708449181,0.08614161610603333,0.2787638306617737,9.774680137634277
14975708455066,0.062213387340307236,0.3002992272377014,9.762716293334961
14975708463191,0.04785645380616188,0.29312077164649963,9.76989459991455
14975708469077,0.062213387340307236,0.29312077164649963,9.7938232421875
14975708472150,0.05024927482008934,0.3026920557022095,9.7938232421875
14975708475275,0.0526420995593071,0.2907279431819916,9.784252166748047
14975708487306,0.064606212079525,0.3026920557022095,9.817750930786133
14975708492514,0.0526420995593071,0.27397820353507996,9.772287368774414
14975708497827,0.062213387340307236,0.2907279431819916,9.762716293334961
14975708508035,0.07657032459974289,0.3074777126312256,9.76989459991455
14975708512306,0.08374879509210587,0.28594231605529785,9.774680137634277
14975708516525,0.0933200865983963,0.2907279431819916,9.789037704467773
14975708528347,0.062213387340307236,0.29312077164649963,9.767501831054688
14975708531004,0.06699903309345245,0.30508488416671753,9.76989459991455
14975708541629,0.06939185410737991,0.25244277715682983,9.760323524475098
14975708544441,0.08135596662759781,0.2883351147174835,9.772287368774414
14975708549910,0.07417750358581543,0.3002992272377014,9.784252166748047
14975708555587,0.07178468257188797,0.32662028074264526,9.789037704467773
14975708565743,0.07178468257188797,0.3122633695602417,9.77707290649414
14975708568400,0.07178468257188797,0.2907279431819916,9.77707290649414
14975708571264,0.0526420995593071,0.28115665912628174,9.78664493560791
14975708579493,0.05742774158716202,0.29312077164649963,9.796216011047363
14975714345170,0.07417750358581543,0.2787638306617737,9.812965393066406
14975714355952,0.07178468257188797,0.2787638306617737,9.77707290649414
14975714359129,0.062213387340307236,0.2835494875907898,9.7938232421875
14975848880795,0.08614161610603333,0.30508488416671753,9.779465675354004
14975848887670,0.06699903309345245,0.28594231605529785,9.774680137634277
14975848912827,0.07178468257188797,0.3074777126312256,9.80100154876709
14975848917149,0.06939185410737991,0.2763710021972656,9.76989459991455
14975848927358,0.064606212079525,0.3002992272377014,9.774680137634277
14975848936108,0.06699903309345245,0.2955136001110077,9.80100154876709
14975848949910,0.064606212079525,0.3074777126312256,9.836894035339355
14975848953764,0.07178468257188797,0.2835494875907898,9.781859397888184
14975848958399,0.062213387340307236,0.2907279431819916,9.779465675354004
14975848974285,0.07178468257188797,0.2883351147174835,9.796216011047363
14975848980535,0.06699903309345245,0.2955136001110077,9.784252166748047
14975848983556,0.09810572862625122,0.30987054109573364,9.774680137634277
14975848994285,0.08135596662759781,0.2907279431819916,9.77707290649414
14975849000795,0.05024927482008934,0.27397820353507996,9.781859397888184
14975849012202,0.07896314561367035,0.2907279431819916,9.741181373596191
14975849017618,0.08135596662759781,0.32183465361595154,9.781859397888184
14975849021160,0.08374879509210587,0.2835494875907898,9.77707290649414
14975849027774,0.07896314561367035,0.3026920557022095,9.78664493560791
14975849036993,0.09092725813388824,0.2476571500301361,9.810572624206543
14975849047462,0.06939185410737991,0.2667997181415558,9.80100154876709
14975849053347,0.064606212079525,0.2955136001110077,9.796216011047363
14975849062670,0.08374879509210587,0.2883351147174835,9.784252166748047
14975849070118,0.05503492057323456,0.2955136001110077,9.774680137634277
14975849083660,0.062213387340307236,0.2763710021972656,9.772287368774414
14975849085222,0.06699903309345245,0.29312077164649963,9.767501831054688
14975849088087,0.06939185410737991,0.30987054109573364,9.762716293334961
14975849099858,0.08853443711996078,0.2787638306617737,9.7938232421875
14975849105379,0.08374879509210587,0.2763710021972656,9.796216011047363
14975849111420,0.07178468257188797,0.30987054109573364,9.77707290649414
14975849121993,0.08374879509210587,0.28594231605529785,9.791430473327637
14975849129285,0.07896314561367035,0.2883351147174835,9.7938232421875
14975849136056,0.08614161610603333,0.3242274820804596,9.810572624206543
14975849137514,0.07896314561367035,0.26919254660606384,9.784252166748047
14975849150483,0.07417750358581543,0.27397820353507996,9.76989459991455
14975849157514,0.07178468257188797,0.2907279431819916,9.784252166748047
14975849161160,0.07178468257188797,0.27397820353507996,9.781859397888184
14975849167827,0.07657032459974289,0.29312077164649963,9.767501831054688
14975849174545,0.07657032459974289,0.28115665912628174,9.80100154876709
14975849186577,0.08135596662759781,0.2907279431819916,9.791430473327637
14975849189806,0.06699903309345245,0.2955136001110077,9.781859397888184
14975849192462,0.064606212079525,0.28115665912628174,9.76989459991455
14975849197149,0.059820566326379776,0.27397820353507996,9.791430473327637
14975849208399,0.08135596662759781,0.3002992272377014,9.80100154876709
14975849213295,0.07657032459974289,0.29312077164649963,9.781859397888184
14975849227670,0.07417750358581543,0.2715853750705719,9.779465675354004
14975849233191,0.07178468257188797,0.29312077164649963,9.779465675354004
14975849238764,0.09810572862625122,0.29790642857551575,9.781859397888184
14975849244024,0.08135596662759781,0.28115665912628174,9.774680137634277
14975849249337,0.07896314561367035,0.26919254660606384,9.779465675354004
14975849255170,0.05742774158716202,0.3026920557022095,9.78664493560791
14975849261004,0.04785645380616188,0.27397820353507996,9.779465675354004
14975849266056,0.08614161610603333,0.29790642857551575,9.784252166748047
14975849270795,0.09092725813388824,0.2883351147174835,9.734002113342285
14975849275066,0.07657032459974289,0.30508488416671753,9.779465675354004
14975849282618,0.07178468257188797,0.2835494875907898,9.789037704467773
14975849287566,0.062213387340307236,0.29312077164649963,9.774680137634277
14975850846420,0.04785645380616188,0.2715853750705719,9.738788604736328
14975850914545,0.064606212079525,0.28594231605529785,9.77707290649414
14975853150899,0.059820566326379776,0.28594231605529785,9.779465675354004
14975997182254,0.07896314561367035,0.30508488416671753,9.781859397888184
14975997245899,0.07417750358581543,0.2763710021972656,9.7938232421875
14975997266212,0.07417750358581543,0.3242274820804596,9.80817985534668
14975997273712,0.05742774158716202,0.31465616822242737,9.80100154876709
14975997280066,0.07417750358581543,0.2763710021972656,9.779465675354004
14975997283139,0.064606212079525,0.31465616822242737,9.796216011047363
14975997300743,0.08374879509210587,0.3074777126312256,9.78664493560791
14975997304233,0.06699903309345245,0.28115665912628174,9.76989459991455
14975997310379,0.038285162299871445,0.3074777126312256,9.762716293334961
14975997313660,0.07896314561367035,0.28115665912628174,9.791430473327637
14975997328347,0.08853443711996078,0.2787638306617737,9.784252166748047
14975997337254,0.09092725813388824,0.2883351147174835,9.781859397888184
14975997345483,0.10289137065410614,0.2787638306617737,9.805787086486816
14975997357514,0.059820566326379776,0.27397820353507996,9.734002113342285
14975997364806,0.0933200865983963,0.259621262550354,9.743574142456055
14975997371577,0.07896314561367035,0.2715853750705719,9.750752449035645
14975997384962,0.064606212079525,0.27397820353507996,9.80817985534668
14975997392358,0.0526420995593071,0.3242274820804596,9.803394317626953
14975997400899,0.06939185410737991,0.2883351147174835,9.81535816192627
14975997408972,0.059820566326379776,0.27397820353507996,9.80100154876709
14975997421004,0.08374879509210587,0.2763710021972656,9.77707290649414
14975997424806,0.06939185410737991,0.3074777126312256,9.781859397888184
14975997430847,0.07896314561367035,0.28115665912628174,9.80100154876709
14975997442514,0.062213387340307236,0.27397820353507996,9.784252166748047
14975997447097,0.05503492057323456,0.2883351147174835,9.805787086486816
14975997462410,0.06939185410737991,0.2715853750705719,9.798608779907227
14975997470691,0.062213387340307236,0.2883351147174835,9.81535816192627
14975997480170,0.0526420995593071,0.27397820353507996,9.738788604736328
14975997487097,0.08614161610603333,0.30508488416671753,9.743574142456055
14975997492514,0.07178468257188797,0.3290131092071533,9.738788604736328
14975997497827,0.08614161610603333,0.2835494875907898,9.822537422180176
14975997504337,0.07178468257188797,0.2763710021972656,9.812965393066406
14975997507879,0.08374879509210587,0.3122633695602417,9.781859397888184
14975997523556,0.08853443711996078,0.27397820353507996,9.796216011047363
14975997530535,0.038285162299871445,0.2715853750705719,9.798608779907227
14975997533504,0.05503492057323456,0.28594231605529785,9.743574142456055
14975997538504,0.0933200865983963,0.3122633695602417,9.78664493560791
14975997551941,0.09092725813388824,0.3122633695602417,9.757930755615234
14975997561629,0.09571290761232376,0.30508488416671753,9.820143699645996
14975997564910,0.09092725813388824,0.2955136001110077,9.827322959899902
14975997570483,0.07178468257188797,0.2763710021972656,9.753145217895508
14975997575639,0.08614161610603333,0.259621262550354,9.810572624206543
14975997581577,0.06939185410737991,0.27397820353507996,9.765109062194824
14975997590274,0.05024927482008934,0.26440688967704773,9.762716293334961
14975997593295,0.09092725813388824,0.29790642857551575,9.779465675354004
14975997596368,0.09810572862625122,0.29312077164649963,9.762716293334961
14975997604441,0.08135596662759781,0.2907279431819916,9.820143699645996
14975997609806,0.06939185410737991,0.3074777126312256,9.80100154876709
14975997622202,0.06939185410737991,0.32183465361595154,9.772287368774414
14975997625274,0.06699903309345245,0.29790642857551575,9.779465675354004
14975997631004,0.064606212079525,0.2883351147174835,9.784252166748047
14975997636264,0.0526420995593071,0.2907279431819916,9.741181373596191
14975997644754,0.09092725813388824,0.2955136001110077,9.779465675354004
14975997647306,0.07657032459974289,0.2907279431819916,9.779465675354004
14975997651316,0.06699903309345245,0.3026920557022095,9.812965393066406
14975997653972,0.07657032459974289,0.29790642857551575,9.784252166748047
14975997661785,0.07417750358581543,0.30987054109573364,9.757930755615234
14975997668347,0.08853443711996078,0.28594231605529785,9.798608779907227
14975997673452,0.05024927482008934,0.2883351147174835,9.755537986755371
14975997937774,0.07178468257188797,0.31465616822242737,9.77707290649414
14975998092306,0.10289137065410614,0.3026920557022095,9.80817985534668
14976003085483,0.07178468257188797,0.29790642857551575,9.796216011047363
14976003177410,0.07178468257188797,0.2907279431819916,9.774680137634277
14976139052670,0.09810572862625122,0.3002992272377014,9.789037704467773
14976139098243,0.07417750358581543,0.2883351147174835,9.805787086486816
14976139117045,0.06699903309345245,0.29312077164649963,9.765109062194824
14976139125170,0.08614161610603333,0.2907279431819916,9.774680137634277
14976139128816,0.07417750358581543,0.3002992272377014,9.765109062194824
14976139133868,0.0526420995593071,0.29790642857551575,9.80100154876709
14976139141993,0.09571290761232376,0.3002992272377014,9.743574142456055
14976139145379,0.07657032459974289,0.30508488416671753,9.78664493560791
14976139151733,0.062213387340307236,0.28115665912628174,9.810572624206543
14976139158920,0.06939185410737991,0.2955136001110077,9.76989459991455
14976139176160,0.07417750358581543,0.30508488416671753,9.772287368774414
14976139179181,0.04546362906694412,0.29312077164649963,9.779465675354004
14976139182462,0.08614161610603333,0.2907279431819916,9.781859397888184
14976139189389,0.08374879509210587,0.2955136001110077,9.765109062194824
14976139202358,0.062213387340307236,0.2835494875907898,9.765109062194824
14976139205899,0.059820566326379776,0.31465616822242737,9.78664493560791
14976139212097,0.05742774158716202,0.2667997181415558,9.796216011047363
14976139218087,0.0933200865983963,0.259621262550354,9.80100154876709
14976139224806,0.08374879509210587,0.29790642857551575,9.80100154876709
14976139230795,0.06939185410737991,0.3002992272377014,9.779465675354004
14976139235951,0.05742774158716202,0.28594231605529785,9.779465675354004
14976139249962,0.08374879509210587,0.2835494875907898,9.77707290649414
14976139253087,0.07417750358581543,0.2835494875907898,9.76989459991455
14976139258087,0.05503492057323456,0.2907279431819916,9.765109062194824
14976139262722,0.07657032459974289,0.2667997181415558,9.796216011047363
14976139268972,0.07417750358581543,0.2907279431819916,9.80100154876709
14976139278139,0.062213387340307236,0.3074777126312256,9.796216011047363
14976139297358,0.038285162299871445,0.30508488416671753,9.80817985534668
14976139301056,0.07896314561367035,0.3074777126312256,9.781859397888184
14976139309181,0.0526420995593071,0.29790642857551575,9.750752449035645
14976139319024,0.04785645380616188,0.2787638306617737,9.765109062194824
14976139322462,0.062213387340307236,0.3002992272377014,9.78664493560791
14976139330066,0.07896314561367035,0.31465616822242737,9.77707290649414
14976139337931,0.0933200865983963,0.25004997849464417,9.80100154876709
14976139345170,0.07178468257188797,0.30987054109573364,9.7938232421875
14976139351316,0.059820566326379776,0.3002992272377014,9.80817985534668
14976139359806,0.07657032459974289,0.3002992272377014,9.767501831054688
14976139362722,0.06699903309345245,0.28594231605529785,9.779465675354004
14976139367149,0.05742774158716202,0.29790642857551575,9.760323524475098
14976139373868,0.06939185410737991,0.28115665912628174,9.781859397888184
14976139388035,0.06699903309345245,0.29312077164649963,9.798608779907227
14976139390847,0.062213387340307236,0.2907279431819916,9.803394317626953
14976139396420,0.08374879509210587,0.2883351147174835,9.779465675354004
14976139400899,0.08374879509210587,0.2763710021972656,9.81535816192627
14976139410847,0.07657032459974289,0.2763710021972656,9.80100154876709
14976139413608,0.08614161610603333,0.32183465361595154,9.779465675354004
14976139416316,0.09092725813388824,0.3242274820804596,9.7938232421875
14976139421681,0.08853443711996078,0.30508488416671753,9.765109062194824
14976139432774,0.064606212079525,0.29790642857551575,9.760323524475098
14976139439858,0.05742774158716202,0.29790642857551575,9.77707290649414
14976139442514,0.059820566326379776,0.2763710021972656,9.796216011047363
14976139449129,0.07896314561367035,0.29312077164649963,9.791430473327637
14976139451733,0.09571290761232376,0.2907279431819916,9.779465675354004
14976139459597,0.08374879509210587,0.2955136001110077,9.7938232421875
14976139467670,0.07178468257188797,0.2955136001110077,9.772287368774414
14976139470274,0.08135596662759781,0.2763710021972656,9.760323524475098
14976139472983,0.04785645380616188,0.28115665912628174,9.765109062194824
14976142978868,0.0526420995593071,0.2907279431819916,9.774680137634277
14976143427670,0.062213387340307236,0.26919254660606384,9.77707290649414
