13919123616198,0.064606212079525,0.3026920557022095,9.779465675354004
13919123623021,0.064606212079525,0.2955136001110077,9.791430473327637
13919123631251,0.05742774158716202,0.30987054109573364,9.78664493560791
13919123634376,0.06699903309345245,0.3002992272377014,9.7938232421875
13919123645105,0.08853443711996078,0.2787638306617737,9.7938232421875
13919123650938,0.064606212079525,0.2907279431819916,9.80100154876709
13919123667032,0.08135596662759781,0.30987054109573364,9.772287368774414
13919123676719,0.05503492057323456,0.30987054109573364,9.779465675354004
13919123679896,0.06939185410737991,0.3002992272377014,9.810572624206543
13919123687396,0.06699903309345245,0.2835494875907898,9.803394317626953
13919123697292,0.062213387340307236,0.3002992272377014,9.784252166748047
13919123700626,0.08853443711996078,0.28594231605529785,9.80817985534668
13919123709740,0.07178468257188797,0.2907279431819916,9.76989459991455
13919123713751,0.07417750358581543,0.2955136001110077,9.767501831054688
13919123725626,0.05742774158716202,0.2835494875907898,9.76989459991455
13919123732969,0.059820566326379776,0.27397820353507996,9.784252166748047
13919123738594,0.06939185410737991,0.29790642857551575,9.805787086486816
13919123747553,0.07178468257188797,0.3314059376716614,9.78664493560791
13919123751042,0.062213387340307236,0.29312077164649963,9.791430473327637
13919123764584,0.07417750358581543,0.3074777126312256,9.779465675354004
13919123771303,0.07657032459974289,0.2763710021972656,9.784252166748047
13919123782448,0.08853443711996078,0.2955136001110077,9.767501831054688
13919123785209,0.08374879509210587,0.2955136001110077,9.7938232421875
13919123790990,0.07657032459974289,0.29312077164649963,9.798608779907227
13919123793803,0.05503492057323456,0.25722843408584595,9.796216011047363
13919123800730,0.07178468257188797,0.2667997181415558,9.834501266479492
13919123805313,0.06699903309345245,0.29312077164649963,9.78664493560791
13919124267917,0.04785645380616188,0.28594231605529785,9.789037704467773
13919125520417,0.07896314561367035,0.2883351147174835,9.805787086486816
13919131251198,0.07178468257188797,0.2907279431819916,9.796216011047363
13919131347605,0.064606212079525,0.2883351147174835,9.7938232421875
13919258565938,0.08374879509210587,0.3002992272377014,9.7938232421875
13919258576303,0.06699903309345245,0.2667997181415558,9.78664493560791
13919258585209,0.059820566326379776,0.2787638306617737,9.76989459991455
13919258591355,0.059820566326379776,0.3026920557022095,9.781859397888184
13919258606407,0.059820566326379776,0.29312077164649963,9.7938232421875
13919258624636,0.05503492057323456,0.30508488416671753,9.80100154876709
13919258627709,0.059820566326379776,0.3026920557022095,9.77707290649414
13919258640365,0.07178468257188797,0.3170489966869354,9.78664493560791
13919258643438,0.07417750358581543,0.2883351147174835,9.77707290649414
13919258646459,0.09092725813388824,0.29790642857551575,9.78664493560791
13919258655157,0.09092725813388824,0.2715853750705719,9.791430473327637
13919258667709,0.08614161610603333,0.3002992272377014,9.781859397888184
13919258671667,0.064606212079525,0.2787638306617737,9.798608779907227
13919258679167,0.064606212079525,0.3002992272377014,9.78664493560791
13919258684480,0.07896314561367035,0.3074777126312256,9.779465675354004
13919258690417,0.07657032459974289,0.3026920557022095,9.822537422180176
13919258697709,0.07896314561367035,0.2763710021972656,9.798608779907227
13919258705157,0.05742774158716202,0.2883351147174835,9.781859397888184
13919258712605,0.07417750358581543,0.2715853750705719,9.772287368774414
13919258715938,0.064606212079525,0.26440688967704773,9.760323524475098
13919258720365,0.04307080805301666,0.3002992272377014,9.791430473327637
13919258731094,0.07178468257188797,0.2715853750705719,9.781859397888184
13919258744480,0.07896314561367035,0.2787638306617737,9.767501831054688
13919258751094,0.07657032459974289,0.27397820353507996,9.784252166748047
13919258754063,0.0526420995593071,0.2715853750705719,9.78664493560791
13919258760521,0.038285162299871445,0.2955136001110077,9.7938232421875
13919258774948,0.07657032459974289,0.29312077164649963,9.781859397888184
13919258780938,0.07178468257188797,0.29790642857551575,9.789037704467773
13919258795000,0.08135596662759781,0.25722843408584595,9.812965393066406
13919258798230,0.035892341285943985,0.28594231605529785,9.798608779907227
13919258801928,0.05024927482008934,0.2955136001110077,9.789037704467773
13919258811928,0.059820566326379776,0.32183465361595154,9.789037704467773
13919258824063,0.0526420995593071,0.31465616822242737,9.80100154876709
13919258826980,0.08614161610603333,0.3074777126312256,9.803394317626953
13919258834167,0.07417750358581543,0.2883351147174835,9.784252166748047
13919258842396,0.07417750358581543,0.28115665912628174,9.781859397888184
13919258846042,0.06699903309345245,0.29790642857551575,9.774680137634277
13919258852396,0.05742774158716202,0.3170489966869354,9.796216011047363
13919258865209,0.040677983313798904,0.31465616822242737,9.789037704467773
13919258873178,0.08374879509210587,0.30508488416671753,9.78664493560791
13919258884740,0.059820566326379776,0.2835494875907898,9.796216011047363
13919258894532,0.059820566326379776,0.2883351147174835,9.781859397888184
13919258898386,0.06939185410737991,0.28115665912628174,9.781859397888184
13919258910313,0.08614161610603333,0.28115665912628174,9.760323524475098
13919258917344,0.064606212079525,0.28115665912628174,9.7938232421875
13919258925053,0.04785645380616188,0.2787638306617737,9.767501831054688
13919258930730,0.08614161610603333,0.3002992272377014,9.78664493560791
13919258942032,0.09092725813388824,0.3002992272377014,9.78664493560791
13919258948073,0.07178468257188797,0.28594231605529785,9.810572624206543
13919258950521,0.09092725813388824,0.28115665912628174,9.779465675354004
13919258957448,0.064606212079525,0.29790642857551575,9.781859397888184
13919258965313,0.059820566326379776,0.3194418251514435,9.784252166748047
13919258969480,0.06939185410737991,0.28115665912628174,9.789037704467773
13919261458750,0.08614161610603333,0.28115665912628174,9.784252166748047
13919261538073,0.08135596662759781,0.28594231605529785,9.781859397888184
13919264286303,0.064606212079525,0.2955136001110077,9.774680137634277
13919265631980,0.04546362906694412,0.29312077164649963,9.80100154876709
13919390343125,0.0933200865983963,0.26919254660606384,9.779465675354004
13919390349636,0.08853443711996078,0.2883351147174835,9.784252166748047
13919390373646,0.07178468257188797,0.28115665912628174,9.779465675354004
13919390376719,0.06699903309345245,0.2763710021972656,9.7938232421875
13919390383646,0.038285162299871445,0.26201409101486206,9.784252166748047
13919390395261,0.05024927482008934,0.28594231605529785,9.796216011047363
13919390398802,0.064606212079525,0.2907279431819916,9.791430473327637
13919390405209,0.07178468257188797,0.29312077164649963,9.789037704467773
13919390414636,0.062213387340307236,0.29312077164649963,9.7938232421875
13919390417552,0.0526420995593071,0.2787638306617737,9.798608779907227
13919390427292,0.059820566326379776,0.2955136001110077,9.779465675354004
13919390436980,0.08135596662759781,0.28115665912628174,9.789037704467773
13919390443802,0.07657032459974289,0.3194418251514435,9.796216011047363
13919390451823,0.06699903309345245,0.29790642857551575,9.80817985534668
13919390461198,0.06699903309345245,0.28594231605529785,9.784252166748047
13919390470521,0.07896314561367035,0.30508488416671753,9.772287368774414
13919390473750,0.062213387340307236,0.2835494875907898,9.803394317626953
13919390477292,0.08135596662759781,0.259621262550354,9.796216011047363
13919390481198,0.059820566326379776,0.2763710021972656,9.78664493560791
13919390498438,0.064606212079525,0.2763710021972656,9.781859397888184
13919390512813,0.05024927482008934,0.2907279431819916,9.779465675354004
13919390517084,0.062213387340307236,0.29790642857551575,9.774680137634277
13919390521563,0.09810572862625122,0.2548356056213379,9.772287368774414
13919390535625,0.05503492057323456,0.2763710021972656,9.77707290649414
13919390541927,0.08374879509210587,0.2907279431819916,9.774680137634277
13919390545157,0.08614161610603333,0.25244277715682983,9.798608779907227
13919390557292,0.062213387340307236,0.29790642857551575,9.781859397888184
13919390570000,0.035892341285943985,0.30508488416671753,9.796216011047363
13919390577188,0.062213387340307236,0.3122633695602417,9.77707290649414
13919390583542,0.038285162299871445,0.3170489966869354,9.77707290649414
13919390589740,0.07896314561367035,0.3002992272377014,9.80100154876709
13919390599844,0.07417750358581543,0.30508488416671753,9.789037704467773
13919390605157,0.07657032459974289,0.3026920557022095,9.784252166748047
13919390609688,0.0526420995593071,0.2763710021972656,9.77707290649414
13919390614167,0.06699903309345245,0.2907279431819916,9.77707290649414
13919390620782,0.07178468257188797,0.28115665912628174,9.772287368774414
13919390632969,0.09810572862625122,0.3170489966869354,9.7938232421875
13919390635834,0.06699903309345245,0.30508488416671753,9.784252166748047
13919390656615,0.040677983313798904,0.2955136001110077,9.796216011047363
13919390659896,0.062213387340307236,0.3122633695602417,9.772287368774414
13919390664636,0.06699903309345245,0.2787638306617737,9.798608779907227
13919390670625,0.07178468257188797,0.2883351147174835,9.77707290649414
13919390676407,0.05503492057323456,0.3074777126312256,9.78664493560791
13919390679011,0.05503492057323456,0.29312077164649963,9.80817985534668
13919390690209,0.06699903309345245,0.2787638306617737,9.791430473327637
13919390693802,0.04546362906694412,0.30508488416671753,9.80100154876709
13919390701875,0.059820566326379776,0.28594231605529785,9.76989459991455
13919390705052,0.05024927482008934,0.29312077164649963,9.796216011047363
13919390715886,0.07178468257188797,0.29312077164649963,9.765109062194824
13919390721302,0.07417750358581543,0.2907279431819916,9.76989459991455
13919390726667,0.05742774158716202,0.29312077164649963,9.789037704467773
13919394626094,0.07178468257188797,0.2883351147174835,9.7938232421875
13919394630625,0.06699903309345245,0.2763710021972656,9.791430473327637
13919394642761,0.07657032459974289,0.3122633695602417,9.78664493560791
13919396356563,0.0933200865983963,0.2907279431819916,9.798608779907227
13919518660938,0.07178468257188797,0.3361915946006775,9.820143699645996
13919518664740,0.0933200865983963,0.3122633695602417,9.7938232421875
13919518686094,0.07896314561367035,0.30508488416671753,9.791430473327637
13919518699167,0.0526420995593071,0.3026920557022095,9.810572624206543
13919518709740,0.04546362906694412,0.28115665912628174,9.781859397888184
13919518715469,0.059820566326379776,0.28115665912628174,9.791430473327637
13919518721719,0.07178468257188797,0.2715853750705719,9.76989459991455
13919518724896,0.06939185410737991,0.2907279431819916,9.78664493560791
13919518728698,0.05024927482008934,0.2763710021972656,9.789037704467773
13919518743802,0.064606212079525,0.2907279431819916,9.798608779907227
13919518748073,0.07417750358581543,0.28115665912628174,9.7938232421875
13919518757344,0.064606212079525,0.26919254660606384,9.80817985534668
13919518763907,0.04546362906694412,0.2787638306617737,9.796216011047363
13919518768594,0.0526420995593071,0.3074777126312256,9.77707290649414
13919518772292,0.04785645380616188,0.2955136001110077,9.774680137634277
13919518788855,0.062213387340307236,0.28115665912628174,9.767501831054688
13919518801355,0.07657032459974289,0.29790642857551575,9.781859397888184
13919518810834,0.04546362906694412,0.3122633695602417,9.767501831054688
13919518820469,0.06699903309345245,0.30508488416671753,9.779465675354004
13919518827188,0.062213387340307236,0.3122633695602417,9.765109062194824
13919518832552,0.07896314561367035,0.2787638306617737,9.791430473327637
13919518841771,0.07178468257188797,0.3026920557022095,9.772287368774414
13919518845261,0.06699903309345245,0.2907279431819916,9.784252166748047
13919518854427,0.064606212079525,0.3242274820804596,9.767501831054688
13919518859636,0.08853443711996078,0.30508488416671753,9.78664493560791
13919518863230,0.08135596662759781,0.29312077164649963,9.80100154876709
13919518873177,0.05503492057323456,0.29790642857551575,9.78664493560791
13919518879948,0.064606212079525,0.2715853750705719,9.779465675354004
13919518885886,0.06699903309345245,0.2907279431819916,9.7938232421875
13919518891250,0.07896314561367035,0.30508488416671753,9.80100154876709
13919518899271,0.062213387340307236,0.2955136001110077,9.781859397888184
13919518907032,0.04785645380616188,0.2883351147174835,9.774680137634277
13919518910209,0.06699903309345245,0.2787638306617737,9.767501831054688
13919518914896,0.08135596662759781,0.28594231605529785,9.796216011047363
13919518920000,0.07178468257188797,0.2907279431819916,9.789037704467773
13919518927500,0.09092725813388824,0.2763710021972656,9.791430473327637
13919518936042,0.07657032459974289,0.28115665912628174,9.78664493560791
13919518940365,0.08374879509210587,0.26440688967704773,9.784252166748047
13919518944063,0.07417750358581543,0.29312077164649963,9.812965393066406
13919518948490,0.05742774158716202,0.3170489966869354,9.789037704467773
13919518960782,0.04785645380616188,0.2883351147174835,9.789037704467773
13919518966302,0.059820566326379776,0.2883351147174835,9.762716293334961
13919518973230,0.07178468257188797,0.3122633695602417,9.772287368774414
13919518977500,0.08853443711996078,0.3002992272377014,9.78664493560791
13919518980261,0.04546362906694412,0.27397820353507996,9.7938232421875
13919518985417,0.07657032459974289,0.29312077164649963,9.784252166748047
13919519005417,0.07178468257188797,0.30508488416671753,9.80100154876709
13919519010417,0.09571290761232376,0.2835494875907898,9.78664493560791
13919519020990,0.0933200865983963,0.3122633695602417,9.803394317626953
13919519023438,0.064606212079525,0.2715853750705719,9.772287368774414
13919519027292,0.0526420995593071,0.2907279431819916,9.762716293334961
13919520975157,0.08135596662759781,0.3074777126312256,9.76989459991455
13919522267865,0.07178468257188797,0.2763710021972656,9.803394317626953
13919527488438,0.07896314561367035,0.29790642857551575,9.798608779907227
13919527570209,0.07178468257188797,0.3026920557022095,9.803394317626953
13919649737032,0.09571290761232376,0.30987054109573364,9.765109062194824
13919649788594,0.059820566326379776,0.29312077164649963,9.78664493560791
13919649800365,0.062213387340307236,0.28115665912628174,9.774680137634277
13919649810782,0.07417750358581543,0.29312077164649963,9.789037704467773
13919649827500,0.08135596662759781,0.2763710021972656,9.791430473327637
13919649830573,0.05503492057323456,0.28594231605529785,9.779465675354004
13919649837136,0.062213387340307236,0.29312077164649963,9.781859397888184
13919649843177,0.05742774158716202,0.30508488416671753,9.781859397888184
13919649854688,0.07896314561367035,0.3002992272377014,9.80817985534668
13919649858021,0.064606212079525,0.3026920557022095,9.80100154876709
13919649864167,0.07417750358581543,0.3122633695602417,9.78664493560791
13919649870573,0.04307080805301666,0.3026920557022095,9.772287368774414
13919649875365,0.05024927482008934,0.2907279431819916,9.791430473327637
13919649882552,0.05503492057323456,0.2907279431819916,9.78664493560791
13919649889948,0.062213387340307236,0.30987054109573364,9.784252166748047
13919649896615,0.06699903309345245,0.29790642857551575,9.78664493560791
13919649903229,0.05742774158716202,0.2883351147174835,9.817750930786133
13919649911459,0.06939185410737991,0.3194418251514435,9.774680137634277
13919649926407,0.07417750358581543,0.2835494875907898,9.781859397888184
13919649929636,0.07178468257188797,0.2955136001110077,9.78664493560791
13919649935365,0.05742774158716202,0.3074777126312256,9.745966911315918
13919649938386,0.08853443711996078,0.3026920557022095,9.810572624206543
13919649941719,0.07657032459974289,0.3002992272377014,9.78664493560791
13919649958282,0.06699903309345245,0.29790642857551575,9.805787086486816
13919649964948,0.08374879509210587,0.3122633695602417,9.7938232421875
13919649968177,0.07657032459974289,0.2955136001110077,9.753145217895508
13919649974219,0.062213387340307236,0.3026920557022095,9.774680137634277
13919649986771,0.06939185410737991,0.29790642857551575,9.77707290649414
13919649989688,0.038285162299871445,0.3002992272377014,9.796216011047363
13919650005313,0.05503492057323456,0.2835494875907898,9.765109062194824
13919650011979,0.08374879509210587,0.30508488416671753,9.784252166748047
13919650018490,0.059820566326379776,0.29312077164649963,9.760323524475098
13919650021198,0.07178468257188797,0.29790642857551575,9.80817985534668
13919650027604,0.04307080805301666,0.259621262550354,9.779465675354004
13919650035209,0.05742774158716202,0.2907279431819916,9.779465675354004
13919650046979,0.08135596662759781,0.29790642857551575,9.760323524475098
13919650050677,0.08135596662759781,0.29312077164649963,9.817750930786133
13919650055365,0.059820566326379776,0.2787638306617737,9.762716293334961
13919650059740,0.062213387340307236,0.26440688967704773,9.80817985534668
13919650064011,0.06699903309345245,0.31465616822242737,9.734002113342285
13919650069219,0.08135596662759781,0.29790642857551575,9.824930191040039
13919650077344,0.06699903309345245,0.2787638306617737,9.762716293334961
13919650082552,0.08853443711996078,0.30508488416671753,9.81535816192627
13919650087917,0.064606212079525,0.3026920557022095,9.719645500183105
13919650096250,0.07657032459974289,0.29790642857551575,9.856036186218262
13919650101875,0.0526420995593071,0.2835494875907898,9.791430473327637
13919650107396,0.06699903309345245,0.2667997181415558,9.80100154876709
13919650112969,0.05503492057323456,0.3290131092071533,9.755537986755371
13919650118386,0.07178468257188797,0.3074777126312256,9.78664493560791
13919650126302,0.08135596662759781,0.28594231605529785,9.810572624206543
13919650843802,0.059820566326379776,0.3074777126312256,9.705288887023926
13919651001094,0.1052841991186142,0.3026920557022095,9.781859397888184
13919655518854,0.035892341285943985,0.2907279431819916,9.791430473327637
13919655714219,0.05503492057323456,0.26919254660606384,9.743574142456055
13919657478229,0.09092725813388824,0.33379876613616943,9.860821723937988
13919782730938,0.062213387340307236,0.31465616822242737,9.765109062194824
13919782736927,0.02871387079358101,0.3026920557022095,9.772287368774414
13919782750729,0.05503492057323456,0.2955136001110077,9.80100154876709
13919782759896,0.06939185410737991,0.25722843408584595,9.77707290649414
13919782770209,0.07417750358581543,0.31465616822242737,9.791430473327637
13919782786198,0.08853443711996078,0.3194418251514435,9.76989459991455
13919782794375,0.07417750358581543,0.3002992272377014,9.817750930786133
13919782802917,0.064606212079525,0.28594231605529785,9.7938232421875
13919782806927,0.08374879509210587,0.3122633695602417,9.791430473327637
13919782814531,0.062213387340307236,0.28594231605529785,9.784252166748047
13919782826927,0.08135596662759781,0.28594231605529785,9.80817985534668
13919782833802,0.07657032459974289,0.28594231605529785,9.762716293334961
13919782840365,0.09092725813388824,0.3002992272377014,9.753145217895508
13919782847813,0.059820566326379776,0.2787638306617737,9.839286804199219
13919782857136,0.04307080805301666,0.28115665912628174,9.779465675354004
13919782865261,0.07417750358581543,0.28594231605529785,9.789037704467773
13919782868334,0.07417750358581543,0.28594231605529785,9.78664493560791
13919782875000,0.06699903309345245,0.3026920557022095,9.78664493560791
13919782888021,0.07896314561367035,0.2715853750705719,9.757930755615234
13919782899427,0.05024927482008934,0.2667997181415558,9.729216575622559
13919782902656,0.031106693670153618,0.2907279431819916,9.822537422180176
13919782908125,0.06699903309345245,0.2883351147174835,9.753145217895508
13919782913750,0.07657032459974289,0.3074777126312256,9.722038269042969
13919782921354,0.064606212079525,0.2907279431819916,9.860821723937988
13919782932813,0.04546362906694412,0.29790642857551575,9.78664493560791
13919782940261,0.059820566326379776,0.28115665912628174,9.750752449035645
13919782950938,0.062213387340307236,0.29790642857551575,9.834501266479492
13919782957552,0.059820566326379776,0.3002992272377014,9.791430473327637
13919782964115,0.07657032459974289,0.2883351147174835,9.755537986755371
13919782973281,0.05742774158716202,0.3074777126312256,9.812965393066406
13919782976198,0.07417750358581543,0.28594231605529785,9.76989459991455
13919782987136,0.08853443711996078,0.2835494875907898,9.750752449035645
13919782990261,0.08374879509210587,0.2883351147174835,9.824930191040039
13919783006875,0.08853443711996078,0.2356930375099182,9.80100154876709
13919783011511,0.08135596662759781,0.27397820353507996,9.78664493560791
13919783017240,0.04307080805301666,0.31465616822242737,9.822537422180176
13919783022969,0.08853443711996078,0.2907279431819916,9.76989459991455
13919783028438,0.035892341285943985,0.29312077164649963,9.748359680175781
13919783036615,0.038285162299871445,0.2835494875907898,9.796216011047363
13919783042136,0.06699903309345245,0.2763710021972656,9.779465675354004
13919783050313,0.06939185410737991,0.2835494875907898,9.791430473327637
13919783053021,0.05742774158716202,0.28115665912628174,9.781859397888184
13919783058594,0.1052841991186142,0.2548356056213379,9.820143699645996
13919783064063,0.06939185410737991,0.26201409101486206,9.77707290649414
13919783072604,0.08374879509210587,0.2883351147174835,9.762716293334961
13919783075469,0.059820566326379776,0.3074777126312256,9.798608779907227
13919783084011,0.05024927482008934,0.2763710021972656,9.755537986755371
13919783088281,0.04785645380616188,0.26919254660606384,9.78664493560791
13919783096511,0.05742774158716202,0.28115665912628174,9.791430473327637
13919783102031,0.07657032459974289,0.2835494875907898,9.80100154876709
13919783107813,0.07657032459974289,0.29790642857551575,9.78664493560791
13919783110677,0.0933200865983963,0.2883351147174835,9.824930191040039
13919784446511,0.06699903309345245,0.28594231605529785,9.798608779907227
13919785816511,0.05024927482008934,0.2907279431819916,9.789037704467773
13919789573177,0.11485548317432404,0.2883351147174835,9.767501831054688
13919791218542,0.05503492057323456,0.28594231605529785,9.755537986755371
13919914889948,0.05742774158716202,0.3002992272377014,9.765109062194824
13919914954896,0.064606212079525,0.28594231605529785,9.772287368774414
13919914964479,0.07178468257188797,0.25244277715682983,9.798608779907227
13919914970781,0.059820566326379776,0.2787638306617737,9.796216011047363
13919914972344,0.05503492057323456,0.3026920557022095,9.80817985534668
13919914995469,0.0526420995593071,0.3074777126312256,9.781859397888184
13919914999167,0.0526420995593071,0.2883351147174835,9.772287368774414
13919915007344,0.07417750358581543,0.29790642857551575,9.824930191040039
13919915014011,0.05742774158716202,0.29790642857551575,9.789037704467773
13919915022031,0.07417750358581543,0.2907279431819916,9.77707290649414
13919915028490,0.08135596662759781,0.29790642857551575,9.779465675354004
13919915041354,0.064606212079525,0.3026920557022095,9.781859397888184
13919915044479,0.059820566326379776,0.259621262550354,9.796216011047363
13919915050729,0.07896314561367035,0.29790642857551575,9.812965393066406
13919915057604,0.07657032459974289,0.29312077164649963,9.779465675354004
13919915073229,0.08614161610603333,0.2787638306617737,9.7938232421875
13919915077604,0.08853443711996078,0.2835494875907898,9.765109062194824
13919915087813,0.07417750358581543,0.27397820353507996,9.753145217895508
13919915093854,0.06699903309345245,0.29790642857551575,9.77707290649414
13919915098854,0.07417750358581543,0.2955136001110077,9.791430473327637
13919915105677,0.059820566326379776,0.3002992272377014,9.784252166748047
13919915114219,0.05742774158716202,0.2883351147174835,9.798608779907227
13919915121146,0.09092725813388824,0.26919254660606384,9.78664493560791
13919915125990,0.08374879509210587,0.30508488416671753,9.7938232421875
13919915135000,0.04307080805301666,0.3242274820804596,9.789037704467773
13919915138073,0.040677983313798904,0.30987054109573364,9.772287368774414
13919915143594,0.07178468257188797,0.3026920557022095,9.760323524475098
13919915154115,0.08135596662759781,0.3002992272377014,9.7938232421875
13919915169427,0.08374879509210587,0.30987054109573364,9.80100154876709
13919915176823,0.09571290761232376,0.3242274820804596,9.803394317626953
13919915183386,0.09571290761232376,0.30508488416671753,9.789037704467773
13919915191615,0.06939185410737991,0.2763710021972656,9.779465675354004
13919915204011,0.06939185410737991,0.3026920557022095,9.762716293334961
13919915207031,0.06939185410737991,0.28594231605529785,9.781859397888184
13919915213229,0.06699903309345245,0.29790642857551575,9.755537986755371
13919915216823,0.08853443711996078,0.29312077164649963,9.772287368774414
13919915231615,0.05503492057323456,0.29790642857551575,9.796216011047363
13919915234323,0.07657032459974289,0.2763710021972656,9.80100154876709
13919915239844,0.07417750358581543,0.26919254660606384,9.80817985534668
13919915245573,0.09092725813388824,0.2763710021972656,9.812965393066406
13919915256459,0.07178468257188797,0.2667997181415558,9.774680137634277
13919915259219,0.059820566326379776,0.2883351147174835,9.76989459991455
13919915261927,0.07178468257188797,0.2883351147174835,9.772287368774414
13919915270938,0.062213387340307236,0.29312077164649963,9.762716293334961
13919915276459,0.040677983313798904,0.28115665912628174,9.757930755615234
13919915281823,0.064606212079525,0.30987054109573364,9.791430473327637
13919915287031,0.08135596662759781,0.2787638306617737,9.798608779907227
13919915295313,0.07417750358581543,0.3170489966869354,9.836894035339355
13919915300834,0.04785645380616188,0.2835494875907898,9.817750930786133
13919915311406,0.07178468257188797,0.2787638306617737,9.784252166748047
13919915314167,0.07657032459974289,0.3002992272377014,9.77707290649414
13919915319375,0.07417750358581543,0.3170489966869354,9.774680137634277
13919916554271,0.04785645380616188,0.28594231605529785,9.772287368774414
13919922222813,0.038285162299871445,0.2787638306617737,9.781859397888184
13919922293959,0.06939185410737991,0.3122633695602417,9.772287368774414
