15198475927429,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
15198475930815,0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
15198475937950,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
15198475947169,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15198475957637,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
15198475964044,0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
15198475969773,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
15198475973783,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15198475982325,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15198475990294,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15198476035710,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15198476044721,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15198476058210,-0.0019089524867013097,-0.0022143847309052944,-0.0001527161948615685
15198476062950,0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
15198476067637,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15198476074148,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15198476089408,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
15198476094721,0.0011453714687377214,0.001450803829357028,0.0010690133785828948
15198476097637,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
15198476103679,0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
15198476109512,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15198476112273,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
15198476123575,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15198476129877,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15198476135554,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15198476141127,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
15198476148783,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15198476154669,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15198476159981,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
15198476165346,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15198476172898,0.0,-0.0009926552884280682,-0.0001527161948615685
15198476177169,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15198476182950,0.0,-0.000305432389723137,0.001679878099821508
15198476191179,0.0,0.0009162971982732415,-0.0001527161948615685
15198476195190,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15198476203367,0.0,0.000305432389723137,0.00045814859913662076
15198476860033,-0.000610864779446274,0.000305432389723137,0.001679878099821508
15198482536283,0.0,0.000305432389723137,-0.0007635809597559273
15198482626283,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15198484460502,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15198589682325,0.0,-0.0009162971982732415,0.00045814859913662076
15198589747325,0.0,0.0009162971982732415,0.0010690133785828948
15198589751700,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15198589788992,0.0,-0.000305432389723137,-0.0001527161948615685
15198589797273,0.0,-0.0009162971982732415,-0.0007635809597559273
15198589804200,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
15198589813992,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15198589820294,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
15198589845242,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15198589853367,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15198589864981,0.0,0.0009162971982732415,0.0010690133785828948
15198589868106,0.0,0.0009162971982732415,0.00045814859913662076
15198589874356,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
15198589882481,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
15198589898835,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15198589902429,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15198589917325,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15198589921596,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15198589932846,-0.0006872228696011007,0.003359756199643016,0.00045814859913662076
15198589939252,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15198589945346,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15198589951335,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15198589956960,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
15198589962221,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15198589969512,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15198589974460,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15198589979617,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15198589994825,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
15198590000190,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15198590004356,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15198590008419,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
15198590020398,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15198590023054,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
15198590028523,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
15198590031231,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15198590038523,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15198590045971,-0.0012980876490473747,-0.000839939049910754,0.0010690133785828948
15198590048419,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15198590059825,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15198590069252,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15198590074929,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15198590077898,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
15198590084721,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15198592169304,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15198592241596,-0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
15198594554096,-0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
15198595324148,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15198708518887,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15198708538575,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15198708545606,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
15198708560033,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15198708564721,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
15198708571804,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15198708574929,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15198708589512,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15198708594981,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15198708605971,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
15198708612064,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15198708621856,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15198708625294,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15198708639877,0.0017562361899763346,0.0015271619195118546,0.0009926552884280682
15198708645554,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15198708648627,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15198708655189,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15198708663523,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15198708674096,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
15198708677064,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
15198708686596,-0.0025198173243552446,-0.000305432389723137,0.00038179047987796366
15198708691648,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15198708696283,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
15198708702273,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
15198708713835,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15198708717950,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
15198708727012,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15198708732221,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15198708737377,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15198708742481,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15198708747794,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15198708750398,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
15198708762117,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15198708766283,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15198708769096,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15198708773992,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15198708785867,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15198708788679,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
15198708793835,0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
15198708800606,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15198708811908,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
15198708814721,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
15198708817377,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15198708825294,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15198708833106,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15198708837169,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15198708842221,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15198712967117,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15198713040658,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15198714332169,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15198717088523,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
15198837986804,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
15198838036231,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
15198838066075,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15198838071283,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15198838078314,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15198838083262,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
15198838095606,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
15198838103314,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
15198838110762,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15198838123523,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15198838129773,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15198838136804,-0.0019089524867013097,0.000305432389723137,0.0009926552884280682
15198838143835,-0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
15198838156075,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15198838166335,-0.00007635809743078426,-0.000305432389723137,-0.002061668550595641
15198838170346,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15198838176231,-0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
15198838191127,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
15198838194408,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
15198838202221,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
15198838208314,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
15198838218679,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
15198838223679,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
15198838231075,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
15198838238210,0.0005345066892914474,0.000305432389723137,0.000305432389723137
15198838255606,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
15198838257221,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
15198838260814,0.0023671009112149477,0.0009162971982732415,-0.000305432389723137
15198838270971,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
15198838275085,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
15198838283262,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
15198838293419,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
15198838296439,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
