13722264623149,0.001450803829357028,-0.000305432389723137,0.0
13722264632524,0.00022907429956831038,0.0009162971982732415,0.002443459117785096
13722264640805,0.00022907429956831038,0.000305432389723137,0.001221729558892548
13722264644607,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13722264659607,0.00022907429956831038,-0.000305432389723137,0.0
13722264667367,0.00022907429956831038,-0.0015271619195118546,0.0
13722264675128,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13722264685701,-0.00038179047987796366,-0.0009162971982732415,0.000610864779446274
13722264702836,0.002061668550595641,-0.000305432389723137,-0.001221729558892548
13722264711742,-0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
13722264716013,-0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
13722264725544,0.00022907429956831038,-0.000305432389723137,0.0
13722264729294,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13722264743461,0.00022907429956831038,0.0021380267571657896,0.0
13722264751586,0.00022907429956831038,0.000305432389723137,0.0
13722264760180,0.001450803829357028,0.000305432389723137,-0.001221729558892548
13722264765544,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
13722264778982,-0.00038179047987796366,0.0015271619195118546,0.0
13722264786742,0.00022907429956831038,-0.0021380267571657896,0.001832594396546483
13722264803461,-0.0009926552884280682,0.0009162971982732415,0.001221729558892548
13722264807367,-0.0009926552884280682,-0.000305432389723137,0.0
13722264810336,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
13722264822419,-0.0022143847309052944,0.0009162971982732415,-0.000610864779446274
13722264826221,0.001450803829357028,-0.000305432389723137,0.0
13722264841013,0.00022907429956831038,0.000305432389723137,0.0
13722264845805,-0.00038179047987796366,-0.0015271619195118546,0.001221729558892548
13722264850753,-0.00038179047987796366,-0.000305432389723137,0.0
13722264858357,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
13722264866065,-0.00038179047987796366,-0.000305432389723137,0.0
13722264874607,-0.0009926552884280682,0.000305432389723137,0.0
13722264878617,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13722264883617,0.000839939049910754,0.0021380267571657896,-0.000610864779446274
13722264889815,0.002061668550595641,0.000305432389723137,0.0
13722264893357,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
13722264906169,-0.0016035200096666813,-0.0015271619195118546,0.000610864779446274
13722264912732,0.000839939049910754,-0.000305432389723137,0.000610864779446274
13722264921117,-0.00038179047987796366,0.000305432389723137,0.0
13722264926378,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
13722268343149,0.000839939049910754,0.000305432389723137,0.0
13722268370180,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
13722270338513,0.00022907429956831038,0.000305432389723137,0.000610864779446274
13722270834034,0.002672533504664898,-0.000305432389723137,0.000610864779446274
13722568482055,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
13722568548930,0.000839939049910754,0.000305432389723137,0.000610864779446274
13722568564086,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
13722568568669,-0.0016035200096666813,-0.0009162971982732415,0.0
13722568594971,-0.00038179047987796366,0.000305432389723137,0.0
13722568604607,-0.0009926552884280682,0.0015271619195118546,-0.000610864779446274
13722568609398,-0.0022143847309052944,0.0015271619195118546,0.001221729558892548
13722568624346,0.001450803829357028,0.0015271619195118546,0.000610864779446274
13722568633617,-0.00038179047987796366,0.0009162971982732415,0.0
13722568642575,-0.0009926552884280682,0.0015271619195118546,0.000610864779446274
13722568651638,0.00022907429956831038,-0.0009162971982732415,0.0
13722568660544,-0.00038179047987796366,-0.0009162971982732415,0.001832594396546483
13722568667003,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
13722568683148,0.000839939049910754,-0.0009162971982732415,0.0
13722568695700,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
13722568706846,0.00022907429956831038,0.0015271619195118546,0.0
13722568711065,0.001450803829357028,0.000305432389723137,0.0
13722568719711,0.000839939049910754,0.0009162971982732415,0.000610864779446274
13722568727680,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
13722568735596,-0.0016035200096666813,-0.000305432389723137,-0.001832594396546483
13722568743513,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
13722568757003,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
13722568770128,0.00022907429956831038,-0.0015271619195118546,0.001832594396546483
13722568781117,0.000839939049910754,0.0015271619195118546,-0.000610864779446274
13722568784867,-0.0009926552884280682,0.0009162971982732415,0.0
13722568797055,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
13722568803044,0.000839939049910754,0.000305432389723137,-0.0006872228696011007
13722568809346,0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
13722568821325,0.000839939049910754,-0.0009162971982732415,0.0011453714687377214
13722568830805,0.001450803829357028,-0.0015271619195118546,-0.00007635809743078426
13722568842159,0.001450803829357028,0.000305432389723137,0.0005345066892914474
13722568851273,0.00022907429956831038,-0.0009162971982732415,-0.0012980876490473747
13722568869034,0.00022907429956831038,0.0009162971982732415,-0.0012980876490473747
13722568877992,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13722568882211,0.001450803829357028,0.0009162971982732415,0.0011453714687377214
13722568886378,0.000839939049910754,0.000305432389723137,0.0011453714687377214
13722568895284,-0.0016035200096666813,-0.0021380267571657896,0.0017562361899763346
13722568905336,-0.0016035200096666813,-0.003359756199643016,0.0011453714687377214
13722568918669,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13722568928200,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
13722568936742,0.00022907429956831038,0.0009162971982732415,0.0017562361899763346
13722568945492,0.001450803829357028,0.0015271619195118546,0.0005345066892914474
13722568960180,-0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
13722568965128,-0.00038179047987796366,0.003359756199643016,-0.0006872228696011007
13722568980961,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
13722568985180,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
13722568989763,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
13722568998305,-0.0009926552884280682,0.000305432389723137,0.0011453714687377214
13722569007628,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13722569015388,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
13722569019503,0.000839939049910754,0.0009162971982732415,0.0011453714687377214
13722569034086,-0.0009926552884280682,0.0009162971982732415,-0.0012980876490473747
13722569043148,0.000839939049910754,0.0027488914784044027,-0.00007635809743078426
13722569064555,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
13722569068513,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
13722569072784,-0.0009926552884280682,-0.000305432389723137,-0.0012980876490473747
13722569080753,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13722569100544,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
13722569105023,0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
13722569113930,0.001450803829357028,0.0009162971982732415,0.0005345066892914474
13722569118565,0.001450803829357028,0.000305432389723137,-0.00007635809743078426
13722569130388,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
13722569138513,-0.00038179047987796366,-0.0015271619195118546,-0.0012980876490473747
13722569149919,0.000839939049910754,-0.0021380267571657896,-0.00007635809743078426
13722569155232,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
13722569175648,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
13722569184346,-0.00038179047987796366,-0.000305432389723137,0.0005345066892914474
13722569196690,-0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
13722569205492,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
13722569209763,0.001450803829357028,0.0015271619195118546,-0.00007635809743078426
13722569225023,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
13722569232836,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
13722569239242,0.001450803829357028,-0.0015271619195118546,0.0017562361899763346
13722569248982,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
13722569252836,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
13722569260440,0.002061668550595641,0.0009162971982732415,-0.00007635809743078426
13722569279190,0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
13722569283200,0.000839939049910754,0.0015271619195118546,-0.0006872228696011007
13722569292159,0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
13722569300700,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
13722569312523,0.000839939049910754,0.0009162971982732415,-0.0013744457392022014
13722569318565,0.00022907429956831038,-0.0021380267571657896,-0.0001527161948615685
13722569327471,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13722569335596,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13722569351482,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13722569355648,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13722569361794,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13722569371273,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
13722569379867,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13722569387992,0.0001527161948615685,-0.0009162971982732415,-0.0013744457392022014
13722569396117,-0.00045814859913662076,-0.0021380267571657896,-0.0013744457392022014
13722569410232,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
13722569414919,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13722569429450,0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
13722569437367,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
13722569441169,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
13722569453982,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
13722569481638,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
13722569486065,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13722569499242,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13722569507471,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13722569518878,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
13722569525388,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13722569532055,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
13722569543930,0.0019853105768561363,0.000305432389723137,0.001679878099821508
13722569548200,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
13722569554555,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
13722569565857,-0.00045814859913662076,-0.0015271619195118546,0.0010690133785828948
13722569571273,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
13722569575388,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
13722569590492,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13722569601898,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
13722569615492,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13722569620023,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
13722569623878,-0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
13722569629815,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
13722569645961,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
13722569650857,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
13722569658305,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13722569662471,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13722569674398,0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
13722569678461,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13722569689815,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
13722569697471,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13722569707159,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13722571859919,-0.0010690133785828948,-0.0009162971982732415,-0.0013744457392022014
13722573082419,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13722576075128,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
13722577430805,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
13722936509294,0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
13722936519607,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13722936537627,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13722936558930,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
13722936570492,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13722936577992,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13722936589555,-0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
13722936598877,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13722936608409,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13722936618930,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13722936633409,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13722936647471,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13722936652159,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13722936658721,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13722936672211,-0.0017562361899763346,-0.000305432389723137,-0.0013744457392022014
13722936681482,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13722936688877,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13722936702471,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13722936719659,-0.0017562361899763346,0.0009162971982732415,0.00045814859913662076
13722936728461,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13722936737211,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13722936758461,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13722936762888,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13722936768148,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13722936778773,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13722936792627,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13722936800961,-0.0005345066892914474,-0.000305432389723137,-0.0019853105768561363
13722936816117,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13722936821065,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13722936830023,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13722936836950,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13722936849294,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13722936863252,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13722936867732,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13722936874502,-0.0011453714687377214,0.000305432389723137,-0.0013744457392022014
13722936893877,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13722936903825,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13722936911013,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13722936922419,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13722936931221,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13722936940857,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13722936952940,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
13722936964398,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13722936974086,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13722936978513,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13722936987888,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13722937003357,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13722937009919,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13722937018305,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13722937027211,0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
13722937035596,0.0012980876490473747,0.0009162971982732415,0.001679878099821508
13722937041794,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13722937056325,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13722937065075,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13722937076482,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13722937091898,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13722937096898,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13722937107263,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13722937115284,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13722937124398,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13722937128565,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13722937149294,-0.0017562361899763346,-0.0015271619195118546,-0.0001527161948615685
13722937162784,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
13722937169138,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13722937175700,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13722937183982,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13722937193721,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
13722937214138,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13722937218669,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13722937227107,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13722937234502,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
13722937238357,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13722937250440,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13722937259086,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13722937266846,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13722937274711,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13722937291325,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13722937297002,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13722937300857,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13722937306794,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13722937324346,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13722937330232,0.00007635809743078426,0.0009162971982732415,0.001679878099821508
13722937336013,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13722937339711,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13722937360544,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13722937364659,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13722937372159,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13722937377211,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13722937392419,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13722937406794,0.00007635809743078426,-0.0021380267571657896,-0.0001527161948615685
13722937414971,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13722937421482,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13722937435284,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13722937466273,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13722937472002,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13722937482836,-0.0011453714687377214,0.0015271619195118546,-0.0013744457392022014
13722937496846,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13722937509502,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13722937517940,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13722937522367,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
13722937530648,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13722937536846,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13722937540857,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13722937562523,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13722937567211,-0.0023671009112149477,0.000305432389723137,-0.0006872228696011007
13722937581169,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13722937591325,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13722937596117,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13722937602471,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13722937622002,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
13722937626273,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
13722937630961,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13722937638930,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13722937647680,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13722937655336,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
13722937666013,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13722937671794,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13722937681169,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13722937692784,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
13722937700805,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13722937706690,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13722937712575,-0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
13722937721169,0.0025198173243552446,0.0009162971982732415,0.0005345066892914474
13722937732575,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13722937740492,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13722937752627,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13722937764086,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13722937767992,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
13722937770023,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
13722937773825,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13722937779607,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
13722937783305,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13722937787055,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13722937793252,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13722937795544,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13722937801325,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13722937805180,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13722937809086,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
13722937814815,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
13722937816794,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13722937822784,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13722937828357,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13722937830388,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13722937839607,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
13722937841482,0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
13722937843513,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
13722937847263,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
13722937852992,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
13722937854867,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
13722937862367,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13722937864294,0.0001527161948615685,0.000305432389723137,0.000610864779446274
13722940678877,-0.0010690133785828948,0.000305432389723137,0.0
13722941215700,-0.00045814859913662076,0.0009162971982732415,0.0
13722943267471,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
13723366146690,0.0007635809597559273,-0.0015271619195118546,-0.001221729558892548
13723366208981,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13723366244242,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
13723366255492,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
13723366275336,0.0007635809597559273,-0.000305432389723137,0.0
13723366285388,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13723366298929,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
13723366307471,-0.0010690133785828948,-0.000305432389723137,0.001221729558892548
13723366316429,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13723366326325,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
13723366351690,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
13723366364606,-0.001679878099821508,-0.000305432389723137,0.000610864779446274
13723366369346,-0.0010690133785828948,-0.000305432389723137,0.0
13723366377940,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
13723366397940,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
13723366402054,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
13723366410596,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
13723366416273,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
13723366437888,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
13723366444502,-0.00045814859913662076,-0.000305432389723137,0.0
13723366448877,-0.00045814859913662076,0.000305432389723137,0.0
13723366453929,0.0001527161948615685,0.000305432389723137,0.001221729558892548
13723366468356,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
13723366478096,0.0007635809597559273,0.0015271619195118546,0.0
13723366484190,0.0007635809597559273,0.0009162971982732415,0.0
13723366498825,0.0007635809597559273,-0.0009162971982732415,0.001832594396546483
13723366509398,-0.00045814859913662076,0.000305432389723137,0.002443459117785096
13723366519971,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13723366533356,0.0007635809597559273,-0.000305432389723137,0.0
13723366542523,0.0007635809597559273,-0.0009162971982732415,-0.001832594396546483
13723366551950,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13723366562679,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
13723366567159,0.0007635809597559273,0.000305432389723137,0.0
13723366589919,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
13723366594919,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
13723366604502,-0.00045814859913662076,-0.0009162971982732415,-0.001221729558892548
13723366615388,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
13723366625909,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13723366633148,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
13723366647523,0.0001527161948615685,0.0015271619195118546,0.001221729558892548
13723366655961,0.0007635809597559273,-0.000305432389723137,0.0
13723366660752,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
13723366671534,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
13723366678617,0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
13723366686273,0.0001527161948615685,-0.000305432389723137,0.0023671009112149477
13723366690804,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13723366709346,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
13723366723721,0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
13723366737106,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
13723366750648,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13723366757159,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13723366762002,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13723366782106,-0.0010690133785828948,0.000305432389723137,0.0017562361899763346
13723366786534,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
13723366790336,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13723366799294,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13723366813877,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13723366824398,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13723366832627,0.0019853105768561363,0.0015271619195118546,-0.0006872228696011007
13723366840440,0.0007635809597559273,0.0015271619195118546,0.0011453714687377214
13723366846481,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13723366855179,-0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
13723366864190,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13723366873148,-0.001679878099821508,0.0021380267571657896,-0.0006872228696011007
