13174301102316,0.0,0.0009162971982732415,0.0001527161948615685
13174301373149,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
13174304336014,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13174353806378,0.0,0.000305432389723137,0.0001527161948615685
13174353846014,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13174353852160,0.002443459117785096,0.000305432389723137,-0.00045814859913662076
13174353858514,0.0,0.0009162971982732415,-0.001679878099821508
13174353863670,0.0,-0.0015271619195118546,0.0001527161948615685
13174353868514,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
13174353875962,-0.001832594396546483,-0.0009162971982732415,-0.001679878099821508
13174353880389,0.0,0.0009162971982732415,-0.0010690133785828948
13174353885337,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13174353895389,-0.001221729558892548,0.000305432389723137,-0.002290742937475443
13174353902264,0.0,0.0009162971982732415,-0.00045814859913662076
13174353906066,0.0,-0.000305432389723137,-0.0010690133785828948
13174353910493,-0.000610864779446274,0.003359756199643016,-0.0010690133785828948
13174353914608,-0.001832594396546483,-0.0027488914784044027,0.0001527161948615685
13174353925441,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
13174353927576,-0.000610864779446274,-0.0015271619195118546,-0.002290742937475443
13174353931378,0.0,0.0015271619195118546,-0.0010690133785828948
13174353933878,-0.001221729558892548,-0.0021380267571657896,-0.0010690133785828948
13174353945233,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
13174353947316,-0.001832594396546483,-0.000305432389723137,-0.001679878099821508
13174354133618,0.0,-0.0009162971982732415,0.0001527161948615685
13174355131743,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
13174359221847,0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
13174361248045,0.001221729558892548,0.0015271619195118546,-0.001679878099821508
13174410852264,0.002443459117785096,0.0015271619195118546,-0.001679878099821508
13174410899035,0.000610864779446274,0.0027488914784044027,0.0001527161948615685
13174410906795,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
13174410911587,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13174410930076,0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
13174410936899,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13174410942108,0.0,-0.000305432389723137,0.0007635809597559273
13174410947472,-0.0023671009112149477,0.000305432389723137,-0.0010690133785828948
13174410954712,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13174410961118,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13174410968410,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13174410971222,-0.0011453714687377214,-0.0027488914784044027,-0.00038179047987796366
13174410977368,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
13174410986483,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13174410991795,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13174410996326,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13174411003045,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
13174411005128,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13174411009243,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
13174411015701,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13174411374035,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13174415134139,-0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
13174415207993,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13174417446118,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13174471035389,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13174471067368,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
13174471079920,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13174471085649,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13174471096951,-0.0005345066892914474,0.0027488914784044027,0.000839939049910754
13174471101274,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13174471106587,-0.0005345066892914474,0.0021380267571657896,-0.0022143847309052944
13174471109243,-0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
13174471116899,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
13174471122055,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13174471124451,0.0012980876490473747,0.000305432389723137,0.001450803829357028
13174471130857,0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13174471139816,0.0012980876490473747,0.0021380267571657896,-0.0009926552884280682
13174471144243,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13174471146535,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13174471150493,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13174471155545,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13174471164607,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13174471166899,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13174471176066,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13174471180649,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13174471188722,-0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13174471523149,-0.0017562361899763346,0.000305432389723137,-0.0015271619195118546
13174475256899,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13174476290441,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13174528852472,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
13174528859712,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13174528863618,-0.0011453714687377214,-0.0015271619195118546,0.0009162971982732415
13174528868982,0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
13174528879191,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13174528883618,-0.0023671009112149477,0.000305432389723137,0.000305432389723137
13174528886430,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13174528894607,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13174528899764,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13174528905024,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13174528910545,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13174528927993,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13174528932628,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13174528937212,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13174528940649,0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13174528949607,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13174528951639,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13174528955910,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13174528964243,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13174528966430,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13174528970597,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13174531010701,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
13174531016274,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13174534708097,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13174535649555,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13174587953462,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13174587958045,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13174587961847,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13174587965597,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13174587975545,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13174587983566,-0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
13174587986170,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13174587993722,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13174587996118,0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
13174588036795,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
13174588045805,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13174588048462,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13174588052837,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13174588057160,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13174588063670,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13174588067889,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13174588079816,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13174588082003,-0.0005345066892914474,-0.0021380267571657896,0.0016035200096666813
13174588087055,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13174588093774,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13174588100128,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13174589491482,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13174590834816,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13174593916691,-0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13174594931743,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13174643716066,-0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13174643755232,-0.0011453714687377214,-0.000305432389723137,0.0022143847309052944
13174643765128,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13174643767837,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13174643771170,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13174643783982,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13174643786482,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13174643791691,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13174643798774,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13174643801118,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13174643806847,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13174643816587,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13174643818982,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13174643823670,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13174643827524,-0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
13174643834295,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13174643840701,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13174643844712,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13174643848722,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13174644153930,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13174645377837,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13174647153826,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13174651066847,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13174652366691,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13174699896639,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13174699925389,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13174699939555,0.0019089524867013097,0.0015271619195118546,-0.000839939049910754
13174699943930,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13174699948878,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13174699951066,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13174699955441,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13174699957784,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13174699966274,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13174699971118,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13174699978722,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13174699982472,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13174699984868,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13174699988982,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13174699992837,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13174699998878,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13174700027420,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13174700038618,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13174700043409,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13174701350493,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13174702320545,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13174705464868,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13174706636118,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13174752057055,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13174752084087,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13174752101014,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13174752105962,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13174752108566,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13174752113045,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13174752120076,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13174752124764,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13174752131534,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13174752135909,-0.0011453714687377214,0.0021380267571657896,-0.001450803829357028
13174752142264,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13174752145389,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13174752148774,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13174752155024,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13174752161222,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13174752163149,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13174752167316,0.00007635809743078426,-0.0009162971982732415,0.002825249684974551
13174752174816,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13174753342784,0.0012980876490473747,-0.0015271619195118546,0.0009926552884280682
13174754225597,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13174756736066,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13174803653357,0.0025198173243552446,0.0009162971982732415,-0.00022907429956831038
13174803690857,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13174803704503,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
13174803709607,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13174803714451,0.00007635809743078426,-0.0027488914784044027,0.0009926552884280682
13174803719139,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13174803729503,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13174803734555,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13174803737055,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13174803744139,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
13174803750909,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13174803753305,-0.0023671009112149477,-0.0009162971982732415,-0.00022907429956831038
13174803757889,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13174803765493,-0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
13174803770284,0.0012980876490473747,0.000305432389723137,0.0022143847309052944
13174803775701,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13174803780962,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13174803787784,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13174803792055,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13174805386795,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13174806359920,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13174810513826,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13174810906639,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13174867152836,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13174867182524,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
13174867191274,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13174867199243,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13174867208982,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13174867214659,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13174867220649,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13174867223097,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13174867232420,-0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
13174867237264,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13174867241586,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
13174867248774,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13174867253670,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13174867257941,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13174867262055,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13174867267836,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
13174867270232,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13174867277159,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13174867279607,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13174867285961,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13174867290284,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13174867295857,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
13174867298305,-0.001832594396546483,-0.000305432389723137,-0.001450803829357028
13174871595857,0.001221729558892548,0.000305432389723137,-0.0021380267571657896
13174871608461,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13174873878357,-0.001832594396546483,0.0009162971982732415,0.0009162971982732415
13174875115545,-0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13174943304920,0.0,0.000305432389723137,0.0015271619195118546
13174943314295,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13174943321847,0.0,0.0009162971982732415,-0.000305432389723137
13174943328253,0.0,-0.0009162971982732415,0.0021380267571657896
13174943333514,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13174943343982,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13174943349764,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13174943352524,0.0,-0.000305432389723137,-0.000305432389723137
13174943357316,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13174943362889,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13174943367628,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13174943375232,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13174943380545,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13174943393670,0.000610864779446274,0.0021380267571657896,0.000305432389723137
13174943396326,0.0,0.0015271619195118546,-0.000305432389723137
13174943398722,0.0,-0.000305432389723137,-0.0015271619195118546
13174943403357,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13174943419191,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13174943424399,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13174943427472,0.001832594396546483,-0.000305432389723137,-0.0015271619195118546
13174943433149,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
13174943438461,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13174943443722,-0.001221729558892548,0.0009162971982732415,0.0009162971982732415
13174943448045,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13174943450076,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13174943453357,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13174943462107,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
13174943464086,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13174944404764,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
13174946672628,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13174952598149,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13174952654764,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
13175021034711,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13175021038149,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13175021045545,0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13175021049816,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13175021052524,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13175021062941,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13175021066743,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13175021072680,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13175021077420,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13175021081534,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13175021085753,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
13175021094347,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13175021096795,-0.0012980876490473747,0.000839939049910754,-0.0021380267571657896
13175021101482,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13175021106014,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13175021112784,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13175021117576,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13175021122524,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13175021127211,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13175021135180,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
13175021138826,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
13175021145909,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13175021153826,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13175021155961,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13175021162784,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13175021166170,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13175021170336,0.0017562361899763346,-0.00038179047987796366,0.00038179047987796366
13175021175232,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13175021179191,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
13175023510961,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13175026342836,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13175027028253,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13175093632316,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13175093636066,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13175093638618,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13175093644034,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13175093651743,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13175093654191,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13175093661378,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13175093666118,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13175093673201,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13175093678253,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
13175093684451,0.001679878099821508,0.000839939049910754,0.00038179047987796366
13175093689503,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
13175093696743,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13175093703618,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13175093706066,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13175093711066,-0.0001527161948615685,-0.00038179047987796366,0.002825249684974551
13175093716274,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
13175093723513,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13175093727888,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13175093732941,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13175093738305,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13175093750024,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13175093754607,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13175093759138,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13175093765805,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13175093767888,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13175093773566,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13175095132784,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13175095953305,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
13175101201691,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13175101205909,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
13175159347263,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
13175159386274,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13175159397263,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13175159402211,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13175159409972,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13175159414034,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13175159416743,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
13175159421378,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
13175159431013,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
13175159433461,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
13175159439191,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13175159445961,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13175159450076,0.0010690133785828948,0.000839939049910754,-0.002061668550595641
13175159457107,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13175159459451,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13175159469711,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
13175159474347,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13175159476899,-0.0025961752980947495,-0.0009926552884280682,-0.001450803829357028
13175159482732,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13175159488201,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
13175159492368,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13175159494659,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13175159498097,0.00045814859913662076,0.00022907429956831038,0.0016035200096666813
13175161740284,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13175161749868,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13175169034034,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
13175169049868,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13175169057941,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
13175222118930,-0.0007635809597559273,-0.0009926552884280682,0.0016035200096666813
13175222131847,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13175222135649,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
13175222141691,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
13175222149816,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13175222156951,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13175222161899,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13175222164243,0.001679878099821508,0.000839939049910754,0.00038179047987796366
13175222170336,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13175222175128,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
13175222179711,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13175222184711,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
13175222194347,0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
13175222197055,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13175222201430,-0.0007635809597559273,0.001450803829357028,-0.002061668550595641
13175222203618,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13175222208201,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
13175222212420,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
