14583716269539,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14583716274591,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14583716278497,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14583716289174,-0.00022907429956831038,-0.0015271619195118546,-0.0021380267571657896
14583716292768,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14583716313549,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14583716317351,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14583716333393,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14583716339434,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14583716354070,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14583716360737,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14583716363757,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14583716366778,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14583716386934,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14583716395216,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
14583716402924,0.0016035200096666813,0.000305432389723137,-0.0009162971982732415
14583716413549,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14583716416622,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14583716427768,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14583716436778,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14583716447195,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14583716458184,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14583716466830,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14583716475737,0.0016035200096666813,0.0015271619195118546,0.000305432389723137
14583716484487,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14583716490789,0.0009926552884280682,-0.000305432389723137,0.0021380267571657896
14583716499695,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14583716506934,-0.002061668550595641,-0.003359756199643016,-0.00022907429956831038
14583716522716,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14583716526518,0.0009926552884280682,-0.0021380267571657896,0.0016035200096666813
14583716535945,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14583716539330,-0.00022907429956831038,0.00038179047987796366,0.0009926552884280682
14583716545997,0.0022143847309052944,0.0016035200096666813,0.0016035200096666813
14583716558966,0.007101302966475487,0.0058795735239982605,0.0034361144062131643
14583716563497,-0.000839939049910754,-0.014278964139521122,0.004046979360282421
14583716574226,0.004046979360282421,-0.002061668550595641,0.0022143847309052944
14583716589382,-0.002672533504664898,0.022983787581324577,-0.006337722297757864
14583716593549,-0.01611155830323696,0.002825249684974551,-0.010613775812089443
14583716599799,-0.009392046369612217,-0.003283398225903511,-0.003283398225903511
14583716603237,0.004657844081521034,0.010155626572668552,0.00038179047987796366
14583716611518,0.0058795735239982605,0.008323032408952713,0.00038179047987796366
14583716619955,0.0034361144062131643,0.01626427471637726,-0.00022907429956831038
14583716624434,0.01626427471637726,0.02237292192876339,0.008323032408952713
14583716628757,0.0022143847309052944,-0.010613775812089443,-0.00022907429956831038
14583716634278,-0.001450803829357028,0.011377356946468353,-0.001450803829357028
14583716639903,0.0016035200096666813,-0.014889828860759735,0.0016035200096666813
14583716642664,0.002825249684974551,0.014431680552661419,0.00038179047987796366
14583716653757,-0.00511599238961935,-0.008781181648373604,0.000305432389723137
14583716659278,0.0022143847309052944,-0.003283398225903511,0.0009162971982732415
14583716664747,-0.000839939049910754,-0.003283398225903511,-0.000305432389723137
14583716668705,-0.003283398225903511,0.0016035200096666813,-0.000305432389723137
14583716676830,0.002825249684974551,-0.000839939049910754,0.000305432389723137
14583716682091,-0.00022907429956831038,-0.00022907429956831038,0.0015271619195118546
14583721488862,-0.002061668550595641,0.002825249684974551,-0.000305432389723137
14583722216934,0.0009926552884280682,-0.006414080038666725,-0.0009162971982732415
14583724158497,0.0021380267571657896,0.008246674202382565,-0.000305432389723137
14583857256570,-0.0015271619195118546,-0.003359756199643016,0.0009162971982732415
14583857308132,0.0027488914784044027,0.0015271619195118546,0.000305432389723137
14583857321466,-0.0027488914784044027,-0.0015271619195118546,-0.0015271619195118546
14583857333809,0.000305432389723137,0.0027488914784044027,0.000305432389723137
14583857341830,0.003359756199643016,-0.003970621153712273,0.0009162971982732415
14583857349487,-0.0009162971982732415,0.0027488914784044027,-0.0009162971982732415
14583857355893,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14583857361414,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
14583857371414,-0.0021380267571657896,0.003359756199643016,-0.000305432389723137
14583857377820,0.0021380267571657896,0.000305432389723137,0.0009162971982732415
14583857388393,0.0009162971982732415,0.006337722297757864,0.000305432389723137
14583857397351,-0.0021380267571657896,-0.004657844081521034,0.0015271619195118546
14583857405476,-0.0015271619195118546,0.001450803829357028,-0.0009162971982732415
14583857410372,0.0021380267571657896,-0.0022143847309052944,0.000305432389723137
14583857419487,-0.0015271619195118546,0.001450803829357028,0.000305432389723137
14583857422455,-0.0015271619195118546,-0.00038179047987796366,0.0015271619195118546
14583857432612,0.005192350596189499,0.001450803829357028,-0.0015271619195118546
14583857438653,-0.005803215317428112,-0.004046979360282421,-0.0009162971982732415
14583857445476,0.0021380267571657896,0.00022907429956831038,-0.0015271619195118546
14583857451726,0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
14583857457768,-0.0021380267571657896,-0.0010690133785828948,-0.000305432389723137
14583857464122,-0.0021380267571657896,-0.005955931730568409,-0.000305432389723137
14583857467455,0.0027488914784044027,0.005650499369949102,0.000305432389723137
14583857482195,0.000305432389723137,-0.003512472379952669,0.000305432389723137
14583857485268,0.0009162971982732415,0.0062613640911877155,0.000305432389723137
14583857491622,0.00022907429956831038,-0.002901607658714056,-0.000305432389723137
14583857499174,-0.00038179047987796366,0.005039634648710489,0.000305432389723137
14583857509851,-0.00038179047987796366,-0.007177661173045635,0.000305432389723137
14583857515841,-0.0009926552884280682,0.0032070400193333626,0.0015271619195118546
14583857518914,0.00022907429956831038,-0.005955931730568409,-0.0009162971982732415
14583857528237,-0.0022143847309052944,0.0025198173243552446,-0.000305432389723137
14583857531205,0.001450803829357028,-0.0005345066892914474,-0.000305432389723137
14583857539851,0.001450803829357028,0.0019089524867013097,-0.000305432389723137
14583857545841,0.00022907429956831038,-0.0011453714687377214,-0.0015271619195118546
14583857551778,0.002061668550595641,0.00007635809743078426,0.0009162971982732415
14583857557612,0.00022907429956831038,0.003741546766832471,0.000305432389723137
14583857564487,-0.0016035200096666813,-0.0035888305865228176,-0.000305432389723137
14583857576987,0.001450803829357028,0.0025198173243552446,-0.0015271619195118546
14583857580112,-0.0009926552884280682,-0.0029779658652842045,-0.000305432389723137
14583857594955,0.00022907429956831038,0.0031306820455938578,-0.000305432389723137
14583857597820,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
14583857602612,-0.0034361144062131643,0.004352411720901728,-0.0027488914784044027
14583857605164,0.00022907429956831038,-0.0011453714687377214,-0.0009162971982732415
14583857608289,-0.0016035200096666813,0.0012980876490473747,-0.0027488914784044027
14583857619643,-0.002825249684974551,-0.0011453714687377214,-0.000305432389723137
14583857628028,0.00022907429956831038,0.00007635809743078426,-0.000305432389723137
14583857633914,0.000839939049910754,-0.0023671009112149477,0.0009162971982732415
14583857638549,-0.0009926552884280682,0.0,-0.000305432389723137
14583857644174,0.001450803829357028,-0.001221729558892548,-0.0015271619195118546
14583857647143,0.001450803829357028,0.001832594396546483,-0.0009162971982732415
14583857657976,0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
14583857663341,0.00022907429956831038,0.004276053514331579,-0.000305432389723137
14583857671674,0.00022907429956831038,-0.001832594396546483,0.0009162971982732415
14583857675945,0.000839939049910754,-0.001832594396546483,0.0015271619195118546
14583857681674,-0.0009926552884280682,-0.001221729558892548,-0.000305432389723137
14583857688549,-0.00038179047987796366,-0.002443459117785096,-0.000305432389723137
14583861348757,-0.0009926552884280682,0.0,0.000305432389723137
14583862089747,0.00022907429956831038,-0.0030543238390237093,0.000305432389723137
14583866247091,0.001450803829357028,0.002443459117785096,0.000305432389723137
14583866545007,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
14583995590111,0.00022907429956831038,0.001221729558892548,0.000305432389723137
14583995618549,0.003283398225903511,0.0,0.0009162971982732415
14583995623914,-0.0009926552884280682,0.0,-0.000305432389723137
14583995633861,-0.0022143847309052944,0.0,0.0015271619195118546
14583995647507,-0.00038179047987796366,-0.0030543238390237093,0.0009162971982732415
14583995654278,-0.0022143847309052944,0.000610864779446274,-0.0009162971982732415
14583995661830,-0.00038179047987796366,-0.001221729558892548,-0.0015271619195118546
14583995667611,0.00022907429956831038,0.002443459117785096,-0.000305432389723137
14583995675111,-0.0022143847309052944,0.000610864779446274,0.0009162971982732415
14583995688184,0.000839939049910754,0.001221729558892548,-0.0015271619195118546
14583995700320,0.00022907429956831038,-0.001221729558892548,-0.000305432389723137
14583995703757,0.000839939049910754,0.001832594396546483,-0.000305432389723137
14583995713653,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
14583995722664,-0.00038179047987796366,-0.000610864779446274,0.0021380267571657896
14583995724174,-0.0009926552884280682,0.000610864779446274,-0.000305432389723137
14583995727403,0.001450803829357028,0.000610864779446274,0.0009162971982732415
14583995734851,-0.00038179047987796366,0.0,0.0015271619195118546
14583995741674,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
14583995747559,0.000839939049910754,0.0,-0.000305432389723137
14583995757611,0.000839939049910754,0.0,-0.000305432389723137
14583995762507,-0.0016035200096666813,-0.000610864779446274,-0.0009162971982732415
14583995763966,0.000839939049910754,-0.001221729558892548,0.000305432389723137
14583995777455,-0.00038179047987796366,-0.0025198173243552446,0.000305432389723137
14583995789226,-0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
14583995803809,0.00022907429956831038,0.0011453714687377214,0.0009162971982732415
14583995810059,-0.0016035200096666813,-0.0012980876490473747,0.000305432389723137
14583995823080,-0.00038179047987796366,0.0011453714687377214,0.0015271619195118546
14583995830476,0.000839939049910754,-0.0006872228696011007,0.0009162971982732415
14583995833705,0.00022907429956831038,0.0029779658652842045,0.000305432389723137
14583995842247,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
14583995855164,0.00022907429956831038,-0.0019089524867013097,-0.000305432389723137
14583995860268,0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
14583995864278,-0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
14583995873497,0.000839939049910754,0.0011453714687377214,0.000305432389723137
14583995878028,0.00022907429956831038,0.0011453714687377214,0.000305432389723137
14583995885893,0.002061668550595641,-0.0006872228696011007,0.0009162971982732415
14583995894799,0.000839939049910754,-0.0012980876490473747,0.000305432389723137
14583995898705,-0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
14583995906622,0.00022907429956831038,-0.0025198173243552446,-0.000305432389723137
14583995912716,-0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
14583995923601,0.00022907429956831038,-0.0012980876490473747,0.0021380267571657896
14583995927299,0.00022907429956831038,-0.00007635809743078426,0.0015271619195118546
14583995938080,-0.002825249684974551,-0.0012980876490473747,-0.000305432389723137
14583995945476,0.000839939049910754,0.0005345066892914474,0.0009162971982732415
14583995949226,0.000839939049910754,0.0005345066892914474,0.0015271619195118546
14583995960528,-0.0009926552884280682,-0.0012980876490473747,0.000305432389723137
14583995969018,-0.00038179047987796366,-0.0019089524867013097,-0.000305432389723137
14583995980007,-0.00038179047987796366,-0.0025198173243552446,0.000305432389723137
14583995982768,-0.0016035200096666813,-0.0019089524867013097,0.0009162971982732415
14583995989070,0.000839939049910754,-0.0019089524867013097,-0.000305432389723137
14583995994695,0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
14583996000268,-0.0016035200096666813,-0.0025198173243552446,-0.000305432389723137
14583996025528,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
14583996040111,-0.00038179047987796366,-0.00007635809743078426,0.0015271619195118546
14583996042924,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
14584002055476,0.00022907429956831038,-0.0019089524867013097,0.000305432389723137
14584002138080,-0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
14584004036622,-0.002825249684974551,-0.0006872228696011007,-0.0015271619195118546
14584133644955,0.000839939049910754,-0.0006872228696011007,0.000305432389723137
14584133708341,0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
14584133721778,-0.00038179047987796366,-0.0012980876490473747,0.000305432389723137
14584133728966,0.000839939049910754,0.0005345066892914474,-0.000305432389723137
14584133738028,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
14584133745268,-0.0016035200096666813,-0.001221729558892548,0.0009162971982732415
14584133759955,-0.0009926552884280682,-0.000610864779446274,-0.0009162971982732415
14584133769330,-0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
14584133772716,-0.0022143847309052944,-0.000610864779446274,-0.0009162971982732415
14584133781830,-0.00038179047987796366,0.0,0.000305432389723137
14584133797455,0.000839939049910754,0.000610864779446274,0.000305432389723137
14584133800788,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
14584133814486,0.000839939049910754,0.000610864779446274,-0.000305432389723137
14584133821986,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
14584133829070,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
14584133833132,-0.00038179047987796366,-0.001832594396546483,-0.000305432389723137
14584133849591,-0.00038179047987796366,-0.002443459117785096,0.000305432389723137
14584133855632,0.00022907429956831038,-0.000610864779446274,0.000305432389723137
14584133861882,0.00022907429956831038,0.000610864779446274,0.000305432389723137
14584133869434,0.000839939049910754,0.001832594396546483,-0.0015271619195118546
14584133874174,0.00022907429956831038,0.001221729558892548,-0.0009162971982732415
14584133882455,0.001450803829357028,-0.000610864779446274,0.0015271619195118546
14584133889226,-0.0009926552884280682,0.000610864779446274,0.0015271619195118546
14584133900268,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
14584133907507,0.00022907429956831038,-0.001832594396546483,-0.000305432389723137
14584133914382,-0.0016035200096666813,-0.000610864779446274,0.000305432389723137
14584133920476,0.000839939049910754,-0.001221729558892548,-0.0009162971982732415
14584133925268,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
14584133934070,-0.0009926552884280682,-0.001221729558892548,0.000305432389723137
14584133940632,-0.00038179047987796366,0.00007635809743078426,-0.0009162971982732415
14584133946726,0.002061668550595641,0.0006872228696011007,0.0009162971982732415
14584133956882,-0.00038179047987796366,-0.0011453714687377214,0.0015271619195118546
14584133962247,-0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
14584133965268,0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
14584133971622,-0.0009926552884280682,-0.0011453714687377214,0.001450803829357028
14584133981049,-0.0009926552884280682,-0.0011453714687377214,0.000839939049910754
14584133982611,0.00022907429956831038,0.00007635809743078426,-0.0009926552884280682
14584133993601,0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
14584133996309,0.00022907429956831038,0.00007635809743078426,0.000839939049910754
14584134007091,0.000839939049910754,0.0012980876490473747,0.001450803829357028
14584134011361,-0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
14584134013861,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
14584134022038,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
14584134027195,-0.0009926552884280682,-0.0011453714687377214,-0.00038179047987796366
14584134030059,-0.00038179047987796366,0.0006872228696011007,-0.0009926552884280682
14584134037924,-0.00038179047987796366,-0.0011453714687377214,-0.0016035200096666813
14584134042924,-0.0009926552884280682,0.00007635809743078426,-0.0022143847309052944
14584134055788,0.0009162971982732415,0.00007635809743078426,0.000839939049910754
14584134065528,-0.0021380267571657896,-0.0005345066892914474,0.00022907429956831038
14584134068184,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14584134073653,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
14584134078653,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14584134088132,-0.0009162971982732415,0.0013744457392022014,-0.0022143847309052944
14584134090580,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
14584134870320,0.000305432389723137,0.0001527161948615685,0.000839939049910754
14584135917143,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
14584142099955,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14584142177924,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
14584272802299,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
14584272847559,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14584272856049,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
14584272864330,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
14584272874330,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14584272877299,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14584272892768,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
14584272900580,-0.0015271619195118546,-0.00045814859913662076,-0.0009926552884280682
14584272906570,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
14584272909174,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
14584272918028,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
14584272931466,0.000305432389723137,-0.00045814859913662076,-0.0022143847309052944
14584272937507,0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
14584272943757,-0.000305432389723137,0.0019853105768561363,0.00022907429956831038
14584272946466,-0.0015271619195118546,0.0001527161948615685,0.000839939049910754
14584272952768,-0.000305432389723137,0.001450803829357028,-0.0009926552884280682
14584272957247,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
14584272966622,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14584272972663,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
14584272978445,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
14584272983861,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14584272992091,0.000305432389723137,0.000839939049910754,0.000839939049910754
14584272997924,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14584273009174,-0.000305432389723137,0.000839939049910754,0.000839939049910754
14584273019122,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
14584273021830,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
14584273027455,-0.0015271619195118546,0.000839939049910754,-0.0009926552884280682
14584273033080,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
14584273038288,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14584273048757,-0.0009162971982732415,-0.0016035200096666813,0.000839939049910754
14584273052976,-0.0015271619195118546,-0.0016035200096666813,0.000839939049910754
14584273055580,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
14584273060893,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14584273070372,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
14584273075580,-0.0009162971982732415,0.001450803829357028,0.000839939049910754
14584273080893,0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
14584273086153,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
14584273091986,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14584273096205,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
14584273099278,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14584273109903,-0.0009162971982732415,0.002061668550595641,0.00022907429956831038
14584273115476,0.000305432389723137,0.002061668550595641,0.00022907429956831038
14584273119747,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
14584273122455,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
14584273130476,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14584273133184,0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
14584273143653,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14584273146309,-0.001450803829357028,-0.00038179047987796366,0.000839939049910754
14584273151257,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
14584273157872,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
14584273164538,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14584273167351,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14584273171466,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
14584273182091,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
14584273186153,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
14584277223913,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14584277305580,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14584413649747,-0.000839939049910754,-0.00038179047987796366,-0.0009926552884280682
14584413663236,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
14584413672872,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
14584413679226,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
14584413685580,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
14584413698965,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
14584413701726,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14584413715372,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14584413722715,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
14584413725736,-0.001450803829357028,-0.0009926552884280682,-0.00038179047987796366
14584413728913,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
14584413739018,0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
14584413747768,-0.000839939049910754,0.001450803829357028,-0.0009926552884280682
14584413750580,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
14584413755424,0.0022143847309052944,0.00022907429956831038,0.00022907429956831038
14584413767872,0.00038179047987796366,0.000839939049910754,0.001450803829357028
14584413770788,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14584413776622,-0.001450803829357028,0.000839939049910754,-0.0009926552884280682
14584413780997,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14584413789226,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14584413795840,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14584413802663,0.0016035200096666813,-0.0009926552884280682,0.001450803829357028
14584413809643,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14584413818445,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
14584413824643,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14584413832872,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
14584413840163,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
14584413847351,0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
14584413853653,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14584413859695,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14584413866257,0.0016035200096666813,0.002061668550595641,-0.00038179047987796366
14584413875372,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14584413884434,0.0009926552884280682,0.000839939049910754,0.000839939049910754
14584413893549,0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
14584413898965,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14584413904851,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
14584413914070,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
14584413916882,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
14584413922872,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14584413931778,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
14584413940111,0.001679878099821508,0.00022907429956831038,-0.0022143847309052944
14584413947976,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
14584413952768,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
14584413959122,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
14584413963497,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
14584413968653,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
14584413974382,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
14584413982820,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
14584413988236,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
14584413993549,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14584413998861,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
14584414009538,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
14584414015528,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
14584414049747,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
14584414054018,0.00045814859913662076,0.000839939049910754,0.002061668550595641
14584414059122,0.00045814859913662076,0.001450803829357028,0.002061668550595641
14584414063288,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
14584415194434,0.001679878099821508,0.00022907429956831038,0.000839939049910754
14584415959903,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
14584554133549,-0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
14584554146570,0.00038179047987796366,0.000839939049910754,0.000839939049910754
14584554159174,0.0022143847309052944,-0.00038179047987796366,0.001450803829357028
14584554166257,0.0022143847309052944,-0.0009926552884280682,0.000839939049910754
14584554175111,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14584554187924,0.0009926552884280682,0.001450803829357028,-0.0009926552884280682
14584554194695,0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
14584554200788,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14584554206257,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
14584554214590,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
14584554227820,0.0022143847309052944,-0.00038179047987796366,0.00022907429956831038
14584554236830,0.0016035200096666813,-0.0009926552884280682,0.001450803829357028
14584554242559,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
14584554251049,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
14584554261413,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
14584554268392,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14584554271934,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14584554281049,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14584554287767,-0.002061668550595641,0.00022907429956831038,-0.0009926552884280682
14584554292455,-0.001450803829357028,0.001450803829357028,0.000839939049910754
14584554298549,0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
14584554305111,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
14584554310267,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
14584554328392,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
14584554335945,-0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
14584554344799,-0.001450803829357028,0.00022907429956831038,0.000839939049910754
14584554353236,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14584554359226,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14584554362403,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
14584554367820,0.0022143847309052944,0.00022907429956831038,-0.00038179047987796366
14584554380007,0.0016035200096666813,0.000839939049910754,-0.00038179047987796366
14584554386153,-0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
14584554393288,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
14584554399955,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
14584554412299,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
14584554418653,-0.00022907429956831038,0.000839939049910754,0.001450803829357028
14584554445163,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
14584554448080,0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
